firms,mom1,clusters
76704,0.0133333333333334,28
76706,-0.0967741935483871,9
76705,-0.15,29
76707,-0.2777777777777778,18
76709,0.0,3
76710,-0.0991735537190082,17
76934,-0.3970588235294118,29
76676,0.0084388185654007,5
76712,0.2730375426621161,28
76713,-0.2666666666666667,6
76714,-0.0185185185185184,26
76716,-0.0109890109890109,0
76717,0.25,15
76720,0.0657894736842106,17
76721,0.0272108843537415,4
76718,0.0099009900990099,27
76732,-0.0476190476190476,19
76758,-0.144578313253012,3
76980,-0.0091743119266054,7
76737,-0.144927536231884,12
76802,-0.2978723404255319,13
76740,0.2549019607843137,9
88031,-0.1830985915492957,15
76762,0.0,20
76768,-0.0876288659793814,7
76746,0.0326086956521738,0
76750,-0.0170940170940171,7
76755,0.1194029850746267,26
76764,-0.0136986301369863,22
76754,-0.1476091476091475,16
76799,-0.0088888888888888,16
76945,0.0666666666666666,17
76779,-0.3481675392670157,18
76780,-0.0363636363636363,14
76776,0.0212765957446807,17
76785,-0.16,1
76977,-0.0255102040816326,17
76790,-0.1379310344827586,18
76793,-0.1222222222222222,1
76795,-0.0666666666666666,2
76791,-0.25,18
76796,-0.0666666666666666,1
76798,0.0568181818181818,26
76999,0.2307692307692308,17
76995,0.1794871794871795,0
76943,0.0232558139534884,7
76840,-0.0121951219512195,16
76841,-0.0161001788908765,17
76829,-0.1620947630922693,11
76845,0.0864406779661017,17
76848,-0.1494252873563218,18
77204,-0.1345291479820628,8
76842,-0.0999999999999999,18
76843,0.069767441860465,21
76844,-0.0714285714285714,21
77018,-0.0098425196850393,26
77035,-0.5394736842105263,18
77038,-0.1088082901554404,3
77248,-0.0869565217391304,9
77032,0.3,12
77020,-0.15,12
77042,-0.0886075949367088,0
77074,-0.1428571428571429,18
77226,-0.3611111111111111,18
77063,0.0222222222222221,14
77039,-0.1764705882352941,21
77235,-0.1304347826086956,9
77052,0.0564102564102564,11
77030,-0.1704133430021754,28
77021,0.0679611650485436,20
77064,0.0083333333333333,22
77029,0.1521739130434782,26
77202,-0.1428571428571429,29
77099,-0.0760869565217391,7
77098,0.146341463414634,16
77087,-0.1204379562043795,8
77095,-0.1999999999999999,12
77088,-0.2857142857142857,9
77218,0.032258064516129,16
77207,0.1130403811050264,15
77219,0.03125,3
77103,0.2149532710280373,17
77106,0.0454545454545454,24
77323,0.07981220657277,17
77090,-0.1030927835051546,3
77230,-0.1926605504587155,18
77101,-0.0930232558139535,6
77117,0.0044150110375276,14
77114,0.048780487804878,3
77091,-0.175,13
77162,-0.0416666666666666,29
77210,0.1599999999999999,17
77217,-0.1416309012875536,11
77223,0.3,15
77237,0.119047619047619,8
77169,-0.0131578947368421,9
77170,-0.4609375,12
77179,-0.1521367521367521,15
77180,-0.5192307692307692,18
77191,-0.21760391198044,27
77184,-0.0533333333333333,27
77175,-0.1807228915662651,12
77238,0.0769230769230768,29
77178,-0.2546125461254612,15
77173,-0.1564245810055865,17
77159,-0.1824324324324324,16
77189,0.0,27
77257,-0.0565217391304347,17
77259,-0.0158730158730159,1
77261,-0.0460526315789473,16
77262,-0.0833333333333333,28
77263,0.03125,0
77264,-0.1944444444444444,13
77265,-0.2612612612612612,18
77266,-0.2037037037037037,21
77267,0.3508771929824561,2
77271,-0.1680672268907562,16
77275,-0.0208333333333333,2
77276,0.0964467005076141,11
77278,-0.024793388429752,6
77284,0.0297029702970297,8
77293,-0.1320754716981131,15
77294,-0.1621621621621621,9
77297,-0.1119402985074626,29
77279,0.0,12
77282,-0.3116883116883117,17
77281,0.1144414168937328,0
77321,-0.1379310344827586,20
77325,0.0455840455840454,0
77327,-0.2093023255813954,12
77340,0.1111111111111111,27
77312,-0.6228915662650603,1
77347,-0.0681818181818182,29
77348,-0.4,18
77477,-0.2571428571428571,11
77352,-0.0126050420168066,15
77334,-0.015625,16
77368,0.2238095238095239,1
77356,-0.1452702702702702,9
77372,0.0463768115942029,27
77357,-0.1306990881458967,11
77366,-0.1039215686274509,16
77361,-0.2285714285714285,29
77362,-0.0512820512820513,11
77387,-0.0851063829787234,16
77384,0.1566265060240963,9
77388,0.0707070707070707,24
77390,-0.1931818181818182,29
77392,0.0540540540540539,8
77398,-0.0563380281690141,2
77456,-0.2023809523809523,16
77401,0.0418006430868167,25
77461,0.2307692307692308,25
77405,-0.0604026845637584,3
77409,-0.1099999999999999,2
77475,0.0290456431535268,6
77413,-0.1538461538461538,18
77483,0.1720430107526882,28
77418,0.2066666666666667,28
77416,0.0794701986754966,17
77464,0.0543766578249336,16
77421,0.0133333333333334,8
77425,-0.0408163265306122,19
77434,-0.0061728395061728,24
78147,0.1034482758620689,28
77426,0.0390625,19
77427,0.0543478260869565,27
77441,-0.2153846153846154,3
77443,-0.089655172413793,6
77442,0.0576923076923077,20
77437,-0.2195121951219512,12
77438,-0.2040816326530612,11
77440,-0.4188034188034187,21
77472,0.0,16
77447,0.125,15
77448,-0.1627906976744185,3
77450,0.046875,28
77451,-0.0529411764705882,9
77494,0.0454545454545454,12
77495,-0.1764705882352941,29
77768,0.0241820768136558,14
77502,-0.29,2
78029,-0.037037037037037,0
77511,0.0909090909090908,11
78753,-0.2121212121212121,12
77508,0.007462686567164,27
77546,0.0331125827814569,3
77509,-0.0354330708661417,27
77515,-0.1994047619047618,14
77517,-0.3714285714285714,29
77518,-0.1805555555555555,0
77525,-0.1818181818181817,18
77520,0.0684931506849315,24
77523,-0.3945945945945945,7
77530,-0.0932203389830508,6
79147,0.0655737704918033,1
77541,-0.0069444444444444,5
77572,-0.2769953051643192,29
77575,0.3365384615384614,17
77580,-0.2608695652173913,12
77581,-0.2127659574468084,9
77588,-0.085427135678392,28
77597,-0.2195121951219512,3
77603,-0.0985915492957746,7
77617,-0.1436031331592689,11
77619,0.1309523809523809,6
77608,-0.0209790209790209,6
77624,-0.237037037037037,18
77649,0.0265957446808511,28
77629,0.0909090909090908,14
77630,-0.2142857142857143,9
77652,-0.125,1
77653,-0.0999999999999999,14
77660,0.5121951219512195,29
77662,-0.014,20
77663,0.1194029850746267,14
77668,0.0169491525423728,26
77673,-0.0714285714285714,9
77671,-0.0769230769230768,2
77678,0.013157894736842,21
77713,-0.1162790697674418,22
77681,0.0097087378640776,17
77683,-0.5,13
77685,0.0135135135135135,8
77687,-0.0193568632632499,13
77705,0.1330798479087451,19
77701,-0.0566037735849056,17
77702,0.1003584229390681,14
77710,-0.2409638554216867,7
77757,0.0961538461538462,27
78949,-0.1153846153846154,3
79407,-0.2807017543859649,2
77763,-0.0526315789473684,17
77767,-0.1136363636363636,9
77773,-0.15,29
77774,-0.1619047619047618,12
79648,-0.1446540880503144,9
77780,-0.0748898678414097,0
79028,-0.0531914893617021,3
77785,-0.1072727272727273,0
77787,-0.2272727272727273,12
77850,-0.35,12
77831,-0.4666666666666667,18
79118,-0.3225806451612903,0
77837,-0.1296296296296296,13
77844,-0.3142857142857143,13
77843,-0.1052631578947368,29
77845,-0.1959459459459459,28
77851,-0.2674418604651163,21
77868,-0.0225988700564971,16
77915,-0.2380952380952381,29
77872,0.032258064516129,11
77883,0.0344827586206897,28
77892,0.8214285714285714,17
77902,-0.008130081300813,26
79267,-0.0697674418604651,9
77918,-0.0995475113122171,7
77919,-0.1904761904761904,18
77917,0.1397849462365592,15
77929,0.0869565217391303,20
77931,-0.04,13
77932,-0.276595744680851,18
77964,0.1348314606741574,28
77969,0.1176470588235294,18
77971,-0.655440414507772,13
77967,0.0599613152804641,14
77968,-0.1764705882352941,13
77976,0.1557377049180328,0
77979,-0.2972972972972972,18
77982,-0.0645161290322581,11
77984,0.01840490797546,19
77992,-0.0952380952380952,3
77985,-0.1964285714285714,12
77993,0.0277777777777776,9
78001,-0.1798941798941798,22
78018,-0.0833333333333333,9
78008,0.504,15
78023,-0.0263157894736841,13
78022,-0.087719298245614,21
78015,0.0385714285714284,5
78033,0.1333333333333333,21
78032,0.0221130221130221,28
78043,-0.2291666666666666,1
78042,-0.1333333333333333,13
78054,0.0749999999999999,15
78074,-0.0959752321981424,21
78065,0.0510204081632652,8
78077,0.0540540540540539,27
78068,-0.0044642857142856,25
78066,-0.2615384615384615,13
78073,0.3125,15
78081,0.0098039215686274,11
78083,-0.4040114613180515,9
78082,0.0,28
78101,-0.0555555555555555,9
78102,-0.1333333333333333,16
78112,-0.3851351351351351,16
78786,-0.0135135135135134,17
78210,-0.1111111111111111,3
78145,-0.2083333333333333,17
78179,-0.1548672566371681,15
78189,0.0135135135135135,20
78198,-0.2238805970149253,12
78180,-0.0387931034482759,3
78155,-0.0078740157480314,22
78197,0.2340425531914893,8
79027,-0.3225806451612903,13
78117,-0.0885780885780885,10
78113,0.007462686567164,28
78139,-0.0840787119856887,16
78172,-0.0070175438596491,8
78170,-0.1540785498489426,8
78208,-0.2076502732240437,3
78137,0.0819304152637485,26
78791,-0.0661764705882352,14
78161,-0.0652173913043477,8
78134,-0.0483870967741935,11
78193,-0.3777777777777777,18
78213,0.1826086956521739,2
78157,-0.1104651162790697,3
78840,0.1540616246498598,17
78924,-0.5333333333333333,18
79427,0.2916666666666667,8
78826,-0.06,3
78822,-0.5,18
78860,-0.4277777777777778,12
78817,-0.0178571428571429,29
78836,0.0853658536585366,9
78908,-0.1159420289855072,28
78891,0.0,21
78890,-0.3333333333333333,18
78895,-0.1925465838509317,28
79033,0.0828025477707006,10
78872,0.0256410256410255,17
78879,0.1728395061728396,0
78875,-0.1266375545851528,8
78881,0.3555555555555556,17
78889,0.0625,11
78876,-0.0643776824034334,2
78868,-0.2285714285714285,17
78915,-0.0476190476190476,2
78867,-0.1538461538461538,12
78916,0.0903361344537814,11
78869,-0.2566371681415929,12
79000,-0.0666666666666666,28
79002,-0.1020408163265306,1
79009,-0.2156862745098039,12
79065,-0.2258064516129032,21
79021,0.0227272727272727,22
78974,-0.6235294117647059,18
79006,0.1904761904761904,12
48653,-0.0647887323943662,27
79010,0.0147492625368732,6
78955,-0.0854700854700855,15
79008,-0.1351351351351351,1
78954,-0.1468749999999999,21
78990,-0.0735294117647058,9
79024,-0.1615384615384615,3
79053,0.3160377358490567,0
78950,0.0579268292682926,19
78987,-0.1428571428571429,16
79016,-0.3846153846153846,18
78977,-0.0299145299145299,5
79017,-0.1428571428571429,12
79025,-0.4133064516129032,0
78980,-0.0026109660574412,8
78998,-0.0735294117647058,12
78959,-0.1515151515151515,3
78978,-0.1777777777777778,13
79023,-0.1891891891891891,1
79084,0.2134831460674158,0
79078,-0.3611111111111111,18
79089,0.1235955056179776,28
79097,0.1795774647887325,16
79130,-0.0925925925925925,12
79075,0.0707395498392282,8
79107,-0.1711711711711712,29
79108,-0.0036764705882352,25
79085,-0.081081081081081,28
79077,-0.3958333333333333,13
79117,-0.1555555555555555,29
79096,-0.073170731707317,3
79133,-0.0263157894736841,26
79103,0.1111111111111111,21
79069,0.3060344827586208,17
79093,0.1343283582089551,2
79144,-0.0105820105820105,10
79086,-0.2045454545454545,13
78910,-0.1359223300970874,22
79150,0.146153846153846,0
79209,0.0627802690582959,11
79197,-0.2857142857142857,18
79207,-0.0036166365280289,26
79149,-0.0454545454545454,11
79163,0.2424557752341312,17
79196,-0.3249999999999999,9
79152,-0.1061452513966481,11
79212,0.0754716981132075,14
79205,-0.1764705882352941,12
79153,-0.0714285714285714,16
79176,0.0,27
79183,0.09,11
79160,-0.3064516129032257,29
79162,-0.2307692307692307,15
79167,-0.1666666666666666,12
79198,-0.003125,10
79159,-0.0476190476190476,28
79161,0.2178770949720669,2
79164,-0.1904761904761904,15
79201,-0.0526315789473684,11
79157,-0.1165254237288135,2
79190,-0.3052631578947368,3
79171,-0.2435897435897436,18
79172,-0.25,18
79193,-0.0238095238095238,7
79237,0.0158102766798418,2
79323,0.0538573508005821,28
79280,-0.4083333333333333,1
79247,-0.0410958904109589,1
79301,0.0526315789473683,26
79290,0.1206896551724137,20
79263,0.0056818181818181,21
79299,0.0488721804511278,20
79289,0.029023746701847,0
79248,-0.4285714285714286,18
79249,-0.0208333333333333,21
79328,-0.0149892933618843,19
79260,-0.1612903225806451,0
79251,-0.0735294117647058,7
79257,-0.2037037037037037,18
79271,-0.3162393162393162,20
79336,-0.0522151898734176,6
79268,-0.1999999999999999,29
79265,0.0506329113924051,6
79297,0.0075471698113207,22
79256,0.0053191489361701,17
79252,0.0454545454545454,14
79262,-0.1875,3
79283,-0.1627906976744185,15
79245,0.0,27
79308,-0.2916666666666666,12
79367,-0.3793103448275862,18
79371,-0.2978723404255319,18
79435,-0.0124999999999999,11
79438,-0.0988372093023255,14
79376,-0.1483516483516483,9
79390,-0.0493827160493827,6
79444,0.1652173913043477,8
79374,0.024390243902439,26
79385,0.0212765957446807,29
18649,0.0989761092150169,23
79381,0.0,18
79392,0.2318840579710144,29
79396,-0.072289156626506,0
79400,-0.0595238095238095,29
79417,-0.016574585635359,14
79378,-0.0192307692307692,14
79366,0.358288770053476,17
79420,-0.2857142857142857,18
79391,-0.2045454545454545,12
79404,-0.0389610389610389,16
79399,-0.1980198019801979,1
79405,-0.3529411764705882,18
79666,-0.1111111111111111,18
79532,0.1849529780564263,25
79467,-0.1440677966101694,27
79478,0.0657894736842106,12
79511,-0.0645161290322581,0
79518,-0.204225352112676,9
79523,0.0533807829181494,8
28353,-0.0006720430107527,26
79507,0.0476190476190476,2
79472,-0.0335570469798657,14
79494,-0.2444444444444444,16
79486,-0.2159090909090909,13
79533,-0.2888888888888888,18
79545,0.1034482758620689,23
79515,0.0,27
79521,-0.02,11
79528,-0.2338308457711443,2
79502,-0.1466666666666666,2
79503,-0.3233532934131736,15
79526,-0.0385756676557863,22
79491,0.0,20
79517,0.1309523809523809,14
79577,0.0945945945945945,12
79563,-0.0147058823529411,11
79616,-0.1798941798941798,9
79564,0.0245901639344261,16
79588,-0.0508474576271186,27
79612,-0.0217391304347825,18
79568,-0.2941176470588235,11
80108,-0.1119999999999999,0
79595,0.8235294117647058,21
79591,-0.0377358490566037,28
79606,-0.1111111111111111,18
79605,-0.0169491525423728,8
79628,-0.1928934010152284,21
79587,0.0,21
79668,0.0641509433962264,14
79670,0.0442477876106195,26
79601,-0.2181818181818181,1
79613,0.3591731266149871,17
79674,-0.0579710144927536,27
79706,-0.1632653061224489,18
79751,0.0410958904109588,19
79710,0.078125,8
79723,0.0810810810810811,11
79701,0.1645569620253164,16
79677,-0.3,29
79695,-0.0683760683760683,7
79712,-0.1456310679611651,22
79724,-0.0456026058631922,5
79686,-0.0977443609022556,27
79745,-0.1612903225806451,29
79684,0.2142857142857142,25
79707,-0.3793103448275862,18
79685,0.0303030303030302,26
79689,0.0,15
79740,-0.0169491525423728,2
79704,-0.4081632653061224,18
79715,-0.125,18
79675,-0.4067796610169492,13
79708,-0.0326086956521739,29
79725,0.1219512195121952,2
79700,0.0879120879120878,5
79718,0.0974358974358975,28
79728,-0.1081081081081081,27
79857,0.0527210884353741,17
79831,-0.1206896551724138,3
79817,-0.1397849462365591,11
79787,-0.4230769230769231,18
79888,0.0808678500986193,10
79818,0.0620155038759691,0
79906,0.1180124223602483,0
79862,-0.0186335403726708,19
79839,0.0,21
79795,-0.0982658959537572,21
79804,-0.1984435797665369,18
79798,-0.4642857142857143,2
79878,-0.1065573770491803,4
79927,0.0820045558086559,28
79802,0.0049751243781095,11
79827,-0.2647058823529411,18
79915,0.0026881720430107,27
79841,-0.1415929203539823,8
79861,-0.25,18
79875,-0.1624999999999999,11
79868,0.1916010498687663,0
79879,0.0311526479750778,15
79850,-0.1492537313432835,2
79786,0.1538461538461537,2
79863,-0.0378151260504201,1
79882,0.1057692307692308,6
79884,0.0654761904761904,11
79799,-0.245136186770428,0
79801,-0.3,18
79807,-0.0597014925373133,12
76697,-0.2071269487750556,9
75318,-0.0999999999999999,29
65525,0.0625,6
66122,-0.0013831258644536,2
54594,0.0048622366288493,26
11624,0.0209205020920502,17
11790,-0.0437017994858611,10
12117,-0.081081081081081,29
12320,-0.0732323232323232,27
13056,0.064625850340136,5
50091,-0.0193798449612403,23
14286,-0.3278688524590164,16
14526,-0.463276836158192,3
11581,0.1311475409836064,25
15203,-0.05,8
15748,-0.1454545454545455,15
15828,-0.1011904761904761,21
17137,0.0212765957446807,10
85885,0.0208333333333332,11
85914,0.2660944206008584,0
38471,-0.16,15
55044,-0.0145772594752187,4
18092,0.0732984293193717,26
18244,-0.1298701298701299,19
20336,0.0158730158730158,11
20670,-0.3461538461538461,12
64899,0.1692307692307693,8
22905,-0.0166666666666667,8
23115,0.175,14
47175,0.0838095238095237,5
23660,0.0032154340836012,22
23975,0.0,23
24548,-0.2170542635658915,11
30680,-0.0417457305502846,10
25583,-0.2411347517730496,9
56274,-0.0798611111111111,21
48637,0.0416666666666667,8
64565,0.047328244274809,8
27642,0.1428571428571428,2
28215,0.0,6
87207,0.095890410958904,3
63554,0.1220657276995305,25
31318,0.0,7
31536,0.1420118343195267,19
31668,0.0,21
54391,0.1648351648351649,23
32046,-0.037037037037037,26
32054,-0.0857142857142857,8
47511,-0.0691823899371069,22
33188,-0.0273972602739726,8
48143,0.046218487394958,27
34041,0.0240963855421687,4
23552,0.075268817204301,27
60628,-0.0894687791239515,27
57330,0.009433962264151,16
37875,0.0102040816326529,19
20765,-0.0024937655860348,6
66923,0.0,2
17144,-0.0320945945945946,2
32205,-0.0018518518518518,19
39328,-0.0608695652173912,7
26657,-0.0384615384615384,16
40540,0.0422535211267605,11
22250,-0.0615384615384615,4
64979,-0.0813397129186602,1
41452,0.131578947368421,7
52716,0.1486676016830295,14
62287,0.1017441860465115,23
44821,-0.0979020979020979,1
53129,0.0534883720930232,4
89181,-0.2258064516129032,3
46843,-0.0909090909090909,20
47141,-0.0126582278481012,16
89392,0.0620689655172412,26
48697,-0.0188679245283018,20
61145,-0.0526315789473684,20
50462,-0.1132075471698113,10
49585,0.1224489795918366,5
64020,-0.1107594936708861,7
51423,-0.3473451327433628,1
67328,-0.0331491712707182,27
45022,-0.1304347826086956,27
67002,-0.1574468085106383,1
52090,0.0566037735849056,5
53613,0.0427135678391958,9
54114,0.0751231527093596,26
55160,0.175,0
55213,-0.019047619047619,4
64442,0.0857142857142856,0
56363,0.0212014134275617,14
52337,0.0453648915187376,26
51377,-0.2169811320754716,20
22066,0.0587449933244326,23
57665,-0.1976893453145057,3
67010,-0.1071428571428571,1
25232,0.080267558528428,26
34948,-0.0780141843971631,23
35107,0.0809523809523808,19
58675,-0.0758293838862559,28
61621,0.2347560975609757,15
45823,-0.0416666666666666,27
51692,0.0111731843575419,25
63096,0.0501835985312117,25
63344,-0.1985294117647058,8
43692,-0.0434782608695651,9
65307,-0.2375,22
66852,-0.0326086956521739,23
46922,-0.1064638783269962,28
67193,0.0292207792207792,23
67679,0.0,6
67732,0.1962616822429905,5
68233,-0.009009009009009,19
77354,-0.0180032733224222,22
69199,0.1229050279329608,10
69682,-0.1162790697674418,2
70288,-0.081967213114754,7
70798,-0.2307692307692307,29
38850,0.0138248847926267,20
71002,0.1081081081081081,9
72128,0.0117647058823529,26
72486,-0.2057142857142857,1
72710,-0.1714922048997772,16
27764,0.0052356020942407,10
44951,0.0651828298887122,14
76022,0.1980198019801979,23
74500,0.0162601626016261,0
60353,-0.146551724137931,26
74561,-0.3095161904761905,18
74740,-0.0277777777777777,10
65752,-0.0344827586206896,8
74975,-0.0251572327044025,9
40061,-0.0536512667660208,22
75417,-0.0799999999999999,1
75433,-0.2298850574712644,9
40694,-0.0335570469798657,20
37640,0.0,16
76129,-0.0362068965517241,9
48709,0.0996677740863787,0
65306,0.0871670702179177,23
37612,0.0,2
80013,0.0,5
92874,-0.054054054054054,0
81294,0.0740740740740741,3
81614,-0.1521739130434782,4
82449,0.1717171717171717,17
51086,0.1544715447154472,20
53671,0.0,21
83601,-0.089655172413793,22
83687,-0.0818713450292397,14
83919,0.0546875,2
88381,0.0962962962962963,2
62042,-0.0476190476190476,6
10012,0.3214285714285714,28
88867,-0.1265822784810126,22
21785,-0.0789473684210526,21
65067,-0.1999999999999999,9
10044,0.1891891891891892,7
69032,0.0886075949367088,11
10104,-0.3302063789868668,29
10160,-0.234375,0
10216,0.0,0
39416,-0.0799999999999999,1
75510,-0.0178571428571429,2
10800,0.0,1
89659,0.063063063063063,6
10972,-0.0192307692307692,21
11020,0.0638297872340425,19
10847,-0.1111111111111111,15
11136,0.1458333333333332,0
11152,-0.141025641025641,17
11353,-0.1341463414634146,12
75033,-0.2198581560283687,19
11450,-0.0384615384615384,20
75094,0.0757575757575756,4
75174,0.1928251121076232,19
75557,0.0512820512820513,26
11694,-0.1481481481481481,11
11614,0.1022222222222222,21
11757,-0.423728813559322,18
75110,-0.02,12
11956,-0.1923076923076923,6
10114,-0.1076923076923076,13
12099,-0.0103092783505154,22
11106,0.0161290322580645,21
11794,-0.3103448275862068,9
12138,0.1666666666666667,29
12006,0.0096463022508037,16
12122,-0.1176470588235294,11
12211,0.0693374422187982,19
12171,-0.1470588235294118,15
75625,-0.3513513513513513,12
75976,0.011111111111111,8
75857,0.1406518010291595,20
75993,-0.1797752808988764,11
77488,-0.1555555555555555,8
76526,0.0571428571428571,3
77820,0.0289855072463767,27
76400,-0.125,29
76096,-0.1164658634538152,3
76138,-0.1541501976284585,28
76276,-0.1818181818181817,0
76410,0.0891089108910891,17
76858,0.0,0
76568,0.0169491525423728,4
76990,-0.13,17
76605,-0.0333333333333333,2
76613,0.1473429951690821,2
76988,-0.0222222222222222,2
76738,-0.1466666666666666,12
76739,0.0560747663551401,14
76752,0.0484848484848485,2
76772,0.1666666666666667,9
76774,-0.0173611111111111,5
76797,-0.0583657587548638,26
76846,-0.145748987854251,28
77077,0.0476190476190476,23
77094,-0.1182795698924731,9
77163,0.0718954248366012,14
77382,0.0157894736842105,15
77478,0.0849673202614378,0
77613,1.3333333333333337,9
77637,0.0383480825958701,16
77667,0.0571428571428571,5
77676,0.0827067669172931,0
77989,0.0568720379146918,7
78194,-0.0655737704918032,0
79094,-0.1740259740259739,17
79291,0.0252100840336133,22
79305,0.2710526315789474,28
79562,-0.044642857142857,17
79255,0.1563981042654028,27
79428,0.0952380952380953,9
79505,0.2795698924731182,0
87055,0.007052186177715,25
79866,0.0158371040723981,10
79931,-0.0077519379844961,2
50906,0.1226890756302521,14
10568,0.0819672131147541,28
11157,0.3999999999999999,17
50032,0.0647887323943661,8
69171,-0.4444444444444444,18
68814,-0.0415335463258785,17
47730,0.0964125560538116,6
12627,-0.0769230769230768,9
13777,-0.0067567567567567,26
44652,0.0378548895899053,3
78120,0.0294117647058822,17
38746,0.0681818181818181,2
60871,-0.1175298804780876,24
14198,0.0133333333333334,26
45583,0.0523255813953489,10
14702,-0.0871212121212121,9
15537,0.0,22
68830,-0.0989010989010988,21
85631,-0.0373983739837398,20
17057,-0.1831683168316832,9
49373,0.0929878048780488,14
18570,0.1062499999999999,4
18973,0.0081300813008129,10
19271,0.0,26
29938,0.0820512820512819,5
10866,-0.1776061776061775,1
20002,-0.2222222222222222,12
20240,-0.0535714285714286,9
20248,0.2147651006711408,4
25320,0.0379464285714286,16
21726,-0.0555555555555555,10
21742,0.0769230769230768,14
11267,-0.0405405405405405,14
22753,-0.0445859872611464,21
22825,0.0172413793103447,20
26841,-0.026086956521739,20
65533,-0.0060606060606061,1
24572,0.0555555555555555,28
24951,-0.0638297872340425,8
25217,0.1608391608391608,14
69307,-0.125,29
65541,0.0464,17
27562,0.04296875,6
27677,-0.0943396226415094,6
31026,-0.2926829268292683,0
27800,-0.1282051282051282,13
27909,0.0738255033557047,23
28207,0.0714285714285714,11
28311,0.0985915492957747,9
28522,0.0,20
10731,0.1499999999999999,29
59707,0.1956521739130434,0
63546,0.0579710144927536,4
49154,0.0159924741298211,14
19350,0.0627137970353477,20
76769,-0.0124999999999999,17
49429,-0.0358974358974358,10
61313,-0.0611979166666666,23
19254,0.1220735785953177,23
12008,-0.0416666666666666,17
31500,0.0805008944543828,20
87581,-0.1352941176470588,0
33209,-0.0965250965250965,9
50788,0.0176678445229681,26
33690,-0.2126436781609195,9
34121,-0.0772357723577236,22
77462,-0.0548696844993141,23
46295,0.1891418563922942,26
37058,-0.0566037735849056,10
46164,0.0973684210526315,1
26382,0.0381944444444444,1
31974,0.0175054704595185,4
62228,-0.3846153846153846,0
40838,0.0,19
21055,-0.0192307692307692,0
38608,-0.0974930362116991,27
59547,-0.0616438356164383,14
47888,-0.0062499999999999,10
62367,0.1419354838709676,6
40628,0.1348314606741574,7
39765,0.0373831775700934,27
32678,-0.1555555555555555,26
23077,0.0149812734082397,14
41663,-0.1306306306306306,6
27828,0.0204498977505112,27
32803,0.0231481481481481,10
66181,0.0501672240802675,14
32870,0.0737704918032786,5
66587,0.0667938931297709,14
42922,-0.1764705882352941,26
12503,0.1278409090909091,28
45744,0.0222222222222221,28
46149,0.102439024390244,21
46237,0.197674418604651,14
33267,1.2941176470588234,17
47133,0.1214642262895173,17
57437,-0.1256830601092896,23
47571,-0.1489361702127659,0
53495,-0.2727272727272727,11
50374,-0.2214285714285714,12
48291,-0.202247191011236,1
48347,0.002906976744186,23
64282,0.0597402597402596,14
26294,0.1414392059553348,5
53612,0.0982905982905983,27
61399,0.0380952380952381,6
50519,0.0512820512820513,9
66253,-0.0552147239263803,27
51960,-0.1308411214953271,28
13100,-0.019767441860465,19
51984,-0.02,7
27617,0.2105263157894736,6
64637,-0.1111111111111111,16
60097,0.0994764397905758,21
22891,-0.058027079303675,5
60548,0.0114942528735633,10
55191,0.1032863849765257,6
68582,0.2616822429906542,26
47773,-0.0394133822181484,10
56339,-0.0342465753424657,26
56777,-0.237037037037037,28
34665,0.1111111111111111,19
57745,0.1574803149606298,8
57809,-0.1261904761904762,7
57817,0.0233050847457627,23
57884,-0.0404040404040404,4
79611,0.2602739726027396,5
79294,-0.3114754098360656,12
58473,-0.0655737704918032,5
53639,-0.0702811244979919,21
59185,-0.0149253731343284,10
45313,-0.2895174708818635,23
59767,-0.0871369294605809,23
60055,-0.2391304347826086,29
60346,-0.1515151515151515,15
35051,-0.0207100591715976,22
90924,-0.03125,11
79105,-0.5236686390532544,0
75310,-0.0571428571428571,9
18403,-0.061284046692607,19
35238,-0.0497512437810945,21
62368,-0.021978021978022,26
13936,0.0363636363636363,10
64338,-0.0799999999999999,29
49971,0.0994263862332696,23
63686,-0.2177777777777777,9
63715,0.1192660550458715,26
64697,-0.0897435897435897,24
42307,-0.0546218487394958,10
65270,0.0836653386454182,17
62033,0.0392749244712991,10
75793,-0.0999999999999999,18
67177,0.196629213483146,25
91556,-0.0673076923076922,8
68065,-0.0580357142857143,6
39773,-0.0985915492957746,19
50948,-0.1932989690721649,17
70376,-0.2571428571428571,18
70923,-0.0671378091872791,19
42585,-0.0454545454545454,10
72005,-0.0833333333333333,26
72961,0.1724137931034481,24
73796,0.0571428571428571,2
74230,0.108433734939759,26
58800,-0.108433734939759,3
75345,-0.25,11
53751,-0.3132530120481928,24
75951,-0.1388888888888888,14
76081,0.0871287128712872,26
60580,-0.0339943342776204,14
63036,-0.1666666666666666,13
61065,-0.0787545787545788,27
76743,-0.1041666666666666,3
50278,-0.02734375,25
78079,-0.1899999999999999,1
79338,-0.0930232558139535,11
46260,0.1428571428571428,27
66368,-0.0563380281690141,21
79840,-0.4791666666666666,18
37807,0.0493827160493827,22
80347,-0.1044518721461186,20
80654,0.1382113821138211,4
80857,0.0625,15
59627,0.1727748691099475,0
81190,-0.1573802541544476,26
55976,-0.0156006240249609,6
51932,0.1166965888689408,10
44783,0.2137931034482758,1
82924,0.1874145006839944,8
83011,0.098360655737705,8
15456,-0.0578034682080924,27
79672,0.0337078651685394,23
40539,-0.0036231884057971,15
89245,-0.0138888888888888,27
87143,-0.1136363636363636,25
34228,-0.0930232558139535,11
91994,-0.375,18
10025,0.0081632653061225,11
