firms,mom1,clusters
77456,0.2903225806451612,6
77401,0.1240875912408758,22
77461,0.0493827160493827,5
77405,0.2145454545454546,12
77409,0.1818181818181818,1
77475,0.0952380952380953,27
77411,-0.1029411764705882,3
77413,0.6071428571428572,3
77417,0.0727272727272727,16
77483,0.3424657534246575,23
77418,0.1695736434108528,23
77421,0.0576671035386631,19
77425,0.0909090909090908,2
77434,0.1058823529411765,20
78147,0.0454545454545454,1
77426,-0.0481481481481481,24
77427,0.2820512820512821,2
77441,-0.1458333333333333,28
77443,0.0821917808219179,23
77442,0.2378854625550661,19
77438,-0.1477272727272727,27
77440,0.2673267326732673,4
77472,0.1201079622132252,2
77447,0.25,6
77448,-0.2299999999999999,12
77450,0.1160220994475138,17
77451,-0.1238938053097344,12
77494,-0.0909090909090909,3
77495,0.0555555555555555,3
77768,-0.0421052631578947,19
77502,0.2954545454545454,26
78029,-0.09375,11
77511,-0.05,6
78753,0.320754716981132,12
77513,1.0,3
77508,0.183673469387755,27
77509,-0.1666666666666666,20
77515,0.1597633136094673,23
77517,-0.0294117647058823,25
77525,-0.125,3
77520,-0.025,9
77523,0.0511363636363635,14
77530,0.1696428571428572,22
79147,0.0714285714285714,29
77541,0.0596491228070175,14
77542,0.3129370629370629,26
77572,0.8064516129032258,3
77575,-0.2969924812030075,18
77580,-0.0512820512820513,23
77581,0.0,12
77587,0.148936170212766,29
77588,0.0909090909090908,18
77599,-0.125,12
77603,0.1081081081081081,9
77617,0.4228187919463086,23
77619,0.2352941176470588,20
77608,0.1396303901437372,27
77624,0.2573099415204678,12
77649,0.0966666666666666,23
77629,0.0704225352112675,2
77630,0.2333333333333334,12
77652,-0.1292517006802721,16
77653,0.2250000000000001,19
77660,-0.0176991150442478,3
77662,-0.0460829493087557,2
77663,-0.063157894736842,23
77668,0.0802005012531328,14
77671,0.2258064516129032,20
77678,-0.1111111111111111,16
77713,-0.0112994350282485,28
77681,-0.1999999999999999,26
77683,0.2380952380952381,18
77685,0.1583333333333334,22
77687,0.2164179104477612,21
77705,-0.0597609561752987,9
77701,0.5779816513761469,26
77702,0.0198170731707316,14
77710,-0.1150793650793651,14
77757,0.1666666666666667,6
78949,0.0188679245283018,15
79407,0.2790697674418605,21
77763,0.1127819548872179,26
77767,-0.0918367346938775,1
77773,0.5294117647058822,21
77774,-0.189873417721519,29
77780,0.0423728813559323,26
77975,-0.1538461538461538,11
79028,-0.0416666666666666,6
77785,-0.0688405797101449,18
77787,-0.0967741935483871,16
77831,0.0,29
79118,0.0,11
77837,0.0833333333333332,3
77844,0.2380952380952381,1
77843,0.0,3
77845,-0.0857142857142857,21
77851,0.1174242424242424,18
77867,0.0384615384615385,1
77868,0.138095238095238,27
77865,-0.0273972602739726,1
77915,-0.0217321739130433,3
77872,-0.0769230769230768,6
77883,0.2015503875968991,26
77892,-0.2142857142857143,11
77902,-0.002262443438914,17
77918,0.1160000000000001,2
77919,-0.0625,29
77917,0.0083102493074791,22
77929,0.1645569620253164,6
77932,0.0384615384615385,29
77964,0.1044776119402985,27
77969,-0.4375,3
77971,-0.0467289719626168,23
77967,-0.0469565217391304,14
77968,-0.0666666666666666,12
77976,-0.0640176600441501,26
77979,0.094488188976378,12
77982,-0.0135135135135134,6
77984,0.1041666666666667,2
77992,0.1578947368421053,16
77985,0.0,16
77993,0.4111111111111112,1
78001,0.0429184549356223,17
78018,-0.0496453900709219,23
78008,0.0689655172413792,1
78023,0.763157894736842,3
78022,-0.1666666666666666,28
78015,0.121069182389937,10
78033,0.0047281323877068,7
78032,0.1393034825870647,18
78043,0.1265822784810126,16
78042,0.0,3
78054,0.1842105263157893,1
78074,0.1235294117647058,2
78077,-0.0309278350515463,28
78068,-0.0614035087719297,22
78066,0.1256281407035175,21
78073,0.3600000000000001,27
78081,0.1379310344827586,27
78083,0.0622222222222221,23
78082,0.1630434782608696,1
78102,0.1311475409836064,1
78112,0.1679389312977099,19
78786,0.0155763239875388,18
78145,0.0769230769230768,26
78179,0.2425531914893617,26
78189,-0.0303030303030302,25
78198,0.3103448275862068,29
78155,0.1442307692307691,28
78197,0.2111801242236024,14
78113,0.2173913043478261,18
78139,-0.020242914979757,19
78172,0.2027491408934707,22
78208,-0.0139860139860139,4
78146,-0.0555555555555555,28
78137,0.1454965357967668,22
78791,0.0970873786407766,13
78161,-0.1785714285714286,25
78134,0.2740740740740741,18
78193,0.3913043478260869,3
78213,-0.065359477124183,6
78157,0.1318681318681318,12
78840,0.2310606060606059,18
78924,-0.1923076923076923,3
79427,0.1864406779661016,22
78826,0.0,29
78822,-0.12,3
78860,0.1647058823529412,28
78836,0.053763440860215,1
78908,-0.0236486486486486,22
78891,-0.015625,15
78905,0.3846153846153846,3
78895,0.2067039106145252,26
79033,0.1651651651651651,8
78872,0.074468085106383,26
78879,0.072289156626506,21
78875,0.1102941176470588,23
78881,0.2524271844660195,26
78889,0.0943396226415094,18
78876,0.0963302752293577,4
78868,0.7777777777777777,18
78915,0.1785714285714286,6
78867,-0.0476190476190476,16
78916,0.1367419738406659,22
78869,0.0735294117647058,7
79000,0.1720430107526882,21
79002,-0.0113636363636363,16
79003,-0.1555555555555555,11
79009,-0.2684824902723736,25
79065,-0.1078431372549019,4
78974,-0.1041666666666666,3
79006,-0.1714285714285713,29
48653,0.0106100795755967,24
79010,0.012158054711246,4
78955,-0.0151515151515151,23
79008,0.0833333333333332,25
78954,-0.0179211469534049,5
78990,0.4133333333333333,1
79024,0.1,7
79053,0.1968503937007875,22
78950,0.0539772727272727,10
78987,0.1166924265842348,17
79016,0.0,3
78977,0.0544554455445545,10
79017,0.15625,29
79025,0.1383399209486167,26
78980,0.1564885496183206,23
78998,0.2647058823529411,1
78959,0.0,12
78978,0.0,15
79023,0.3384615384615383,7
79084,0.0909090909090908,1
79078,0.5517241379310345,3
79089,0.1214285714285714,5
79097,0.0784313725490195,17
79130,-0.0563380281690141,16
79075,0.1104651162790697,19
79107,-0.2129629629629629,29
79108,0.0922712933753944,18
79085,0.168421052631579,22
79077,0.0256410256410255,3
79096,0.0483870967741935,20
79133,-0.0055555555555555,5
79091,0.0,3
79103,-0.4844192634560906,16
79069,-0.1140684410646387,26
79093,0.032258064516129,6
79144,0.0314465408805031,15
79086,0.1875,21
78910,-0.037593984962406,20
79150,-0.0074626865671642,18
79209,0.1102362204724409,7
79197,0.05,11
79207,0.053191489361702,14
79149,0.1999999999999999,12
79163,0.0992167101827676,18
79152,0.125,20
79205,-0.0902777777777777,15
79176,0.403225806451613,12
79183,0.0438596491228069,12
79160,0.0,29
79162,-0.0434782608695651,18
79167,0.125,7
79198,0.095890410958904,13
79159,0.1206896551724137,21
79161,-0.401255707762557,8
79164,0.3424657534246575,21
79192,0.0743801652892561,16
79201,0.0129032258064516,6
79157,-0.111492281303602,19
79190,-0.0729166666666666,12
79171,0.0454545454545454,29
79172,-0.0365853658536585,29
79193,0.1914893617021276,13
79237,-0.4957264957264957,1
79323,0.1000855431993157,22
79247,0.0823529411764705,6
79301,-0.0134228187919462,14
79290,0.0862068965517242,27
79263,0.1588235294117648,12
79299,0.0018315018315018,2
79289,0.2032967032967032,21
79248,0.1914893617021276,3
79249,0.072,24
79328,0.0594965675057208,24
79260,0.5249999999999999,21
79251,0.2191780821917808,17
79257,0.1694915254237288,29
79271,-0.1574803149606299,4
79336,-0.0700325732899023,17
79268,-0.0999999999999999,29
79265,0.0743243243243243,5
79297,-0.0526315789473684,25
79256,0.2346938775510203,26
79252,0.0666666666666666,15
79262,0.0625,23
79245,0.1739130434782609,7
79308,0.036697247706422,25
79367,0.0571428571428571,3
79371,-0.1282051282051282,11
79416,-0.0528634361233479,12
79435,0.0512820512820513,12
79438,-0.0436046511627906,17
79373,0.0080645161290322,6
79376,0.0124999999999999,29
79390,0.2867132867132866,22
79444,0.1024590163934426,22
79423,-0.0666666666666666,3
79374,0.2525252525252526,17
79385,0.1212121212121211,6
79392,-0.2022900763358778,29
79396,0.3173076923076923,21
79400,0.1132075471698113,3
79417,0.1090909090909091,8
79378,-0.1821192052980133,5
79366,0.1096774193548386,26
79420,-0.0571428571428571,3
79391,0.064516129032258,16
79404,0.0519480519480519,2
79399,0.2307692307692308,2
79405,0.3333333333333332,3
79455,-0.062200956937799,19
79532,0.03125,5
79478,-0.0851063829787234,29
79511,0.7142857142857142,11
79518,0.1666666666666667,21
79523,-0.0214285714285714,17
28353,-0.0166666666666667,17
79507,0.3095238095238095,21
79472,0.0310880829015545,18
79494,0.2528735632183907,23
79486,0.0952380952380953,3
79533,0.1486486486486486,29
79545,0.091127098321343,14
79515,0.098360655737705,1
79528,0.0269058295964126,19
79502,0.2239583333333332,23
79503,0.1298245614035087,19
79526,0.0295857988165679,15
79491,-0.0245901639344262,14
79517,0.2142857142857142,17
79429,-0.0033898305084745,27
76697,0.0058939096267189,8
75318,0.1791044776119403,3
65525,0.2745098039215685,27
66122,0.0750436300174519,7
54594,-0.0055865921787709,5
11624,-0.0270270270270269,26
11790,0.03125,24
12117,0.0,3
12320,0.0103092783505154,6
13056,0.0611510791366907,10
50091,0.1165775401069519,14
14286,0.3461538461538462,18
14526,0.1200000000000001,10
11581,-0.0088582677165354,22
15203,0.5483870967741935,21
15748,0.0615384615384615,26
15828,-0.1339285714285714,13
17137,0.0363636363636363,9
85885,-0.1454545454545455,12
85914,0.4468864468864468,1
38471,-0.0769230769230768,1
55044,-0.0028653295128939,14
18092,0.1566265060240963,5
18244,0.1818181818181818,22
20336,0.0,1
20670,-0.0440251572327043,29
64899,0.1949685534591194,14
22905,-0.0277777777777777,18
23115,0.1999999999999999,14
47175,0.131578947368421,14
23660,0.0573476702508961,5
23975,0.0930787589498807,10
24548,0.1023622047244094,1
30680,0.0386178861788617,13
25583,-0.0486486486486485,3
56274,0.0271580989330746,17
48637,0.0608695652173914,27
64565,0.0816326530612245,4
27642,0.1071428571428572,27
28215,0.0652173913043479,19
87207,0.131578947368421,29
63554,0.0420168067226891,5
55589,0.0,29
31318,0.0158730158730158,28
31536,-0.0539629005059022,2
31668,0.0714285714285714,6
54391,0.2924528301886793,22
32046,0.1990740740740741,5
32054,0.2577319587628865,26
47511,0.0402298850574711,9
33188,0.3382352941176469,18
48143,0.0306748466257669,7
34041,0.2058823529411764,17
23552,-0.04,28
60628,0.2041392285983065,17
57330,0.0234741784037557,7
37875,-0.0181200453001132,10
20765,0.0630841121495326,19
66923,0.6491228070175439,23
17144,0.0729571984435797,6
32205,0.0019230769230769,9
39328,0.0535714285714286,28
26657,0.2618453865336658,6
40540,0.162162162162162,6
22250,0.1129032258064515,14
64979,0.0249999999999999,25
41452,-0.3969465648854962,2
52716,0.0256045519203413,20
62287,0.0860534124629079,10
44821,0.0240963855421687,15
53129,0.1046511627906976,17
89181,0.0588235294117647,15
46843,0.0300751879699248,2
47141,0.0157068062827225,23
89392,0.0880503144654087,6
48697,-0.0625,27
61145,-0.0646387832699619,17
50462,0.2514285714285713,10
49585,-0.0508474576271186,27
64020,0.0571428571428571,7
11198,0.2714285714285713,17
51423,0.1738035264483626,24
45022,-0.0236220472440944,20
67002,-0.109375,15
52090,0.0185185185185186,9
53613,-0.2205056179775281,6
54114,0.0338164251207728,5
55160,0.24,18
55213,-0.0555555555555555,20
65373,-0.0526315789473684,11
56363,0.0951585976627713,17
52337,0.0688073394495412,17
51377,0.197080291970803,22
22066,-0.0070621468926553,10
57665,-0.0070257611241217,12
67010,0.0555555555555555,28
25232,0.0077220077220077,10
34948,0.0093109869646181,5
35107,-0.021097046413502,24
58675,0.1516587677725118,18
61621,0.0182481751824816,3
45823,-0.0588235294117647,27
63096,0.061998541210795,5
65307,0.0092307692307691,10
66852,0.5373134328358209,19
67193,0.1800766283524904,14
67679,0.0120481927710842,4
67732,-0.0887096774193548,13
68233,0.0977443609022556,5
77354,0.1532846715328466,15
69199,-0.0228571428571429,28
69682,-0.1125,6
70288,-0.0851063829787234,20
38850,0.0323974082073434,8
71002,0.0357142857142858,3
72128,0.0337837837837837,14
72486,0.5625,1
72603,0.0,2
72710,0.1811023622047243,20
27764,0.1421052631578947,10
73198,0.0909090909090908,20
44951,0.0,20
76022,0.0370370370370369,14
74500,-0.0904761904761904,26
60353,-0.063157894736842,14
74561,-0.0799999999999999,3
74740,-0.1081081081081081,9
65752,0.24,18
74975,0.2657004830917875,27
40061,0.2137232845894263,5
75417,0.3333333333333332,25
75433,-0.1333333333333333,12
40694,0.273921200750469,2
37640,0.0757575757575756,6
76129,0.0262828535669588,27
48709,0.1629955947136563,18
65306,0.0104166666666667,10
37612,0.0476190476190476,27
65103,-0.044642857142857,25
80013,0.0331125827814569,24
61698,0.0056818181818181,25
92874,0.0925925925925925,22
81294,0.0855855855855856,29
19502,-0.0487238979118329,29
81614,0.0326086956521738,22
81702,0.1200000000000001,24
82449,0.4137931034482758,26
51086,-0.0223880597014924,28
53671,0.0625,7
83601,0.0909090909090908,9
83687,-0.0389016018306636,22
83919,0.2142857142857142,27
88381,0.0703125,2
62042,0.1085271317829457,4
88445,0.3217391304347825,4
10012,0.4399999999999999,1
88867,0.2615384615384615,24
21785,0.1235955056179776,6
65067,0.4642857142857142,11
10044,0.3205128205128205,25
10048,0.1730769230769231,6
69032,0.1233766233766233,1
10104,-0.0442622950819672,6
10216,0.0576923076923077,26
39416,-0.0204081632653061,15
75510,0.2793650793650792,4
10800,-0.03125,3
89659,-0.1617647058823529,17
10972,0.1224489795918366,12
11124,0.2717391304347827,23
11020,-0.0294117647058823,24
10087,-0.0208333333333333,16
10847,0.2727272727272727,21
11136,0.1346153846153845,26
11152,0.4130434782608696,26
11353,-0.0925925925925925,16
75033,0.304,19
11450,-0.0505050505050505,17
75094,-0.0084033613445377,14
11596,-0.0285714285714285,4
75174,0.0304182509505703,13
75557,0.1470588235294117,17
11694,0.125,27
11614,0.0948905109489051,6
11757,-0.0454545454545454,29
75110,0.3103448275862068,3
11956,-0.0428571428571428,4
10011,-0.0342857142857142,12
10114,0.265625,3
12099,0.0882352941176469,9
11106,-0.0277777777777777,12
11794,0.0091713492217271,6
12138,-0.12,3
12006,0.1305732484076434,6
12122,0.4262295081967213,12
12211,0.0961538461538462,24
12171,0.7857142857142858,11
75434,0.1283783783783783,8
75625,0.0578512396694215,16
75976,0.3411764705882352,18
75857,0.0626865671641792,24
75993,0.0727969348659003,18
77488,-0.0625,18
76526,-0.4461538461538461,16
77820,0.04,7
76400,0.0476190476190476,1
76096,0.6322314049586777,1
76138,0.0140845070422535,26
76410,0.0129870129870128,21
76420,-0.5428571428571429,3
76568,0.2655367231638419,17
76990,0.1599999999999999,21
77802,-0.1666666666666666,3
76605,0.0575221238938052,27
76613,0.4107142857142858,1
76988,0.1052631578947369,27
76738,0.1898734177215189,29
76739,-0.0701754385964912,20
76752,0.2605633802816902,2
76772,-0.032258064516129,12
76774,-0.0392156862745097,17
76797,0.28,22
76846,0.3870967741935485,18
77077,-0.0545454545454545,5
77094,0.1525423728813559,12
77163,0.078740157480315,2
77382,0.0694006309148265,1
77478,0.1287128712871286,26
77613,-0.125,29
77637,0.1231155778894472,20
77667,0.1181434599156117,13
77669,0.3526785714285714,18
77676,0.0692307692307692,18
77989,0.1346153846153845,25
78194,0.4782608695652173,11
79094,0.1054852320675105,26
79291,0.1666666666666667,9
79305,0.3129496402877698,26
79255,-0.1241496598639455,2
79428,0.1461988304093566,29
79505,-0.1563421828908554,18
87055,0.0433275563258233,22
50906,-0.1245791245791245,6
10568,-0.0833333333333333,1
11157,-0.0117647058823529,26
50032,0.0182481751824816,6
69171,-0.0999999999999999,11
47730,0.0737913486005088,20
12627,-0.0769230769230768,1
13232,0.0,19
13777,0.3448275862068966,21
44652,0.0209424083769633,16
38746,0.4230769230769231,1
60871,0.0226415094339622,14
14198,-0.0331125827814569,5
45583,0.1080139372822299,28
14702,0.0092715231788078,18
15537,0.0757575757575756,28
68830,0.139240506329114,25
85631,0.0371428571428571,27
16185,0.009090909090909,12
49373,-0.0159235668789808,13
18570,0.0704225352112675,24
18973,0.0288065843621398,13
19271,0.0459770114942528,10
29938,0.0292553191489362,13
10866,0.0898876404494382,9
20240,0.1698113207547169,3
20248,0.0736842105263158,14
25320,0.0566037735849056,12
21726,0.0934256055363322,10
21742,0.0824175824175823,20
11267,0.0428571428571429,17
22753,0.0207253886010363,6
22825,0.0192307692307691,7
26841,0.1351351351351351,17
65533,0.0522193211488251,15
24572,0.0833333333333332,18
24951,0.0823170731707316,22
25217,0.0895522388059701,2
69307,-0.0555555555555555,3
65541,0.1136363636363635,26
27562,0.0528455284552844,17
27677,0.4838709677419355,23
31026,0.161764705882353,21
27800,0.2923076923076924,25
27909,-0.0177514792899408,5
28207,0.1999999999999999,3
28311,0.0,12
28522,-0.0344036697247706,7
10731,0.0,3
59707,0.3333333333333332,21
63546,0.0857142857142856,17
49154,0.0570175438596491,20
19350,-0.0401785714285714,6
76769,0.2427007299270072,26
49429,0.0953124999999999,14
61313,0.0756302521008402,5
19254,0.0299401197604789,5
12008,0.0990712074303405,26
31500,0.2489082969432314,7
87581,0.1776315789473683,26
33209,0.1076923076923077,6
50788,0.0505050505050506,22
33690,0.240506329113924,1
34121,0.0225225225225225,2
34287,-0.0632183908045976,20
44708,-0.12,25
77462,0.0267857142857141,14
46295,0.0783132530120482,10
37058,0.0740740740740741,10
46164,0.0909090909090908,10
26382,-0.0445434298440979,28
31974,0.0685249709639954,20
62228,0.0256410256410255,26
40838,0.0420499342969775,13
19174,0.0178571428571427,25
21055,0.1758793969849246,21
38608,0.1646341463414633,2
59547,0.0571428571428571,17
47888,0.1098265895953756,14
62367,0.0035714285714285,2
40628,0.146341463414634,14
39765,0.0947368421052632,15
23077,0.1096096096096095,20
41663,-0.2214285714285714,19
27828,0.1310975609756097,2
32803,-0.0071599045346062,9
66181,0.104635761589404,20
32870,0.0777310924369747,10
66587,0.1780487804878048,20
43474,0.0794223826714801,26
12503,0.1133501259445843,21
45744,0.1515151515151516,23
46149,0.0962566844919785,16
46237,0.4153846153846154,6
33267,0.1176470588235294,4
47133,0.3023255813953489,26
57437,-0.019031141868512,5
47571,0.408450704225352,26
53495,0.1666666666666667,23
50374,-0.0472972972972972,16
48291,-0.075098814229249,20
48347,0.0459363957597174,10
64282,0.0741758241758241,20
26294,0.0902255639097744,10
53612,0.0543209876543209,15
61399,0.1247739602169981,20
50519,0.1,29
66253,0.0206185567010308,6
51960,0.0081967213114753,18
13100,0.0127758420441346,24
51984,0.0865384615384614,7
27617,-0.0422535211267606,6
64637,-0.0144927536231883,6
60097,-0.4785615491009681,12
22891,0.008008008008008,10
60548,0.1264367816091953,10
55191,0.1381909547738693,8
68582,-0.2249388753056235,17
47773,0.0441176470588235,13
56339,0.0801526717557252,5
56777,0.2857142857142858,26
34665,0.0735294117647058,6
57745,0.127659574468085,20
57809,0.0151515151515151,9
57817,0.0897435897435896,5
57884,0.1025641025641026,24
58473,0.2014925373134328,22
53639,-0.0756302521008402,6
59185,-0.0457746478873239,9
45313,0.1141732283464567,22
59767,0.0561224489795917,10
60055,-0.032352,29
60346,0.0217391304347827,23
35051,-0.0897097625329815,9
90924,0.203125,21
79105,0.556338028169014,26
75310,0.0888888888888888,3
18403,-0.0291666666666666,20
35238,0.0283018867924529,12
62368,0.7142857142857142,19
13936,0.1,13
64338,0.4210526315789473,3
49971,0.1016548463356974,10
63686,-0.042016806722689,12
64697,0.0724637681159421,2
42307,-0.036144578313253,14
65270,0.1944444444444444,26
62033,-0.0174999999999999,10
67177,0.0229885057471264,14
91556,0.1617021276595744,19
68065,0.0727272727272727,19
39773,0.1707317073170731,17
50948,0.1691331923890062,26
70376,-0.1413043478260869,29
70923,-0.45578231292517,2
42585,0.0520094562647754,10
72005,-0.0551181102362204,22
72961,-0.0128205128205127,28
74230,0.0263157894736842,17
58800,0.0603448275862068,27
75345,1.4,21
53751,-0.0238095238095238,23
75951,0.1388888888888888,22
76081,0.1290322580645162,14
60580,0.0673400673400672,20
63036,0.0769230769230768,29
61065,0.0253164556962024,20
76743,-0.1304347826086956,29
50278,0.0661478599221789,18
78079,0.1499999999999999,9
79338,0.5357142857142858,11
46260,-0.0496794871794872,26
66368,-0.1124260355029586,15
79840,-0.0285714285714285,12
37807,0.004,15
80347,0.2130518234165066,22
80654,0.032258064516129,2
80857,0.0,1
59627,0.1158301158301158,26
81190,0.1354983202687569,22
55976,0.0316901408450704,17
51932,0.189516129032258,13
44783,-0.0458715596330274,25
82924,0.1811175337186898,2
83011,-0.0446927374301675,19
15456,-0.0111731843575418,2
40539,0.1113636363636363,27
89245,-0.0294117647058823,25
87143,0.3492063492063493,18
34228,-0.0595238095238095,6
91994,0.5833333333333333,11
10025,0.3703703703703704,1
86511,0.0857142857142856,2
90609,-0.0433333333333333,16
87864,-0.0303030303030302,12
69411,-0.1493506493506493,2
67467,0.1185308848080133,22
10089,0.3793103448275863,6
10182,0.1813804173354736,18
10247,0.2763157894736843,1
10259,0.0725806451612902,21
10501,0.1599999999999999,21
10185,0.1358024691358024,22
77420,0.0440251572327043,18
10514,0.1595744680851063,26
10622,0.2258064516129032,22
10637,0.1,29
10667,0.1428571428571428,10
10658,0.0,3
10645,0.4418604651162789,18
75232,0.1710213776722089,27
10761,0.0833333333333332,25
10706,0.1333333333333333,19
11747,0.1041666666666667,21
76563,0.0240384615384614,19
10199,-0.0261780104712041,8
10870,-0.0168067226890756,15
10905,0.0490196078431373,5
75527,0.071559633027523,5
75528,-0.0424710424710425,4
10984,-0.12,16
32563,0.0654205607476634,10
11132,0.0,16
11103,-0.0288065843621398,1
71837,0.0416666666666667,7
11154,0.0264830508474576,18
10325,-0.0133333333333333,6
11343,0.0249999999999999,9
71685,0.1486697965571204,22
11342,-0.0892857142857143,3
11381,0.1101694915254236,11
11382,0.1036088474970895,22
11379,0.1343283582089551,29
11426,-0.0189873417721518,26
11278,0.1428571428571428,16
75055,-0.1525423728813559,3
11475,0.2424242424242424,3
11484,0.0666666666666666,18
75066,0.0749999999999999,20
10790,0.1040462427745665,14
75100,-0.0607734806629833,24
11665,0.0,3
75172,0.0749999999999999,25
86677,0.0249999999999999,7
75563,0.0,25
75179,0.0364372469635627,4
11539,0.0413793103448276,26
11477,-0.1152073732718893,12
11805,-0.1071428571428571,8
11928,0.1527777777777776,24
10878,0.8181818181818181,11
11081,0.1805026656511805,18
75697,-0.0344827586206896,26
75700,0.1507430997876857,18
75728,0.4166666666666667,3
75621,0.1428571428571428,16
75659,0.0123456790123457,4
79410,-0.0072639225181597,7
75614,0.09375,29
75489,0.1755319148936169,8
75655,0.3275862068965518,12
75905,0.0909090909090908,22
76052,0.0933333333333332,14
76362,0.0196078431372548,7
76215,0.3111111111111111,26
76075,0.2344213649851632,19
76076,-0.0306799336650083,4
76106,0.2153846153846152,22
76462,0.75,21
76322,-0.0734463276836158,8
76937,-0.0909090909090909,26
76671,-0.1313868613138685,15
79115,-0.0999999999999999,14
77990,-0.0481283422459892,26
76217,0.0747126436781608,26
76450,-0.0921052631578946,23
76286,0.0105263157894737,21
76498,0.162162162162162,3
56354,0.0,12
76860,0.2066115702479338,6
76609,-0.0079365079365079,7
77222,0.0307692307692306,18
76651,0.0075757575757575,4
76856,0.1454545454545455,19
76673,0.0390625,25
77007,-0.0256410256410256,1
76747,-0.0106382978723403,12
76781,0.2362637362637363,22
76839,0.0062893081761006,9
76847,0.2549019607843137,22
77045,0.1075949367088606,20
77025,0.2347826086956521,27
77061,0.3428571428571427,22
77108,0.1980676328502415,5
77096,0.0078740157480314,25
77082,0.28,3
77208,0.1388888888888888,1
77268,-0.0178571428571429,18
77335,0.1046511627906976,4
77338,0.1946902654867257,7
77403,0.0212765957446807,29
77501,0.0,19
77505,0.0512820512820513,12
77584,0.0483870967741935,20
77897,0.2613636363636364,3
77657,0.1153846153846154,1
77677,0.7333333333333334,3
77699,0.3372781065088757,20
77784,-0.1025641025641025,4
77830,0.069767441860465,28
77862,0.0434782608695651,22
77899,0.0,29
78216,-0.1463414634146341,12
77978,0.1599999999999999,29
77987,-0.1911764705882352,12
78034,0.1448763250883391,14
78050,0.0204081632653061,15
78051,-0.0428571428571428,29
78210,0.2966101694915255,25
78200,0.0909090909090908,25
78156,-0.0428571428571428,29
78209,0.3333333333333332,6
78816,-0.0263157894736841,25
78937,0.0462962962962962,25
79042,0.0667655786350147,27
78975,0.2248803827751195,12
78999,0.0718954248366012,26
79007,-0.1724137931034483,4
78963,-0.0454545454545454,6
78956,0.1728395061728396,8
78953,0.0333333333333334,22
78993,0.1851851851851851,29
78972,0.0612244897959184,7
79121,-0.0379008746355684,21
79156,0.024390243902439,29
79168,-0.1111111111111111,29
79181,0.0,3
79195,0.0865384615384614,6
79300,0.0689655172413792,29
79307,0.0270270270270269,14
79272,0.0315315315315314,15
79276,0.0,6
79411,0.2116788321167884,29
79375,0.0,11
