firms,mom1,clusters
12236,-0.1666666666666666,7
12199,0.0246913580246914,10
12155,-0.1379310344827586,27
75390,0.1,29
12214,-0.1428571428571429,7
12062,-0.0714285714285714,13
12230,-0.0952380952380952,3
12257,-0.0816326530612244,4
75333,0.0,17
12209,-0.0714285714285714,29
75462,0.0784313725490195,12
75432,0.1,29
77534,0.2597402597402598,18
75383,0.0,23
75444,-0.1147540983606557,22
75445,0.4129032258064515,27
77579,0.1981981981981981,2
75675,-0.0666666666666666,13
12174,-0.0909090909090909,3
75448,-0.3604651162790697,3
75684,-0.1395348837209302,21
75672,-0.0617283950617284,27
75473,-0.0432276657060518,27
10278,-0.038095238095238,12
64071,-0.2315789473684211,22
75449,0.0478723404255319,8
12169,0.0283018867924529,29
75591,0.1170212765957445,12
75734,-0.0564516129032257,19
77142,-0.1617647058823529,16
75747,0.0,13
75483,0.0134529147982063,17
12215,-0.1363636363636363,18
75482,-0.0892857142857143,23
75480,-0.35,13
75447,-0.0869565217391304,3
76573,-0.0415335463258785,8
75730,0.2878787878787878,19
75721,-0.0454545454545454,0
10425,-0.054054054054054,3
75776,-0.2307692307692307,27
75731,-0.1923076923076923,11
48048,-0.0357142857142857,9
75694,0.0486486486486485,29
63467,0.0047846889952152,8
75647,-0.0088757396449704,24
75704,-0.1999999999999999,1
75957,0.0,4
75488,0.0163934426229508,15
75649,0.1424148606811146,10
75758,-0.1666666666666666,13
75878,-0.0555555555555555,16
75740,-0.0799999999999999,4
76133,-0.1186440677966101,14
75593,-0.042056074766355,18
75646,-0.0815450643776823,22
75602,-0.021897810218978,14
75597,-0.0454545454545454,1
75875,0.0810810810810811,13
75781,-0.0625,0
75490,0.56,7
75609,-0.0405405405405405,20
75739,-0.1904761904761904,11
75606,-0.12,15
75607,0.0087719298245614,4
75764,0.1562514285714284,18
75654,0.2960526315789473,19
75815,0.0232558139534884,3
75603,-0.2422680412371134,13
75818,-0.25,3
75808,0.0748129675810473,26
75801,-0.1604938271604938,20
75998,-0.127659574468085,10
75608,-0.1746031746031746,19
76070,0.3613445378151261,27
75853,-0.25,5
76011,-0.1999999999999999,7
75945,0.0249406175771971,14
75854,0.2213114754098359,18
76025,0.2098765432098766,14
13152,-0.0813397129186602,27
78717,-0.0310880829015544,20
75831,-0.0701754385964912,13
11748,0.010752688172043,14
75828,-0.0938967136150235,27
75834,0.1134020618556701,17
22198,-0.0675675675675675,7
23799,-0.0393700787401575,0
75835,0.3043478260869565,7
75503,0.3,21
10290,-0.0173076923076923,20
11713,0.0384615384615385,26
52936,0.0163934426229508,26
55336,0.05,10
76027,0.5,11
75551,0.1666666666666667,4
69906,2.25,18
75833,-0.1724137931034483,11
76038,-0.25,13
75861,-0.0470588235294118,26
75822,0.0232558139534884,7
75819,0.0990099009900991,14
75873,-0.087719298245614,3
75849,-0.2419354838709677,11
75866,-0.1949152542372881,19
34869,-0.0660377358490565,13
76017,0.1351351351351351,7
76016,-0.5882352941176471,13
75714,-0.0799999999999999,16
75710,-0.25,13
75912,0.002770083102493,4
75888,-0.125,28
44725,-0.0434782608695651,27
77798,0.015625,15
76969,-0.0625,13
92161,-0.0999999999999999,17
75881,-0.0303030303030302,24
77236,0.0208333333333332,19
75899,0.0,3
91265,-0.1733333333333333,19
77247,-0.1724137931034483,12
75755,-0.1323529411764705,19
76403,-0.4,13
76013,-0.1875,12
76041,0.0918367346938775,0
78948,0.0782122905027933,29
75900,-0.087719298245614,22
75904,-0.1724137931034483,11
77446,-0.0303030303030302,12
76063,-0.1612903225806451,7
76177,-0.1203703703703703,5
77300,0.1141304347826086,29
75929,-0.1372549019607842,1
75930,-0.3421052631578947,3
76371,0.046875,4
76090,-0.0588235294117647,5
76082,-0.0428571428571428,17
76085,-0.2043478260869565,1
76236,-0.3548387096774194,13
76079,0.0294117647058822,5
76080,-0.4146341463414634,13
76095,-0.1487179487179487,10
76098,0.1111111111111111,16
76998,0.5666666666666667,21
76101,0.0275229357798165,26
76368,0.0212765957446807,18
76104,-0.2967741935483871,7
76116,-0.0526315789473684,13
76391,-0.1764705882352941,18
76111,-0.1228070175438597,3
76363,0.2037037037037037,18
76963,-0.253731343283582,13
76131,0.0291262135922329,14
76127,0.0568181818181818,10
76128,0.1869158878504673,0
76110,-0.03125,7
76298,3.909090909090909,21
76314,-0.1538461538461538,18
76336,0.125,9
76135,-0.0363636363636363,22
76134,0.0085470085470085,2
76289,-0.2678514285714285,1
78981,0.0789473684210526,8
76146,0.0625,17
76139,0.0702947845804988,22
77688,0.0,5
76302,-0.0270270270270269,27
76290,-0.0303030303030302,13
76165,-0.0897435897435897,1
76868,-0.063063063063063,27
76931,-0.1515151515151515,18
76169,-0.3333333333333333,13
76306,0.0229885057471264,4
76448,0.0198019801980198,12
76392,-0.0158730158730159,8
76372,-0.0208333333333333,9
78103,0.0606060606060605,13
76887,0.390625,10
76544,0.0,5
76199,-0.0196078431372549,19
76195,0.0714285714285714,27
76194,-0.125,1
76150,0.1666666666666667,13
76171,0.0408921933085502,15
76200,-0.25,11
76367,-0.037037037037037,27
76201,0.0051282051282051,4
78957,-0.1964285714285714,3
76510,-0.2857142857142857,13
76207,0.0126582278481013,28
84911,-0.1477272727272727,5
76267,-0.1263157894736841,3
76214,0.1176470588235294,29
76222,-0.0588235294117647,5
76238,-0.1042345276872964,29
76447,-0.1071428571428571,9
76453,0.043010752688172,27
76240,-0.0156657963446474,10
76228,0.0561797752808987,18
76230,-0.0106382978723403,28
76461,-0.1714285714285713,13
76231,-0.0364963503649634,18
76223,0.0194174757281553,9
76542,0.1391752577319587,18
76366,0.0,11
76272,-0.0583333333333333,14
76408,0.0384615384615385,14
11644,-0.0144927536231883,10
76259,-0.1531531531531531,0
76257,-0.4890510948905109,0
76354,-0.1568627450980392,3
76263,0.051383399209486,24
78106,0.0338983050847456,7
76281,0.0500159999999998,13
76264,-0.2021276595744681,22
76224,-0.0341880341880341,4
76265,-0.1555555555555555,9
76385,-0.0169491525423728,7
76308,-0.0704225352112676,9
76407,-0.0416666666666666,2
76430,-0.0476190476190476,5
77625,-0.0526315789473684,1
76232,0.0344827586206897,14
76477,-0.0059347181008901,24
76475,-0.0666666666666666,3
79037,0.0172413793103447,26
78952,-0.3095238095238095,1
76520,-0.0609756097560976,0
78071,-0.1851851851851852,21
76515,-0.0181818181818181,0
76548,-0.0909090909090909,13
76549,-0.1578947368421053,16
76547,-0.1944444444444444,13
76543,-0.0769230769230768,19
76875,-0.0864197530864198,15
76505,-0.036144578313253,22
76507,0.0362318840579709,27
76553,0.0869565217391303,27
76906,0.1,7
76910,-0.018348623853211,27
76879,-0.1999999999999999,5
76566,-0.1130952380952381,12
77363,0.1142857142857143,11
76556,-0.1666666666666666,13
76582,-0.0333333333333333,24
76584,0.0391644908616188,27
76586,0.096774193548387,11
76598,0.232394366197183,18
76587,-0.1975308641975308,15
76632,-0.1428571428571429,13
76614,-0.1875,7
76619,0.1373626373626373,11
76620,0.0105263157894737,27
76978,-0.0999999999999999,13
76622,-0.1025641025641025,13
76624,0.0465116279069768,19
76900,-0.0327868852459016,27
76916,0.1065573770491803,7
76627,-0.4154929577464789,7
76964,-0.3555555555555555,13
76951,0.08,18
76644,0.0985915492957747,22
76653,-0.0689655172413793,5
76888,0.0583209976348233,19
76656,-0.0545454545454545,11
76657,-0.1428571428571429,13
76837,-0.0633802816901408,22
77010,-0.0615384615384615,14
76638,0.1245791245791245,14
76660,0.0795847750865053,29
76666,-0.0512820512820513,27
76664,-0.0709219858156028,3
76683,0.2916666666666667,13
76686,-0.0833333333333333,16
76947,0.0272360750367937,1
76691,-0.1034482758620689,24
76855,-0.1176470588235294,21
76693,-0.0512820512820513,27
76695,-0.0097087378640776,5
76698,-0.048780487804878,7
76801,-0.131578947368421,11
76699,-0.4285714285714286,7
19968,-0.0230769230769231,16
76701,-0.0677966101694915,18
76702,-0.01875,3
76703,-0.04,20
76859,-0.3333333333333333,13
76704,-0.0350877192982456,14
76706,-0.0517241379310344,11
76705,0.0740740740740741,7
76709,-0.0714285714285714,13
76710,-0.0634920634920634,14
76934,0.1153846153846154,10
76676,0.04,23
76712,0.1599999999999999,18
76713,0.1923076923076923,11
76714,0.2698412698412697,18
76716,-0.1973684210526315,7
76717,-0.1212121212121212,17
76721,-0.005,17
76718,-0.0638297872340425,0
76732,0.0396039603960396,24
76758,-0.0227272727272727,15
76759,0.0,13
76980,-0.1317829457364341,4
76737,0.0,7
76740,-0.0128205128205127,7
88031,0.21875,11
76762,-0.0638297872340425,0
76768,-0.1077844311377245,0
76746,-0.131578947368421,11
76750,0.0676691729323308,20
76755,0.0,29
76764,-0.0127388535031847,24
76754,0.0,3
76799,-0.0769230769230768,11
76945,0.1153846153846154,18
76779,0.1236673773987206,19
76780,0.2222222222222223,29
76776,-0.1495327102803738,19
76785,-0.0294117647058823,8
76977,0.21875,18
76790,-0.12,13
76793,-0.1951219512195121,1
76795,0.0,11
76796,-0.0652173913043477,12
76798,0.0634920634920634,9
76999,0.1717171717171717,18
76943,0.1875,3
76840,-0.0555555555555555,16
76841,-0.2545931758530183,18
76829,0.0297619047619046,27
76845,-0.1544715447154471,10
76968,1.375,13
77204,-0.037037037037037,10
76842,-0.24,13
76843,-0.0617283950617284,7
76844,0.05,1
77018,-0.0769230769230768,20
77035,-0.02,11
77038,-0.1423076923076923,13
77248,-0.0967741935483871,3
77032,-0.4939024390243902,13
77020,-0.3448275862068966,7
77074,0.0,7
77039,0.0247524752475247,29
77235,0.0266666666666666,4
77030,-0.0151515151515151,16
77021,-0.1333333333333333,22
77064,-0.1851851851851852,1
77029,-0.0675675675675675,9
77202,-0.0909090909090909,13
77099,-0.0363636363636363,20
77098,-0.1348314606741573,17
77087,0.1153846153846154,29
77095,-0.1875,1
77088,-0.0095238095238094,16
77112,-0.2543859649122807,11
77218,0.0185185185185186,5
77214,0.0555555555555555,3
77219,0.0370370370370369,27
77106,0.0,5
77090,-0.1428571428571429,12
77119,0.0780141843971631,9
77230,-0.1256830601092896,5
77101,-0.0857142857142857,4
77117,0.0287769784172662,12
77114,-0.0999999999999999,7
77162,-0.2407407407407407,21
77210,-0.1472868217054264,10
77217,0.0,15
77223,-0.3076923076923077,3
77165,0.0212765957446807,3
77237,0.1799999999999999,19
77170,-0.1585365853658537,28
77179,0.2222222222222223,4
77180,8.777777777777779,21
77182,0.0804597701149425,0
77191,-0.0256410256410256,0
77183,-0.025,13
77184,0.0348837209302326,2
77185,0.0044843049327354,9
77238,-0.119047619047619,11
77178,-0.1707317073170732,4
77173,0.1402714932126696,18
77159,0.0,4
77189,0.0384615384615385,12
77257,-0.0163934426229508,18
77261,-0.1428571428571429,27
77262,-0.0689655172413793,10
77265,0.5,13
77266,-0.1842105263157895,7
77267,0.0,1
77271,0.0,11
77275,0.3636363636363635,11
77276,-0.0229357798165137,27
77278,0.08,19
77284,-0.0140186915887849,3
77293,0.0270270270270269,11
77294,-0.0227272727272727,19
77279,-0.0384615384615384,1
77282,0.2897196261682242,18
77281,0.108433734939759,19
77321,-0.0833333333333333,7
77327,-0.1134020618556701,7
77340,-0.2903225806451612,13
77312,0.0141843971631205,2
77347,-0.0256410256410256,8
77348,-0.1636363636363637,13
77477,0.0370370370370369,27
77352,-0.0086956521739129,11
77334,-0.1372549019607842,3
77368,0.1588785046728971,1
77356,-0.0377358490566037,1
77372,0.125,3
77357,0.2749999999999999,27
77366,0.0436681222707424,4
77361,0.0086206896551723,5
77362,-0.0288461538461538,10
77387,-0.0789473684210526,0
77384,-0.2045454545454545,7
77388,-0.0192307692307692,22
77392,0.0749999999999999,27
77398,0.0454545454545454,11
77456,0.0370370370370369,3
77401,0.083743842364532,29
77461,0.0949720670391061,29
77405,-0.1366120218579235,11
77409,-0.1153846153846154,7
77475,-0.1138613861386138,4
77411,-0.0172413793103448,3
77413,-0.0476190476190476,7
77417,0.0093457943925232,12
77483,-0.0769230769230768,11
77418,0.0617647058823529,21
77421,-0.0484848484848484,14
77425,0.1818181818181818,16
77434,-0.1506849315068493,0
78147,-0.2340425531914893,11
77426,0.0158730158730158,23
77427,0.0327868852459016,1
77441,-0.0697674418604651,22
77442,-0.0646766169154229,14
77437,-0.1999999999999999,3
77438,-0.119047619047619,27
77440,0.0714285714285714,16
77472,-0.1923076923076923,1
77447,-0.1304347826086956,11
77448,-0.1057692307692307,27
77450,-0.0223880597014924,9
77451,-0.3884297520661157,3
77494,-0.05,13
77495,-0.0416666666666666,13
77497,0.25,13
77991,0.0441176470588235,18
77768,0.1504178272980501,10
77502,0.2278481012658229,10
78029,-0.3469387755102041,21
77511,-0.2941176470588235,27
78753,-0.1764705882352941,7
77513,0.0,7
77509,-0.0799999999999999,0
77515,-0.1351351351351351,16
77517,-0.1777777777777778,20
77525,-0.3658536585365853,13
77520,-0.0633484162895927,28
77523,-0.032051282051282,23
77530,0.0175438596491228,10
77541,-0.015625,20
77542,0.1879699248120301,19
77550,-0.0061349693251533,2
77572,-0.3625,13
77575,0.1477272727272727,18
77580,0.1264367816091953,18
77581,-0.1578947368421053,11
77587,-0.2988505747126436,13
77597,-0.1395348837209302,1
77603,-0.0188679245283018,5
77601,0.1,16
77617,-0.2763975155279503,27
77619,-0.081081081081081,17
77624,-0.03,16
77649,0.3435897435897435,19
77632,-0.3650793650793651,7
77629,0.0,24
77652,-0.3662790697674418,12
77653,-0.1037037037037037,20
77660,-0.3908450704225352,21
77662,0.2285714285714286,17
77663,-0.0823529411764706,19
77668,0.0279720279720279,2
77670,-0.1021897810218978,10
77671,0.0740740740740741,16
77678,0.0112359550561798,16
77713,0.0434782608695651,28
77681,-0.0869565217391304,21
77685,0.0,29
77705,-0.0169491525423728,16
77701,0.0609756097560976,10
77702,0.0084388185654007,9
77714,-0.0117647058823529,15
77710,0.0822784810126582,2
77757,-0.0754716981132075,28
78949,-0.125,3
77763,0.0547945205479452,10
77767,-0.0246913580246913,21
77777,-0.1104294478527607,16
77773,-0.1304347826086956,21
77774,-0.0930232558139535,13
77975,-0.0769230769230768,18
77785,0.0410958904109588,19
77787,-0.1466666666666666,5
77832,-0.0234375,7
77850,-0.1285714285714285,11
77831,-0.1846153846153846,21
77837,-0.409090909090909,13
77844,0.1951219512195121,27
77839,-0.396230060497748,7
77845,0.2410714285714286,18
77859,-0.3488372093023255,7
77851,-0.1865671641791044,11
77868,0.0761904761904761,29
77865,0.0410958904109588,21
77915,-0.15,13
77872,-0.0434782608695651,11
77887,0.0857142857142856,27
77883,0.1724137931034481,18
77902,-0.0759493670886075,0
77919,-0.1904761904761904,13
77917,0.2277227722772277,19
77929,-0.0909090909090909,27
77969,0.0454545454545454,13
77971,-0.0156739811912225,19
77967,0.015075376884422,8
77968,-0.125,7
77976,0.2598870056497175,18
77979,-0.2592592592592593,21
77982,-0.1379310344827586,12
77984,0.0545454545454544,12
77992,0.0270270270270269,5
77985,-0.2115384615384615,13
77993,-0.2352941176470588,11
78001,0.04,17
78018,-0.03125,11
78008,-0.2682926829268293,7
78023,-0.3275862068965517,13
78022,-0.1875,12
78015,0.0563909774436091,17
78033,0.0255102040816326,15
78032,0.098360655737705,19
78043,-0.1666666666666666,13
78042,-0.1707317073170732,7
78054,-0.1304347826086956,13
78074,-0.0705128205128204,16
78077,0.0344827586206897,5
78068,0.0256410256410255,19
78073,0.0408163265306122,1
78081,-0.0786516853932584,27
78083,0.0375,4
78082,0.1,11
78101,-0.24479,27
78102,-0.0108695652173913,11
78112,0.165644171779141,4
78786,-0.029585798816568,18
78179,-0.0730337078651685,10
78189,0.55,3
78198,0.1111111111111111,13
78155,-0.0933333333333333,5
78788,0.0085106382978723,4
78197,-0.0227272727272727,24
79027,-0.1206896551724138,18
78113,0.0149253731343284,10
78139,-0.398406374501992,4
78172,-0.1209302325581395,14
78208,0.0,29
78146,0.1666666666666667,4
78137,-0.1981351981351981,19
78791,-0.0714285714285714,24
78134,0.0083333333333333,21
78193,-0.3936170212765957,11
78213,-0.1282051282051282,1
78157,0.0128205128205127,11
78840,-0.0738916256157635,21
78924,-0.1999999999999999,7
78826,-0.1212121212121212,11
78838,0.2702702702702702,4
78822,-0.0784313725490196,4
78860,-0.044776119402985,12
78836,0.2105263157894736,11
78894,-0.2631578947368421,7
78908,-0.0373831775700934,19
78891,-0.1714285714285713,11
78905,-0.0888888888888889,13
78877,-0.2754491017964071,11
78895,-0.1610169491525424,19
78879,-0.2533333333333333,19
78875,0.1707317073170731,4
78881,0.1219512195121952,11
78897,-0.3571428571428571,13
78889,-0.0175438596491228,4
78876,0.0447761194029849,27
78868,0.0952380952380953,11
78915,0.2222222222222223,3
78883,-0.4166666666666666,13
78867,-0.0666666666666666,13
78916,0.0,4
78911,-0.0588235294117647,13
78869,-0.2545454545454545,5
79000,0.2372881355932203,3
79002,-0.3846153846153846,1
79003,-0.108695652173913,7
79009,-0.2644230769230768,3
79065,0.2222222222222223,18
78974,0.0526315789473683,7
48653,-0.0113636363636363,2
79010,-0.055,10
78955,0.4691943127962086,11
79008,0.0,16
78954,-0.1529411764705882,15
79024,0.30859375,4
79053,0.0,14
78950,-0.0236220472440944,17
78987,0.0416666666666667,24
79016,-0.1999999999999999,13
79017,-0.1428571428571429,0
79025,0.0232558139534884,10
78980,-0.3333333333333333,4
78998,-0.1212121212121212,21
78959,-0.1481481481481481,13
78978,-0.0217391304347825,5
79023,0.0,1
78910,-0.0961538461538461,28
28353,0.0544,26
76697,-0.04,20
75318,-0.4375,13
65525,0.1063829787234043,27
66122,0.0369003690036899,17
54594,-0.0083333333333333,26
11624,-0.0632183908045976,29
11790,-0.0759493670886075,15
12117,-0.21875,11
12320,-0.0267379679144385,8
13056,0.0019569471624265,8
50091,-0.0200501253132832,23
14286,-0.0526315789473684,27
14526,-0.240506329113924,22
11581,0.0089285714285713,26
15203,0.1111111111111111,4
15748,-0.0327868852459016,18
15828,-0.0606060606060605,12
16126,-0.1294117647058823,26
17137,-0.0572916666666666,22
85885,-0.1224489795918367,0
85914,0.3170731707317074,7
38471,0.1935483870967742,19
18092,-0.0999999999999999,20
18244,-0.04,27
20336,-0.125,3
20670,0.0566037735849056,13
64899,-0.1307692307692307,15
22905,-0.131578947368421,20
23115,-0.1851851851851852,28
47175,0.1872659176029962,26
23660,0.0379146919431279,23
23975,-0.0432432432432432,24
24548,-0.0909090909090909,21
30680,-0.0305676855895196,22
53401,0.1594202898550725,15
25583,0.0,18
56274,0.0622119815668202,26
36150,0.0172413793103447,8
64565,0.095959595959596,9
27642,-0.1176470588235294,14
12044,0.0293333333333334,18
28215,-0.0869565217391304,4
87207,-0.0454545454545454,13
63554,0.0649819494584837,23
55589,-0.1111111111111111,7
31318,-0.1518987341772152,27
31536,-0.0404411764705882,24
31668,0.146341463414634,0
54391,0.1382113821138211,23
31983,0.0714285714285714,7
32046,-0.0515463917525773,14
32054,0.103960396039604,26
47511,-0.0909090909090909,12
33188,0.0857142857142856,19
33639,-0.1428571428571429,13
48143,0.0796460176991149,17
34041,0.0370370370370369,24
23552,0.0,27
60628,0.0359712230215827,28
63597,0.1351351351351351,4
57330,-0.059322033898305,17
37875,0.1,26
20765,-0.0131578947368421,14
66923,-0.1052631578947368,7
17144,-0.0020120724346076,27
32205,0.0078125,8
39328,-0.0413223140495867,15
26657,-0.0197044334975369,27
40540,-0.4705882352941176,16
22250,0.3913043478260869,19
76927,-0.1111111111111111,13
64979,-0.0551181102362204,12
41452,-0.0210526315789473,2
52716,0.0783699059561129,14
42586,0.125,27
62287,0.0422535211267605,8
44821,-0.054054054054054,5
45103,-0.034090909090909,9
53129,0.2134146341463414,4
89181,-0.1162790697674418,12
46843,-0.0236220472440944,17
47141,0.1904761904761904,10
89392,0.0,9
48697,0.0769230769230768,4
61145,-0.1065573770491803,29
50462,-0.0277777777777777,8
49585,-0.0413793103448275,9
64020,-0.0201342281879194,16
11198,-0.0512820512820513,23
51423,0.0171428571428571,22
67328,-0.0106382978723403,17
45022,0.0357142857142858,24
67002,-0.1185185185185184,15
52090,-0.0357142857142857,24
53496,-0.1232876712328767,2
53613,-0.1269349845201238,4
54114,-0.5256410256410257,20
55160,-0.0434782608695651,9
55213,0.1285714285714285,15
64442,0.1428571428571428,1
55862,-0.1363636363636363,29
65373,-0.1333333333333333,13
56363,0.0600706713780918,26
52337,0.0612244897959184,29
51377,-0.0909090909090909,29
22066,0.0766773162939298,23
57665,-0.0909090909090909,27
67010,-0.0703125,28
25232,0.1442307692307691,14
34948,-0.0892018779342722,14
35107,-0.0382513661202186,15
58675,-0.0746268656716417,14
61621,0.1382978723404255,4
45823,-0.0652173913043477,9
51692,0.1205673758865248,26
63096,0.1232604373757455,26
65058,0.0598802395209581,16
65307,0.0075187969924812,22
66852,0.0,27
46922,0.0952380952380953,10
67193,0.0377358490566037,8
67679,0.0,29
67732,-0.0793650793650794,2
68233,0.2100840336134453,19
69199,0.0,12
69682,0.1333333333333333,18
70288,0.1272727272727272,26
38850,-0.0342857142857142,22
71002,0.0952380952380953,11
72128,0.0185185185185186,8
72486,-0.1746987951807228,7
72603,-0.0238095238095238,12
72710,-0.1194029850746268,15
27764,-0.0756302521008402,4
73198,0.2222222222222223,4
44951,0.0294117647058822,9
76022,0.069767441860465,9
74500,-0.1137724550898203,18
60353,-0.0617283950617284,23
74740,0.0249999999999999,29
65752,-0.1071428571428571,3
74975,0.1818181818181818,17
40061,0.0717821782178218,23
75417,0.0666666666666666,1
75433,-0.1333333333333333,3
40694,-0.1636363636363637,5
76129,-0.1145038167938931,11
48709,0.0461538461538462,27
47183,-0.0592592592592592,8
65306,-0.0256410256410256,24
37612,-0.0689655172413793,11
65103,0.0,0
80013,0.0793650793650793,24
61698,0.053763440860215,17
92874,-0.03125,2
81294,0.1323529411764705,14
19502,0.0985074626865671,29
81614,0.0,17
81702,-0.0443686006825938,12
82449,0.0123456790123457,19
51086,-0.0909090909090909,12
53671,-0.04,28
83601,-0.0130718954248365,22
83687,0.0306748466257669,10
83919,-0.0625,9
88381,-0.019047619047619,12
88445,0.0,28
10012,-0.1714285714285713,7
88867,-0.2368421052631578,28
21785,0.0090090090090089,11
65067,-0.1692307692307691,10
10044,-0.1764705882352941,13
10048,-0.1216216216216216,1
69032,0.074468085106383,4
10160,-0.05,18
10250,-0.1428571428571429,21
10216,0.0,18
39416,-0.0909090909090909,5
10434,-0.1999999999999999,13
75510,-0.0249221183800623,4
10800,-0.0625,13
89659,0.0,20
10972,0.125,27
11124,-0.0451127819548872,27
11020,0.0757575757575756,17
10847,0.1153846153846154,11
11136,-0.037037037037037,18
11152,0.0625,18
11353,-0.03125,5
75033,-0.1470588235294118,0
11450,-0.2204301075268817,23
75068,0.0241935483870967,11
75094,-0.0333333333333333,29
75174,-0.0178571428571429,22
75557,-0.0136363636363636,17
11614,-0.3655172413793103,11
11757,-0.0416666666666666,1
75110,-0.3142857142857143,7
11956,-0.1588785046728972,4
10011,0.0,11
10114,-0.2894736842105263,13
12099,-0.1259259259259258,12
75335,-0.0408163265306122,24
11106,-0.1538461538461538,0
11794,-0.1578947368421053,4
12138,-0.25,7
12006,0.1830985915492957,19
12122,-0.2222222222222222,13
12211,-0.1297709923664122,28
75434,0.0666666666666666,15
75625,0.1694915254237288,3
75657,-0.0208333333333333,0
75976,-0.1166666666666667,17
75857,0.1421446384039899,26
75993,0.065359477124183,18
77488,-0.0275229357798164,29
78842,-0.0444444444444444,7
76526,-0.0980392156862745,4
77820,0.0133333333333334,14
76400,-0.1935483870967742,7
76096,-0.2870370370370371,7
76138,0.0051020408163264,18
76410,-0.1346153846153845,18
76858,-0.1428571428571429,13
76568,-0.0275229357798164,1
76990,5.181818181818182,18
76605,0.0888888888888888,27
76623,-0.217391304347826,5
76738,-0.125,13
76739,0.0972222222222223,17
76752,-0.0075187969924812,3
76774,-0.0846153846153846,2
76797,-0.1808510638297872,4
76846,-0.0452488687782804,10
77047,0.119047619047619,20
77077,0.3333333333333332,26
77094,-0.1428571428571429,7
77163,-0.0963855421686746,1
77187,-0.1111111111111111,21
77382,-0.0869565217391304,20
77478,0.0847457627118644,18
77613,-0.2962962962962963,21
77637,-0.0058823529411764,28
77667,0.0,24
77669,-0.5365168539325842,4
77676,0.0,10
77989,-0.1161290322580644,13
77803,0.0207468879668049,8
78091,-0.0857142857142857,7
78194,-0.1304347826086956,13
78873,-0.3385843437244883,13
87055,0.0452488687782806,26
