firms,mom1,clusters
75603,-0.0544354838709677,26
75818,-0.0314285714285714,18
75808,-0.0572687224669603,10
75801,-0.0681818181818182,1
75800,0.4750000000000001,18
75608,0.0,27
76070,0.064516129032258,29
75825,-0.1358695652173913,29
75853,-0.127659574468085,11
75945,0.0179738562091502,5
75854,-0.0067114093959731,26
76148,-0.0999999999999999,11
78717,0.2448979591836735,4
75831,-0.1166666666666667,11
75828,0.0178571428571427,11
75834,0.0964912280701755,5
75835,0.0,3
75869,0.3333333333333332,7
75660,-0.0760869565217391,18
75850,-0.0087719298245614,5
75794,-0.0077519379844961,16
75833,-0.3409090909090909,7
75858,0.0212765957446807,4
75861,0.1,26
75862,0.1818181818181818,3
75822,0.1111111111111111,11
75819,0.1231884057971015,26
75873,0.0,7
75865,0.1911764705882352,23
75849,-0.1296296296296296,7
75866,-0.25,3
75993,0.25,7
75913,-0.1627906976744185,17
75888,-0.1462264150943396,9
75914,0.0588235294117647,21
75881,-0.046875,17
75918,0.5294117647058822,7
75900,0.1063829787234043,17
75904,0.0987654320987654,26
63562,0.0,28
76177,-0.0674157303370787,18
75929,0.2650602409638554,21
76090,-0.021097046413502,9
76082,-0.0718562874251497,28
76085,-0.0120481927710843,16
76079,-0.0294117647058823,14
76080,0.0769230769230768,11
76095,0.069767441860465,21
76098,0.2131147540983606,21
76101,0.0555555555555555,28
76142,0.1774193548387097,10
76104,-0.0699999999999999,9
76116,0.0962962962962963,14
76111,-0.16,3
76127,0.1014492753623188,24
76128,0.2105263157894736,23
76110,-0.0588235294117647,3
76162,-0.0346534653465346,23
76135,0.0696202531645568,13
76134,0.0327868852459016,9
76146,0.097938144329897,17
76141,-0.073170731707317,11
76165,0.0672645739910313,18
76166,-0.275,7
76169,-0.0571428571428571,7
76170,-0.4,7
76199,0.0666666666666666,7
76195,0.1011904761904762,8
76194,-0.1351351351351351,7
76158,-0.0718954248366012,14
76150,0.2105263157894736,12
59790,-0.0666666666666666,1
76168,-0.2272727272727273,7
76173,0.0222222222222221,12
76200,0.0,7
76201,0.098901098901099,26
76207,0.1238095238095238,19
84911,0.0406504065040651,19
76212,0.1111111111111111,1
76214,0.1346153846153845,19
76208,-0.0294117647058823,26
11644,0.0163934426229508,21
76224,-0.0196078431372549,19
76206,0.0689655172413792,1
75382,0.1935483870967742,7
19968,-0.0131578947368421,20
66122,-0.035820895522388,28
54594,0.0277777777777776,2
10154,-0.0769230769230768,14
10867,-0.0128205128205127,24
11790,0.0,22
12117,-0.1290322580645161,27
12320,-0.0457142857142857,10
13056,-0.025,16
13283,-0.0068027210884353,5
50091,0.0387323943661972,2
14526,0.0740740740740741,20
11581,0.0490797546012269,8
15203,-0.15,9
15828,0.0,24
16126,-0.0714285714285714,23
85885,0.0,3
85914,-0.1515151515151515,21
55044,0.0240963855421687,15
18092,-0.0542168674698795,27
18244,-0.1153846153846154,1
55108,0.0256410256410255,18
20336,-0.05,20
20670,-0.0294117647058823,4
64899,0.0089285714285713,26
22905,-0.1999999999999999,12
23115,-0.6016260162601625,17
47175,0.0670731707317073,24
23660,-0.0458015267175572,2
23975,-0.0217391304347825,15
24548,-0.1111111111111111,11
30680,0.0242718446601941,17
53401,0.0842105263157895,22
25583,0.0769230769230768,12
56274,0.0409836065573769,24
48637,0.0625,14
36150,0.0740740740740741,10
64565,-0.017391304347826,11
12044,0.0265486725663717,27
87207,-0.0535714285714286,21
63554,0.1064814814814814,10
31318,-0.0476190476190476,1
31536,0.0539419087136929,14
54391,0.0144927536231884,15
31983,0.0,12
32046,0.0360360360360361,17
32054,-0.1686046511627906,26
47511,0.0275229357798165,28
33639,0.04,23
48143,-0.0588235294117647,13
34041,0.0204081632653061,4
23552,0.0163934426229508,4
60628,-0.1103678929765886,8
63597,0.0909090909090908,1
57330,-0.1047619047619047,22
37875,0.0,2
20765,0.0978260869565217,17
10608,-0.1666666666666666,7
66923,-0.0476190476190476,28
17144,-0.0869565217391304,1
88357,-0.0714285714285714,22
38907,0.0277777777777776,9
32205,0.019108280254777,22
39328,-0.0508474576271186,0
26657,-0.063953488372093,1
40540,0.0810810810810811,21
22250,-0.0408163265306122,22
64979,-0.0230414746543778,17
41452,-0.0084745762711864,2
27879,0.0945945945945945,28
50382,-0.0799999999999999,22
52716,0.1506849315068492,22
42586,-0.1818181818181817,3
62287,0.0076923076923076,10
44821,0.1285714285714285,18
44856,0.024390243902439,23
45103,-0.0075757575757575,15
53129,-0.0078740157480314,12
89181,0.2105263157894736,11
46739,0.0894736842105263,2
46843,0.0,24
47563,0.1666666666666667,20
89392,-0.0470219435736677,20
61137,0.1565217391304347,19
61145,0.0273972602739727,4
50462,0.0294117647058822,8
49585,-0.1090909090909091,0
64020,0.0166666666666666,17
11198,0.1724137931034481,9
59926,0.0,10
51423,0.0434782608695651,8
67328,-0.0314465408805031,24
45022,0.0,22
67002,-0.2808988764044944,2
52090,-0.0493827160493827,15
59942,0.0211267605633802,2
52602,0.2432432432432432,1
53613,0.0794223826714801,19
54114,0.1100478468899521,8
55213,-0.0274725274725274,16
64442,-0.0588235294117647,17
55862,-0.25,11
65373,0.0566037735849056,5
56363,-0.0364963503649634,10
52337,0.088,5
51377,-0.0217391304347825,26
22066,0.0528846153846154,10
57665,0.0292887029288702,24
67010,-0.086206896551724,19
25232,0.0802919708029197,2
34948,-0.11328125,14
35107,0.1434782608695652,18
58675,-0.0208333333333333,15
61621,0.1452991452991452,23
45823,-0.0277777777777777,9
51692,-0.0327868852459016,15
63096,-0.0248091603053435,17
40571,0.2171052631578947,9
64427,-0.1612903225806451,1
65058,-0.0246305418719211,9
65307,0.0294117647058822,2
79733,0.0416666666666667,3
66828,-0.078125,11
66852,0.0,3
46922,0.0,13
67193,-0.0123456790123457,17
67679,0.0,3
67732,0.0447761194029849,8
67970,0.2195121951219512,19
91679,0.2033898305084744,26
69199,0.0434782608695651,15
69220,0.1682692307692308,11
69682,0.0,27
70288,0.0769230769230768,8
38850,0.0135135135135135,10
71002,0.2954545454545454,18
25283,0.0653266331658291,15
71934,0.1818181818181818,4
72128,0.0454545454545454,4
72291,-0.0384615384615384,3
72486,0.0526315789473683,14
72603,-0.0476190476190476,11
72710,0.005181347150259,19
27764,-0.0096153846153845,29
54471,-0.063157894736842,16
44951,-0.0537190082644628,17
76022,0.0,2
74500,-0.057761666123707,19
60353,-0.1153846153846154,15
74561,0.1707317073170731,4
65752,0.0384615384615385,3
74975,0.0208333333333332,23
40061,0.1106194690265487,8
75433,-0.0576923076923077,14
40694,0.0446096654275092,14
37640,0.064516129032258,23
48709,-0.0543478260869565,2
92524,-0.1428571428571429,11
47183,-0.02803738317757,24
61217,0.0264150943396226,4
65306,-0.168141592920354,12
37612,0.09375,4
79303,-0.0512820512820513,0
47917,0.1499999999999999,17
80013,0.0,1
92874,0.2941176470588236,11
81294,0.0253164556962024,9
19502,0.0068728522336769,28
81614,0.0476190476190476,11
81702,0.0319148936170212,22
82449,-0.1818181818181817,27
51086,0.1,14
53671,-0.0714285714285714,20
83601,0.1081081081081081,13
83919,0.0666666666666666,3
88381,0.0295698924731182,19
62042,-0.0167597765363128,17
88445,0.1627906976744186,28
90107,0.4444444444444444,19
68670,-0.0816326530612244,4
88867,0.0909090909090908,1
21785,0.0540540540540539,18
65067,-0.125,3
10079,-0.0746268656716417,3
10048,0.1355932203389831,2
10175,-0.2068965517241379,11
10361,-0.2142857142857143,7
10434,-0.0980392156862745,3
70148,-0.0503597122302158,14
75510,0.1376146788990826,4
10634,0.0303030303030302,11
10800,-0.2666666666666667,19
10914,0.127659574468085,23
10972,-0.2115384615384615,19
11124,-0.0086206896551723,26
11020,0.0126582278481013,16
10087,0.0,4
11136,-0.12,21
11353,-0.1206896551724138,27
11344,0.0,7
75033,0.0545454545454544,21
75068,0.0218579234972677,18
75094,0.0,21
11596,0.0277777777777776,4
75174,-0.0675675675675675,8
75557,-0.125,3
11661,-0.2842105263157894,4
11694,-0.0384615384615384,5
11727,0.0,4
75110,-0.125,4
10114,-0.0635838150289017,21
12099,-0.0357142857142857,15
75335,0.0138888888888888,15
11106,-0.0697674418604651,27
12041,0.0373831775700934,18
12006,0.0491803278688525,17
12211,0.0490405117270789,17
75434,0.127659574468085,18
75625,0.0426908150064682,19
75817,-0.03125,17
75657,-0.0833333333333333,10
75857,0.0746268656716417,5
76072,0.2073170731707316,9
76094,0.0,18
76190,-0.0949999999999999,19
76138,0.0285714285714284,22
