firms,mom1,clusters
12067,-0.032258064516129,19
75573,-0.160427807486631,0
11917,0.0,23
11887,0.2105263157894736,18
11306,0.0625,11
12252,-0.125,3
11976,0.0440251572327043,5
29496,-0.0909090909090909,12
11541,-0.1358024691358025,12
75359,0.0336538461538462,18
75326,-0.050251256281407,7
11998,-0.2894736842105263,22
12195,-0.2285714285714285,16
75880,0.0861244019138756,7
75348,-0.1920529801324503,1
12126,-0.016612341143026,18
75585,-0.054054054054054,13
12113,-0.1785714285714286,11
12226,0.2293577981651375,13
12260,0.0483870967741935,12
12265,-0.0648148148148147,21
12074,0.238938053097345,18
12218,-0.2666666666666667,12
12199,0.1578947368421053,18
75390,0.3676470588235294,29
12214,-0.2903225806451612,11
11502,-0.0821428571428571,19
12062,-0.1290322580645161,12
12230,-0.0555555555555555,4
12190,-0.1538461538461538,1
75333,0.1352112676056338,20
12209,0.0689655172413792,23
75432,0.0206896551724138,14
77534,0.4673913043478261,23
75383,-0.0514469453376206,10
75444,-0.0860215053763441,27
75445,-0.1331058020477815,4
77579,0.0043103448275862,24
12174,-0.1923076923076923,4
75448,0.0546448087431694,19
75672,-0.1346153846153845,18
75473,0.1168384879725086,15
10278,0.0163934426229508,25
61671,0.0795454545454545,24
64071,-0.091324200913242,14
75449,-0.0515463917525773,2
12169,0.197674418604651,29
75591,0.131578947368421,10
75734,0.1264367816091953,26
77142,0.0740740740740741,27
75483,0.1126760563380282,28
12215,0.1428571428571428,18
75482,0.0491803278688525,8
75477,0.1063829787234043,19
75480,-0.0515463917525773,27
75447,-0.1153846153846154,13
76573,-0.0092307692307692,8
75730,0.0272108843537415,23
75721,0.1111111111111111,14
75776,-0.336734693877551,21
75731,0.1999999999999999,4
75694,0.0160427807486631,29
63467,0.0755208333333332,10
75647,-0.0094339622641509,7
75704,-0.1612903225806451,27
75488,0.0,0
76667,-0.1290322580645161,25
75649,0.1417910447761194,5
75758,-0.0454545454545454,3
75878,-0.1290322580645161,3
75740,-0.1785714285714286,0
76133,0.1683168316831682,29
75593,0.0444444444444445,26
75646,-0.2032786885245902,2
75602,-0.0141509433962264,13
75597,-0.1052631578947368,3
75875,0.1999999999999999,27
75781,0.08,22
75490,-0.1587301587301587,22
75609,-0.0769230769230768,19
75627,-0.0425531914893616,5
75739,-0.0363636363636363,6
75606,-0.1025641025641025,5
75607,0.0,11
75764,0.28,26
75654,-0.2076923076923077,11
75795,0.1818181818181818,27
75815,-0.1999999999999999,22
75603,-0.0898203592814371,27
75968,-0.1951219512195121,26
75818,-0.0196078431372549,19
75808,0.0557377049180327,8
75801,-0.0374999999999999,10
75998,0.52,18
10051,-0.0642201834862384,6
75608,0.1706349206349207,23
76003,-0.1666666666666666,11
76070,-0.0105263157894737,3
75825,0.0351758793969849,7
75853,-0.1785714285714286,22
76011,0.0,21
75945,0.0089514066496163,20
75854,0.1861471861471861,23
76025,0.15625,24
13152,0.0,28
76148,-0.0721153846153845,26
78717,-0.080188679245283,6
75831,0.0350877192982457,15
11748,0.1388888888888888,6
75828,0.0033444816053511,29
75834,-0.1166666666666667,15
22198,-0.0833333333333333,13
23799,0.1439999999999999,13
75835,0.4444444444444444,12
75503,-0.088235294117647,26
10290,0.0769230769230768,24
75850,-0.1694915254237288,12
11713,0.0105263157894737,29
52936,0.0372340425531914,8
55336,-0.0563380281690141,18
76027,-0.1666666666666666,12
75551,-0.1999999999999999,3
69906,0.0263157894736842,21
43837,-0.0454545454545454,18
75833,0.4141414141414141,12
75861,0.0491803278688525,14
75822,-0.0999999999999999,3
75819,-0.0813953488372093,21
75706,-0.1428571428571429,23
75873,-0.1232876712328767,27
75849,-0.1153846153846154,18
75866,-0.0681818181818182,4
75714,-0.1428571428571429,1
75912,-0.010126582278481,19
75913,-0.3,12
75888,0.0583333333333333,15
44725,0.0555555555555555,4
76969,-0.2142857142857143,12
75914,-0.1363636363636363,12
75881,0.0782608695652173,14
77236,0.0595238095238095,23
91265,-0.208695652173913,26
77247,0.0735294117647058,17
76403,-0.2608695652173913,12
76013,-0.0795454545454545,0
76041,-0.1904761904761904,6
75900,-0.0714285714285714,7
75904,0.1395348837209302,11
33647,0.04,28
77446,-0.2272727272727273,16
76177,-0.1568627450980392,22
77300,-0.0324675324675324,7
75929,-0.1821192052980133,16
75930,0.0526315789473683,21
76309,-0.2093023255813954,3
76371,0.0,5
76090,-0.0945945945945946,22
76082,0.0593220338983051,25
76085,-0.128440366972477,15
76236,0.1153846153846154,11
76079,-0.0999999999999999,25
76080,0.2916666666666667,4
76095,-0.1875,26
76098,-0.0909090909090909,16
76998,-0.25,4
76101,-0.024,23
76368,-0.3026315789473685,18
76142,-0.2486033519553072,19
76104,-0.0291666666666666,0
76391,0.0414507772020724,26
76111,-0.1999999999999999,28
76363,0.8181818181818181,18
76963,-0.16,11
76131,0.1263157894736841,14
76127,0.1360544217687074,5
76128,-0.2663316582914573,13
76110,0.0350877192982457,13
76271,0.2121212121212121,23
76298,-0.1111111111111111,12
76336,-0.0797406896551724,28
76135,-0.072289156626506,2
76134,0.0786516853932584,13
76289,0.1999999999999999,4
76317,-0.0121951219512195,21
76146,0.1226415094339623,15
76139,0.1830985915492957,29
77688,0.0,16
76290,-0.12,3
76165,-0.0441767068273092,23
76868,-0.0888888888888889,4
76931,-0.1730769230769231,26
76169,-0.2424242424242424,12
76306,-0.1477272727272727,4
76425,0.0,3
76448,0.03125,27
76392,0.032258064516129,8
76170,-0.1818181818181817,12
76372,-0.1224489795918367,20
76887,-0.0202702702702702,29
76544,0.0833333333333332,15
76199,-0.2377622377622378,5
76195,0.036144578313253,28
76424,0.1499999999999999,14
76194,0.0256410256410255,1
76150,0.0,12
76171,-0.3736263736263736,0
76200,-0.1333333333333333,3
76367,-0.0508474576271186,4
76201,-0.0367647058823529,4
77343,-0.0303030303030302,28
76510,-0.2272727272727273,12
76207,0.0,1
84911,-0.0408163265306122,1
76267,0.0444444444444445,27
76214,0.0370370370370369,10
76248,-0.118081180811808,13
76222,0.0555555555555555,22
76238,0.2276923076923076,18
76453,-0.0629370629370629,16
76240,0.2379310344827585,23
76230,-0.1466165413533834,0
76461,-0.034090909090909,3
76231,-0.10062893081761,26
76223,0.0714285714285714,7
76542,0.02,26
76366,-0.0166666666666667,0
76405,-0.1666666666666666,27
76272,0.004255319148936,14
76408,0.1145833333333332,29
11644,0.1573033707865168,26
76261,-0.06,13
76259,0.0425531914893617,28
76257,-0.02734375,5
76354,0.0384615384615385,3
76263,0.0237154150197629,24
76281,-0.2142857142857143,12
76264,0.197674418604651,8
76224,-0.0124999999999999,17
76265,0.0365853658536585,17
76385,-0.1470588235294118,3
76308,-0.04,11
76407,0.0405405405405405,2
76430,-0.0333333333333333,28
76232,-0.0175438596491228,4
76477,-0.0578313253012048,17
76475,-0.15,27
76478,0.04,0
76520,-0.0526315789473684,28
75382,0.0036630036630036,18
76548,-0.1666666666666666,12
76549,-0.1612903225806451,0
76543,-0.0136986301369863,21
76875,-0.1517857142857143,6
76505,-0.0528455284552845,8
76507,0.3217391304347825,21
77002,-0.1142857142857143,3
76553,0.0,28
76906,0.5,21
76910,-0.1605839416058394,4
76879,0.1132075471698113,19
76955,-0.25,12
76566,0.0326797385620916,1
77363,-0.1111111111111111,21
76580,0.0,11
76556,0.2307692307692308,12
76593,0.2736842105263157,9
76582,0.0483870967741935,19
76584,-0.1781376518218623,4
76586,0.0689655172413792,11
76598,0.125,5
76587,0.0,15
76632,-0.2333333333333332,11
76614,-0.0559006211180124,21
76979,0.263157894736842,26
76615,-0.0733333333333333,27
76619,-0.1518324607329843,3
76620,0.1386138613861385,21
76621,-0.0638297872340425,0
76622,-0.2647058823529411,22
76625,-0.0725388601036269,21
76900,-0.0888888888888889,19
76916,0.4754098360655738,12
76627,0.0652173913043479,21
76964,-0.3181818181818182,22
76951,-0.3518518518518518,4
76644,-0.0482456140350877,25
76653,0.02,11
76888,0.5434782608695652,4
76656,0.087719298245614,4
76657,-0.2222222222222222,12
76837,-0.1333333333333333,7
77010,-0.1159420289855072,14
76638,-0.5098039215686274,20
76981,-0.2777777777777778,12
76660,-0.1093117408906882,20
76666,0.0319148936170212,6
76664,0.0034843205574912,15
76683,-0.2708333333333333,12
76686,0.0,0
76947,0.0,28
76691,-0.0547945205479452,7
76855,-0.088235294117647,12
76693,-0.1428571428571429,4
76695,-0.0964912280701754,16
76698,-0.2545454545454545,21
76801,0.1764705882352941,11
76699,-0.0151515151515151,21
19968,-0.0052816901408451,13
76701,-0.3428571428571428,11
76702,-0.038860103626943,27
76859,-0.1904761904761904,16
76704,0.043956043956044,24
76706,-0.0461538461538461,21
76705,-0.0285714285714285,22
76707,-0.1428571428571429,12
76709,-0.1325966850828729,21
76710,0.0652173913043479,10
76934,0.0,21
76676,0.0874999999999999,20
76712,0.1142857142857143,23
76713,-0.0499946666666666,3
76717,-0.0465116279069767,29
76721,-0.0823045267489711,17
76718,0.0,1
76967,-0.4107142857142857,12
76732,0.0,25
76758,-0.043010752688172,13
76759,-0.409090909090909,12
76980,-0.0225563909774436,21
76737,-0.088235294117647,12
76871,0.2307692307692308,12
76740,-0.4056603773584906,4
88031,-0.2692307692307693,3
76762,-0.0454545454545454,22
76768,-0.0405405405405405,5
76746,-0.0333333333333333,3
76750,-0.1320754716981131,20
76755,-0.0181818181818181,14
76764,-0.0208333333333333,8
76754,-0.2568807339449541,3
76799,-0.073170731707317,11
76945,-0.0333333333333333,26
76779,-0.085427135678392,21
76776,-0.0895522388059701,18
76785,0.0,13
76977,-0.1176470588235294,26
76790,-0.03125,11
76793,0.3555555555555556,0
76795,0.1268292682926828,4
76796,-0.1351351351351351,7
76798,0.2307692307692308,27
76999,0.0,26
76995,0.0625,21
76943,-0.0769230769230768,28
76840,0.3846153846153846,4
76841,-0.0989583333333333,26
76829,-0.0283018867924528,19
76845,0.1504424778761062,21
76968,-0.1612903225806451,12
77204,0.0867720388349515,18
76842,0.032258064516129,3
76843,0.0612244897959184,11
76844,0.0357142857142858,22
77018,-0.1705882352941176,7
77035,-0.1346153846153845,11
77038,-0.14375,11
77248,-0.09375,11
77032,-0.4083333333333333,12
77020,-0.2121212121212121,11
77074,-0.0999999999999999,3
77049,-0.0270793036750484,18
77063,0.0368421052631577,7
77039,0.1269841269841269,4
77235,0.0849673202614378,18
77030,0.3252032520325203,4
77021,0.2054794520547944,24
77064,-0.0270270270270269,13
77029,-0.03125,13
77202,-0.3333333333333333,12
77099,0.0545454545454544,0
77098,0.0674157303370786,6
77087,-0.2767857142857143,5
77095,-0.1612903225806451,12
77088,-0.1214953271028037,12
77112,-0.1588235294117647,18
77218,0.2608695652173913,22
77214,-0.0799999999999999,3
77219,-0.1999999999999999,22
77106,0.1571428571428572,1
77323,2.764705882352941,26
77119,-0.0078740157480314,27
77230,-0.1039603960396039,11
77101,-0.0526315789473684,19
77117,0.0238095238095237,1
77114,0.127659574468085,22
77364,-0.3499839999999999,12
77162,-0.1166253101736972,26
77210,-0.0526315789473684,19
77217,-0.078125,21
77223,-0.546875,12
77165,-0.04,1
77237,-0.127659574468085,18
77169,-0.1846153846153846,21
77170,-0.2608695652173913,11
77179,-0.1412037037037037,23
77182,-0.0379746835443037,1
77191,-0.063157894736842,17
77183,-0.0495049504950495,12
77184,0.0649350649350648,2
77185,-0.1881720430107527,27
77238,-0.4186046511627906,21
77178,-0.0647058823529411,4
77173,-0.1747572815533981,26
77159,0.0,23
77189,0.0972222222222223,1
77257,0.139240506329114,26
77261,-0.1929824561403509,21
77262,0.0379746835443037,18
77264,-0.0109890109890109,4
77265,-0.1506849315068493,12
77266,-0.125,21
77270,-0.0799999999999999,18
77271,-0.1818181818181817,21
77275,-0.025,11
77276,-0.1855500821018062,4
77277,0.3035714285714286,11
77278,-0.1999999999999999,23
77284,-0.1351351351351351,27
77286,0.0,17
77294,-0.3648648648648649,3
77296,-0.1475409836065574,25
77297,-0.3553299492385786,18
77282,0.8793103448275863,26
77281,-0.0330188679245283,21
77321,0.1891891891891892,11
77327,-0.0638297872340425,27
77340,-0.054054054054054,16
77336,-0.3888888888888888,11
77312,-0.0649999999999999,7
77347,0.0694444444444444,17
77348,-0.25,12
77477,-0.0869565217391304,22
77352,-0.4133333333333333,18
77334,-0.0535714285714286,28
77368,-0.1016949152542372,16
77356,0.129251700680272,21
77372,0.0078740157480314,3
77357,-0.024390243902439,6
77366,-0.1025641025641025,4
77361,-0.1078431372549019,27
77362,-0.0333333333333333,11
77387,-0.0982142857142857,19
77384,-0.0694444444444444,21
77388,0.0,13
77392,-0.1333333333333333,25
77398,0.375,4
77456,-0.1666666666666666,22
77401,0.018181818181818,29
77461,0.1519999999999999,20
77405,-0.1581108829568788,4
77409,0.1153846153846154,12
77475,-0.05,17
77411,0.0888888888888888,17
77417,-0.2784090909090909,25
77483,-0.1071428571428571,21
77418,-0.2359154929577465,12
77416,0.075268817204301,11
77421,-0.0625,6
77425,-0.0140845070422535,1
77434,-0.3533834586466166,24
77426,-0.0914634146341463,29
77427,0.045045045045045,17
77441,-0.1551724137931034,19
77443,-0.1739130434782608,28
77442,0.1157894736842104,19
77438,-0.3106796116504854,24
77440,-0.0555555555555555,15
77472,-0.0446009389671361,0
77447,0.0597014925373133,11
77448,0.0491803278688525,0
77450,0.1578947368421053,24
77451,0.2461538461538461,23
77495,-0.1666666666666666,12
77497,-0.2261904761904761,12
77768,0.0290697674418605,5
77502,-0.2900763358778626,18
77503,0.2682926829268293,21
77511,0.0192307692307691,5
78753,-0.1875,21
77508,-0.099099099099099,3
77509,-0.1679389312977098,19
77515,-0.131578947368421,3
77517,-0.0943396226415094,14
77520,-0.0049019607843137,24
77522,-0.0405405405405405,11
77523,-0.0999999999999999,5
77530,-0.192090395480226,20
77541,0.0776699029126213,0
77542,0.0940170940170941,26
77539,0.0444444444444445,19
77550,0.0916030534351144,2
77572,-0.1985815602836879,11
77580,0.0357142857142858,21
77581,-0.109375,4
77587,0.1599999999999999,3
77588,0.0666666666666666,20
77593,-0.3278688524590164,4
77597,0.0792682926829269,28
77601,0.0454545454545454,27
77611,-0.2888888888888888,3
77605,-0.0543478260869565,26
77617,-0.5051194539249146,21
77608,0.0277777777777776,4
77624,-0.1397058823529411,27
77648,-0.125,12
77632,-0.0357142857142857,22
77629,0.0133333333333334,20
77634,0.0383747178329572,19
77652,0.0681818181818181,14
77653,-0.1214285714285714,24
77660,-0.0181818181818181,21
77662,-0.0528455284552845,8
77663,0.2525252525252526,21
77740,0.0212765957446807,12
77668,-0.1965517241379309,24
77671,-0.15625,3
77678,-0.2941176470588235,16
77713,-0.0581395348837209,25
77681,0.1666666666666667,21
77683,0.3125,18
77684,-0.2807017543859649,12
77685,0.0,5
77698,0.0370370370370369,18
77705,-0.0918367346938775,16
77701,-0.0416666666666666,21
77702,-0.0151515151515151,6
77714,0.0112359550561798,24
77710,-0.0333333333333333,20
77757,0.0,20
77763,0.1627906976744186,11
77767,-0.2367149758454106,26
77777,0.0986842105263157,0
77773,-0.1301369863013698,18
77774,-0.3928571428571429,28
77785,0.0940170940170941,6
77787,-0.1774193548387096,24
77832,-0.2233676975945017,21
77833,-0.4597701149425287,21
77882,0.0162162162162162,23
77831,0.2156862745098038,21
77837,-0.2325581395348837,12
77700,-0.5714285714285714,12
77844,-0.0666666666666666,0
77843,-0.3846153846153846,12
77845,-0.0273972602739726,21
77859,0.0285714285714284,5
77851,-0.3149606299212598,11
77867,-0.2857142857142857,12
77868,-0.0198019801980198,23
77915,-0.0526315789473684,12
77872,0.0,12
77887,-0.0945945945945946,27
77883,0.078125,18
77902,-0.1868131868131868,15
77919,-0.0847457627118644,13
77917,-0.1021897810218978,23
77929,0.0222222222222221,17
77931,-0.3333333333333333,12
77924,-0.0969696969696969,22
77932,-0.2857142857142857,12
48653,-0.0987654320987654,0
28353,-0.0346715328467153,17
54594,0.2324324324324325,5
11624,-0.0116279069767442,5
11790,0.0308641975308641,2
12117,-0.1884057971014492,11
12320,0.0714285714285714,10
13056,0.0240174672489081,2
13283,0.0138248847926267,19
50091,0.0746753246753246,10
14526,0.1,23
11581,0.1294117647058823,29
15203,0.0434782608695651,27
15748,-0.125,26
15828,0.0138888888888888,24
16126,-0.1641791044776119,29
85885,-0.0677966101694915,4
85914,-0.2802197802197802,11
38471,0.0285714285714284,18
55044,0.0847457627118644,24
18092,-0.0152671755725191,14
18244,-0.0434782608695651,25
11901,-0.2162162162162162,12
20336,-0.0163934426229508,27
20670,-0.3944954128440366,4
64899,0.0674157303370786,28
22905,-0.1604938271604938,0
23115,0.0,15
47175,-0.0934256055363321,8
23660,0.0401785714285714,29
23975,-0.0057142857142856,10
24548,-0.0704225352112676,26
30680,-0.0534351145038167,2
25583,-0.0799999999999999,26
56274,0.0126903553299493,14
48637,0.0384615384615385,4
36150,-0.0275229357798164,10
64565,0.1121951219512196,19
27642,0.2307692307692308,5
12044,-0.0292792792792793,18
28215,0.125,19
63554,0.0265486725663717,2
55589,0.0909090909090908,11
31318,-0.0425531914893616,29
31536,0.0398406374501991,2
31668,0.3500000000000001,21
54391,0.0257510729613734,8
32046,-0.010752688172043,8
32054,0.1081081081081081,5
47511,0.0232558139534884,15
33188,0.0185185185185186,23
33639,-0.1578947368421053,11
48143,-0.0138888888888888,28
34041,0.0588235294117647,23
23552,0.0,0
60628,0.0157728706624604,10
63597,0.0555555555555555,13
57330,-0.0701754385964912,13
37875,0.0879478827361563,8
20765,0.168141592920354,17
10608,-0.25,12
66923,-0.1956521739130434,16
17144,-0.0538302277432711,0
32205,-0.0073529411764705,17
39328,-0.03125,24
26657,0.1594202898550725,0
40540,0.3518518518518518,23
22250,-0.0512820512820513,25
76927,-0.1428571428571429,3
64979,-0.168,1
41452,0.2166666666666665,4
52716,0.0136986301369863,24
42586,-0.3076923076923077,27
62287,0.0,10
44821,0.0360360360360361,2
45103,-0.0552147239263803,24
53129,-0.0615384615384615,1
89181,-0.1186440677966101,13
46843,-0.0639097744360902,24
47141,-0.0769230769230768,0
89392,-0.0203389830508474,0
33478,0.0147058823529411,8
61145,0.0072463768115942,18
50462,0.0,10
49585,0.0827067669172931,10
64020,-0.125,15
11198,-0.1538461538461538,29
59926,0.0228013029315961,8
51423,-0.0729166666666666,25
67328,-0.0057471264367816,24
45022,0.0,2
67002,-0.1029411764705882,7
52090,0.0320855614973261,2
59942,-0.023696682464455,20
53496,0.0220588235294116,29
53613,-0.180327868852459,11
54114,0.0648148148148148,29
55160,-0.0416666666666666,19
55213,-0.1447368421052631,1
64442,-0.1999999999999999,3
55862,-0.1081081081081081,26
65373,-0.1142857142857143,1
56363,-0.0573065902578796,5
52337,-0.0617977528089888,14
51377,-0.0434782608695651,8
22066,-0.0142857142857142,10
57665,-0.5143737166324436,0
67010,-0.1962025316455696,4
25232,-0.0227272727272727,20
34948,0.0579710144927536,24
35107,0.0061349693251533,0
58675,0.3333333333333332,19
61621,-0.0172413793103448,5
45823,-0.0612244897959183,20
51692,-0.1317829457364341,8
63096,0.1095041322314049,29
65058,-0.0094339622641509,13
65307,0.0151515151515151,2
66852,-0.0625,24
46922,-0.0620689655172413,14
67193,-0.005524861878453,2
67679,0.0087719298245614,28
67732,0.1399999999999999,19
68233,0.2413793103448276,19
91679,0.032258064516129,19
77354,0.0103448275862068,14
69199,-0.0913978494623656,25
69682,0.1052631578947369,5
70288,-0.1037037037037037,10
38850,0.0,14
71002,0.0975609756097561,11
25283,0.0461538461538462,13
72128,-0.0645161290322581,10
72486,-0.175438596491228,28
72603,-0.1730769230769231,1
72710,-0.0465116279069767,14
27764,-0.0704225352112676,25
44951,0.0818181818181817,13
76022,-0.0571428571428571,1
74500,0.6000000000000001,26
60353,-0.026086956521739,7
74561,-0.1999999999999999,16
65752,0.0,3
74975,0.0986842105263157,5
40061,-0.0428134556574923,10
75417,-0.1166666666666667,1
75433,-0.0927835051546391,0
40694,-0.0521920668058455,29
37640,0.15625,27
76129,0.1259105098855359,18
48709,-0.04,2
92524,-0.5,12
47183,-0.0390625,20
65306,0.0878378378378379,2
37612,-0.032258064516129,13
65103,0.1041666666666667,27
80013,-0.0857142857142857,2
61698,-0.0098039215686274,15
92874,0.0666666666666666,17
81294,0.0638297872340425,17
19502,0.0202702702702701,0
81614,0.0,15
81702,0.0,25
82449,0.0185185185185186,20
51086,-0.078125,25
53671,-0.0545454545454545,13
83601,0.0375,2
83687,-0.0382513661202186,18
83919,-0.1034482758620689,5
88381,0.0615384615384615,10
62042,0.0684931506849315,2
88445,-0.0999999999999999,25
10012,-0.2666666666666667,11
88867,0.0705882352941176,14
65067,0.0158730158730158,26
10044,-0.0344827586206896,27
10048,-0.0833333333333333,28
69032,0.0100502512562814,27
10250,0.0,12
10216,-0.0416666666666666,26
39416,-0.0333333333333333,0
10434,-0.0952380952380952,3
75510,-0.070469798657718,4
10800,-0.368421052631579,12
89659,-0.0459770114942529,6
10914,0.0882352941176469,0
11124,-0.0909090909090909,0
11020,0.1680672268907563,23
10087,0.0309278350515462,4
10847,0.0,11
11136,-0.1470588235294118,26
11152,1.3333333333333337,26
11353,-0.1029411764705882,16
75033,-0.1182795698924731,11
10714,-0.05,16
11450,0.1228070175438595,17
75068,-0.1263157894736841,11
75094,-0.0348837209302325,5
75174,0.01,25
75557,0.1875,13
11677,0.0714285714285714,12
11694,0.0749999999999999,4
77641,0.025531914893617,29
11757,0.0588235294117647,15
75110,-0.037037037037037,18
11956,0.0652173913043479,19
10011,-0.1553398058252427,19
10114,-0.3629032258064516,12
12099,0.0112359550561798,10
75335,-0.0535714285714286,10
11106,-0.088235294117647,11
11794,-0.06,18
12041,0.234375,19
12138,0.0,27
12006,0.161764705882353,0
12122,-0.2291666666666666,3
12211,0.036144578313253,8
75434,-0.0568181818181817,0
75625,-0.0895795246800731,0
75817,-0.0229885057471264,10
75657,0.0,28
75976,-0.125,24
75857,0.0918367346938775,5
75993,-0.2787878787878788,26
77488,0.0526315789473683,19
92161,-0.0789473684210526,0
77820,0.0828025477707006,4
76400,-0.1454545454545455,21
76096,-0.1818181818181817,23
76138,0.0545454545454544,18
76858,-0.6111111111111112,12
76893,-0.2857142857142857,16
76568,-0.1034482758620689,0
76990,-0.3181818181818182,11
77802,-0.1999999999999999,16
76605,-0.1163793103448276,27
76613,0.0042194092827003,19
76623,0.0375,16
76988,-0.0275229357798164,5
76714,-0.0529801324503311,14
76738,-0.1923076923076923,12
76739,0.1304347826086955,15
76752,-0.0234375,22
76774,0.053763440860215,0
76797,-0.130718954248366,18
76846,0.114695340501792,26
77144,-0.1333333333333333,12
77047,-0.1130434782608695,28
77077,0.0157480314960629,17
77094,-0.0301724137931034,27
77187,0.1,12
77382,-0.031578947368421,29
77478,-0.2051282051282051,12
77613,-0.024390243902439,26
77637,0.08,7
77667,-0.1521739130434782,24
77669,-0.1052631578947368,26
77676,0.0256410256410255,5
77850,-0.1774193548387096,21
77803,-0.0817120622568093,2
87055,-0.0304878048780488,17
