firms,mom1,clusters
87236,-0.0650306748466258,3
87267,0.0145438812527038,27
87345,0.0822898032200358,22
87268,-0.0063871146903636,10
88475,0.104414261460102,14
87361,0.0596833130328864,4
87269,-0.0487689642500918,0
87277,0.3182957393483707,1
87356,-0.052501033484911,19
87302,0.002824858757062,16
90358,0.0332075471698112,4
87299,0.2820889261744967,20
87321,-0.0515463917525772,16
87337,0.5463576158940397,18
87379,-0.0995497748874436,4
89597,-0.0934782608695653,25
87439,0.5833333333333335,25
87430,0.0788381742738588,28
90808,0.2085257002154508,14
87394,0.0213675213675212,19
87415,0.0436760691537763,29
87424,0.1300000000000001,9
87373,0.0045871559633026,25
87510,0.0644768856447688,14
87445,0.0665070207902471,10
92942,0.3481481481481481,21
87496,-0.0156636438582029,29
87498,-0.1815626756604833,25
87487,0.057542768273717,22
87525,0.0122405534858966,27
88926,-0.1030555555555554,18
87632,0.0440528634361234,25
87541,0.1283281733746131,26
87583,0.5825242718446602,18
87589,-0.0175054704595186,2
87602,-0.0208333333333333,11
87771,-0.0572183098591547,25
87612,0.1216931216931218,17
87797,0.0235294117647058,11
87825,-0.0260223048327137,3
87814,-0.0151428571428571,3
87785,1.250187265917603,18
87812,0.1001270110076206,7
87657,0.0712530712530712,15
87659,0.0300529100529101,7
87789,0.0114942528735633,12
88207,0.1562790697674418,2
88152,0.0954861111111111,22
88167,-0.0068917987594762,19
88468,-0.0703703703703705,11
88173,-0.0271739130434782,11
88174,-0.0542299349240781,29
88195,-0.0589451913133403,26
88159,0.0261627906976744,11
90354,0.0561797752808987,25
88370,0.2363451604708273,25
88246,0.0947712418300654,5
88182,0.1172248803827751,22
88260,-0.0845588235294118,21
91171,0.0755968169761271,4
23887,0.0422005808986842,16
89572,0.0396779758481884,16
88534,0.1602941176470587,27
88264,0.2433333333333334,4
90071,0.0438061041292638,22
88343,0.082024432809773,6
88319,0.0298728552030613,21
88352,0.0913931029832941,1
88331,0.0151343170639424,14
88335,0.032258064516129,25
91040,0.3922942206654993,19
88281,0.0509464001415176,10
88313,0.0181983621474066,24
88280,0.0273916598528207,17
93190,0.0387096774193547,25
88332,0.1049382716049383,4
88439,0.1454372623574145,20
88417,-0.0785123966942148,22
19675,0.1677658697444353,27
88466,0.0138248847926267,0
88485,0.099502487562189,26
88421,0.0284360189573458,21
88446,0.12822375,26
88511,0.0777385159010599,3
88542,0.024,11
88504,0.1174447174447173,8
88497,0.018018018018018,19
88545,-0.1211162255466051,19
88574,-0.0440528634361233,0
88564,0.2129032258064516,3
89617,0.0257019978401729,5
89395,0.1053921568627449,6
71862,0.0166112956810631,0
48506,0.0592652185572539,14
88648,0.0486891385767791,28
89169,-0.0032154340836012,25
88739,0.0348493797991731,15
88620,0.2734082397003745,21
88615,0.0192895789226064,10
88661,0.0192106911672582,3
91360,-0.0163447251114413,3
88740,0.0153061224489796,9
88750,-0.0336200156372165,15
89685,-0.6179401993355482,25
88817,0.1202084108671381,19
89576,-0.1901840490797545,25
89925,-0.0535279805352798,26
93083,0.1610486891385769,25
88792,-0.0321637426900583,24
88807,-0.0973782771535579,25
88786,-0.2355555555555556,21
89029,-0.1195219123505975,11
88860,-0.1193200942443621,14
90478,-0.1359223300970874,5
88949,0.1723138653588944,26
88839,0.1040723981900453,12
90029,0.0689655172413794,25
88908,-0.0063636363636363,24
88892,-0.0013831258644537,19
88897,0.010324640766365,22
92601,-0.0426409903713892,0
88991,0.0299120234604104,0
88895,0.062421972534332,22
89004,0.0161812297734629,12
90238,0.2544080604534005,18
89290,0.1144619602467444,14
89006,0.0387667887667888,16
89110,0.1146398140975988,6
88970,0.0,29
89046,0.0463663268661624,27
88994,0.0140845070422535,26
88987,0.0286355979786636,3
89642,0.0077097505668932,6
89031,0.1973848069738482,18
89002,0.1896436201285154,26
89014,0.0923769190047645,8
90176,0.0088495575221239,18
89167,-0.037037037037037,1
89036,-0.0305137118578601,6
89044,-0.1396624472573839,26
89215,-0.0780939774983454,5
89070,-0.0013834202405021,8
89327,0.0812420246703531,14
90175,0.261637239165329,18
89413,-0.1153846153846154,4
89203,0.0121623756120674,4
89179,0.0533720930232559,2
90223,0.0,4
89244,-0.2134665186829448,25
89269,0.0508250825082507,6
89168,-0.0204651162790697,28
89217,0.1093110356240745,6
90643,0.1574803149606298,0
90204,-0.2625189681335356,25
89230,-0.0306068601583112,7
89307,0.0058419243986254,28
89252,0.0662983425414365,22
89262,0.0174262734584449,28
90125,-0.0465116279069768,11
90081,0.1263157894736841,29
91379,0.0242587601078168,25
17279,-0.0032507110930515,11
89297,-0.0732414793328497,14
89353,0.0079908675799087,20
89321,-0.2052313883299797,0
91015,0.0399373531714957,29
92174,-0.3808219178082191,15
89409,-0.0564102564102564,22
90192,-0.0234454638124362,27
89332,-0.0126582278481012,0
90778,0.0101522842639594,27
89424,0.0467706013363029,16
89387,0.0240945824603413,1
89394,-0.0660018993352324,21
91975,0.1140565050575515,29
90280,-0.0271041369472181,11
92213,0.0318725099601593,18
89445,0.1936305732484076,18
91665,0.0969455511288179,7
93016,0.4497716894977168,25
89567,-0.0647482014388488,11
89920,-0.0676363636363636,9
91152,0.0665149973058731,6
91727,0.0534883720930232,19
89753,0.1071428571428569,3
89471,0.0224719101123596,1
89453,0.209529722179109,14
91269,1.1823529411764708,18
89406,-0.0125448028673836,10
89626,-0.0125735687533441,0
89443,-0.0045478397761063,2
89916,-0.1117585848074921,18
89533,0.1153068254990341,14
90601,0.0062909567496725,2
93069,-0.0432432432432432,25
89452,0.0034883720930234,18
89482,0.0070866141732284,21
90313,-0.0587467362924282,15
89941,0.0601436265709156,3
93150,0.0457572502685286,22
90067,0.0011706860220088,9
89876,0.1201486988847584,6
89653,0.0715935334872979,17
89826,0.0585168992769464,14
89574,0.0798486658701711,11
89546,0.124567474048443,6
89509,0.1809552969993875,19
89573,0.0605504587155962,4
90436,-0.1002554278416347,19
90492,0.314540059347181,1
16852,0.0,18
89781,0.0466666666666666,4
89698,-0.0982367758186398,0
89796,-0.0935672514619883,28
89793,-0.020260492040521,0
89741,0.0137931034482758,21
89800,0.0711375744280788,22
89799,0.0130321459600348,3
90170,0.0,18
90080,0.0402843601895734,17
89824,0.0075786282682834,5
90007,-0.0036538461538462,28
90716,0.0158982511923688,12
89901,0.1769441589585472,9
89866,0.0302918359807906,29
89889,0.1136363636363635,19
89964,0.0770469798657718,27
89922,0.0942065491183878,9
89877,0.1761744966442953,18
89913,-0.1525423728813559,27
89905,-0.1595092024539877,26
91086,0.2483816013628619,4
89973,0.1495327102803738,28
89971,0.0523432744978697,21
90038,0.0042846212700842,10
89952,0.0856016280844567,22
89904,0.0221344988016354,14
89960,-0.0129198966408269,28
90052,0.1101820633850301,23
90088,0.2649572649572651,23
90129,-0.1716216216216216,0
92636,0.0123506782749545,11
90085,0.0626506024096384,22
90126,0.2709677419354839,18
90490,0.0052493438320209,6
90454,-0.058973541600255,14
91977,-0.0857491608178212,27
92282,-0.0458477508650519,11
90210,0.1467444120505345,1
93012,0.0841121495327101,25
90604,0.0245901639344261,26
90248,0.1196714346409857,26
91901,0.0225225225225225,15
90232,0.0557971014492753,0
90110,-0.0165871392865256,12
90275,0.2021110242376858,21
90700,-0.0602625298329356,9
90319,0.0293657339991464,14
90285,0.1420664206642068,21
90533,0.0523743016759776,3
90708,0.0836787564766838,8
90325,-0.0331384015594541,18
90427,0.0907216494845359,10
90292,-0.0201612903225806,25
90447,-0.1285416666666666,11
90614,0.0773480662983425,25
90288,-0.1245283018867925,18
90466,0.1339712918660287,21
90227,0.0828224696609531,19
90314,0.1149999999999999,16
92453,0.5277777777777777,11
90353,0.0,20
90515,0.0884773662551439,17
92132,0.0440422322775264,15
90421,-0.0033812341504649,29
90423,0.0048886474741987,19
90312,0.0970051012012507,26
90536,0.0552631578947369,16
90090,0.0726690971653285,14
91400,-0.0097297297297297,22
19721,-0.0852034994294408,12
90901,-0.0799999999999999,0
90411,0.0063291139240506,0
90098,0.0104166666666667,18
90455,0.0963597430406855,14
90274,0.0261875761266747,20
90535,0.0944148936170214,0
90249,0.0437848956802822,6
90444,0.1257606490872211,17
92332,-0.0194174757281553,25
90404,0.0401046207497819,15
90416,0.0182584269662922,0
90833,-0.0619345859429366,6
90371,-0.1134020618556701,22
90488,0.2032884902840059,18
90476,-0.0638297872340425,21
90487,0.0130340333091962,12
90496,-0.0817610062893082,25
90568,0.0691868758915834,26
90505,0.1140878201777313,14
90600,0.1006124234470691,17
90637,0.0228258801141769,2
90718,0.097909790979098,15
90540,0.3411608329641116,29
90417,0.0963665086887837,1
90409,-0.001056763285024,6
90548,0.0408970976253297,1
90803,-0.0265577119509703,15
90964,0.0124999999999999,21
92521,0.0404682739351951,18
90520,0.054304897314376,1
90440,0.1558471454880294,6
90564,-0.0584930601454065,14
90605,-0.103757325060324,27
90550,0.0058550866064892,12
90569,0.1755706653715394,6
90558,0.1113138686131385,5
90734,0.0270270270270269,12
90547,-0.0545774647887323,25
91500,0.1129224652087474,7
90494,-0.0953230988932524,0
90948,0.0895061728395061,18
90711,-0.0082831325301204,12
90634,0.1250755287009062,18
90672,0.1122715404699739,15
91018,0.0337078651685391,23
90664,0.1146811665842808,26
90742,-0.0538047655649499,15
84553,0.03,0
90849,0.1510287465343645,19
90720,0.0695652173913041,26
90636,-0.0093786635404454,11
91114,0.001012658227848,17
86165,0.9417613636363636,18
92571,-0.1531818181818183,25
90993,0.0002395229771312,9
90763,0.0569489524933608,29
90665,-0.0073945409429279,9
90735,0.0297482837528604,0
90786,-0.0086956521739131,4
90730,-0.0565942395149063,4
90885,-0.0094339622641509,5
90752,-0.0050377833753149,9
90792,-0.0151802656546488,29
91605,0.0655553774643373,27
90791,0.0808988764044944,6
90856,0.0141463414634146,26
90871,-0.0557677616501146,6
90867,-0.1253086612965028,23
90984,0.0784023668639055,26
90776,0.0330062444246208,14
90722,-0.0296712109061748,13
90814,0.0284219703574541,9
90779,-0.1476766390833863,29
90829,0.086805813046868,6
90831,-0.0468421052631579,22
90775,0.0823207776427703,7
90966,-0.056473829201102,0
92619,-0.0609271523178808,29
90868,0.1197394789579158,20
90795,-0.0109631949882536,18
91141,-0.096608040201005,18
90955,-0.0368852459016393,25
90805,0.0443720230634243,20
90952,0.0453291288923924,5
90961,0.0,26
90862,0.0436893203883494,11
92681,-0.0312500000000001,9
92227,0.0488145048814503,14
91286,-0.0675793684329135,21
90971,0.1861912846632709,20
91032,0.1590568060021435,14
90956,0.8045112781954886,11
91594,-0.1498083161309348,16
90825,0.0189328743545611,28
90926,-0.0209424083769632,0
90870,-0.0090993214065392,10
90963,0.0524534686971236,20
90940,0.0295142923541713,2
91349,-0.1677360219981668,9
90951,-0.0441767068273093,3
90900,-0.1231739707835325,16
90957,0.071042471042471,28
90958,0.0205309734513274,3
91356,0.0881971465629054,1
90988,0.2214129643117259,2
90989,0.0634920634920637,15
91020,0.1472232575475216,26
92044,0.1365749016803719,19
91090,-0.0078175895765472,15
90978,0.0237948084054389,26
90979,0.0466191841642771,26
90969,-0.0617391304347826,21
91967,0.0082644628099173,16
91488,0.0167064439140809,25
91075,0.4155764513491413,26
91083,-0.0350877192982456,9
91408,0.0065116279069767,8
91073,-0.0680132958322679,21
91063,0.0685749086479903,6
91192,0.0657421674370826,26
91507,-0.0065595277140045,26
84185,0.0626223091976514,26
91041,0.0667606958157029,6
91515,0.1409925793379296,9
91099,-0.1480804387568555,0
91080,0.080581241743725,26
91068,0.0240053618376201,14
91096,0.0309278350515465,17
91088,-0.05,0
89003,0.0968441814595659,10
91603,0.1710037174721188,23
91100,0.0413048580145505,9
91176,0.0179299103504482,3
91095,0.0778291964661339,1
93175,0.1091563374650139,29
91151,0.0479041916167664,22
91154,0.0724070450097846,18
91186,0.1436130007558578,26
91428,0.0563768115942029,25
91234,0.1117511520737328,14
91627,0.0663390663390661,28
91348,-0.3502304147465438,0
91237,0.0,20
91215,-0.0838283828382837,14
91359,0.0785,28
91395,0.0633888048411497,25
91366,0.2895723930982747,27
91350,-0.0785340314136125,16
91167,0.041899441340782,1
91299,0.0641627543035994,14
88258,0.0524802300503235,27
91363,0.0852059925093633,18
91463,-0.0027508324887794,23
91371,0.022391615054788,28
91357,0.0513983371126227,3
91491,0.0574018126888218,25
91277,0.0932235117933357,10
91283,0.1305637982195846,21
93035,0.0379629629629629,4
91472,0.0296280731246059,25
91579,-0.1175718849840256,28
91514,0.0154346060113728,8
91485,0.1298174442190671,16
91503,0.0276035131744039,4
91446,0.0050251256281406,19
91391,0.0721925133689838,13
91432,0.0450928381962865,28
91614,0.1767730876365973,2
91468,0.2008318478906716,5
92506,-0.0610986547085201,0
91434,-0.0217809096732863,26
91392,0.0273470538483224,6
91413,-0.0035816618911175,10
85208,-0.020572699471782,8
91618,0.1318840579710143,14
91659,0.0899308224442738,6
92040,-0.0769230769230768,25
91355,-0.0088105726872246,29
93189,0.2190972222222222,26
91405,-0.0096286107290233,16
91397,0.0305475504322765,15
92093,0.0717230008244023,18
91461,0.0863636363636364,15
91416,0.03008152937869,14
92682,-0.0149253731343284,18
91486,0.1520270270270272,19
91611,0.1283115856069592,3
91742,0.1717791411042946,26
91615,-0.1048951048951047,25
92054,-0.0704225352112675,11
91622,-0.014705882352941,22
91501,0.0017533606078317,17
91625,-0.025369978858351,19
90077,0.0081557377049181,25
92773,-0.0157381177211205,14
91516,-0.0141882183908045,29
91683,0.011275546159267,19
91668,0.0732765066547029,23
91613,0.0263157894736842,3
92456,-0.0181818181818183,21
91571,0.0338487254492267,20
91616,0.2354838709677418,25
92921,0.0511627906976743,1
92589,0.3954849498327759,18
92252,0.0851063829787233,18
91630,0.0792682926829269,0
91658,0.1288265306122449,6
91678,0.1658456486042692,3
91754,-0.0350553505535053,26
91666,0.0111214087117701,22
91650,0.0369958275382475,22
92035,-0.2984073763621123,0
91741,0.05,9
91743,-0.0050825921219822,17
92449,0.0617994505494505,26
91883,0.0531253095220227,5
91736,-0.0056109725685785,29
91822,-0.1777301927194861,0
91907,-0.0179961089494161,27
91836,0.0263157894736842,0
91688,-0.1994301994301993,3
91692,0.0784313725490195,26
91826,-0.1759999999999999,25
92232,0.1599216710182767,27
91814,-0.1192488262910798,4
91959,-0.0044326241134751,28
91854,0.031375104738851,8
91956,0.0360148673473745,3
91968,0.029616724738676,12
92091,-0.1307692307692308,16
91900,0.2734177215189872,21
93177,-0.032,25
91905,0.0901771336553944,15
91909,-0.185022026431718,25
92421,0.048780487804878,13
91849,0.0405070267291265,10
93188,0.0526315789473683,11
92101,0.0141843971631205,0
92210,-0.0250257113472746,23
91915,0.0037529853292392,8
91979,0.1764137264378926,4
92052,0.0297176820208022,12
92207,0.1415584415584414,4
92034,0.1334409470002691,1
92050,0.1025581395348835,26
92345,0.0815254237288136,25
92038,-0.0316964285714284,4
92095,-0.0469644902634593,29
92096,0.0018792694184359,18
92195,0.0134680134680134,17
92201,0.0377461706783368,3
92097,0.130890052356021,0
92121,0.069524697110904,14
91976,0.0651731160896131,25
92021,0.0237917103097411,4
86812,0.0010604453870626,14
92150,0.0736196319018405,3
93126,-0.2164179104477612,18
92143,-0.0936595632728227,14
92102,0.1535935789857716,2
92229,0.0609684947491246,14
92220,-0.1264957264957265,15
92177,0.2820823244552057,11
92239,0.2386747111156559,27
92758,0.3953261927945473,21
92805,0.0412371134020619,11
92184,-0.0098603122432209,5
92188,0.1882393876130828,23
92296,0.3149970368986663,18
92172,0.0514285714285713,0
92183,0.3416666666666665,26
93149,0.0260663507109004,0
93048,0.0030441400304412,9
92221,0.0796973779666287,20
92257,0.0655646771688485,29
92223,-0.0384615384615385,25
93004,-0.0148936170212766,0
68145,0.2688927943760983,18
92936,0.0727272727272727,18
92293,0.1167315175097276,12
93130,0.0788912579957354,21
92302,0.0207330618289522,1
89756,0.1864406779661018,21
92402,0.0231741573033708,7
92303,0.0,2
92308,-0.0081818181818181,15
92319,0.1968503937007875,25
92326,0.0609328660016177,23
93052,-0.0945945945945947,11
92354,0.0946969696969697,26
92445,0.1374407582938388,11
92454,0.203448275862069,21
92428,-0.1632412000944956,16
92429,0.1085116973618716,21
92432,-0.0553435114503816,10
92443,0.0185036202735318,28
92395,0.1756569847856153,18
92448,0.1768459434822242,11
92460,0.0503597122302157,0
92493,0.0309794988610478,28
92464,0.1020871143375681,27
92466,-0.1608497723823975,1
92478,-0.057,9
92497,0.0942194333523482,26
91136,-0.2698235651997567,25
92467,0.0080357142857143,22
92535,0.0285714285714286,11
92469,0.0593238358494578,10
92917,0.0443722943722943,18
92528,0.3817271589486857,19
92523,0.0280373831775702,20
92527,-0.0384038965904833,22
92555,0.0452310717797443,12
91365,0.0318396226415094,18
92687,-0.0354430379746836,21
80452,3.2324974634004926,18
92614,0.0533239370448672,8
92587,0.541838134430727,26
92611,0.0487861973163532,14
92648,0.1805809128630704,14
93040,0.0606060606060605,17
92588,0.0890493381468111,7
10258,0.1334367726920091,18
92602,0.0354491937547989,3
92597,0.1038049501292943,9
92984,0.2323321554770319,1
92931,0.1576836299824517,23
92618,0.0883458646616541,7
82831,0.1436342002379738,18
92753,0.0467289719626169,4
93031,0.1664580725907385,13
92670,-0.1833333333333332,25
92621,0.007482993197279,0
92765,0.0098873935731944,3
93079,-0.2153770330211927,15
92780,0.138490477310134,18
92924,-0.1859612362493452,11
92852,0.081697854860794,14
92685,0.012536162005786,12
92688,0.1458333333333334,21
92709,0.1202426916712631,5
92692,-0.009908311150547,29
92810,0.0317617866004962,17
92696,0.8974358974358974,18
92772,0.0299242424242425,10
92771,0.0471060799707869,5
79678,0.129597197898424,27
92775,0.0419106317411401,18
92729,-0.0229996760609005,2
93111,-0.0133333333333333,25
93095,0.0357714895888947,12
92782,-0.0717989629038692,24
93089,-0.0022705919198245,19
82526,0.0203703703703703,25
92777,0.0262753319357094,27
92797,-0.0186915887850467,26
92890,0.0606060606060605,9
92913,0.042418772563177,28
92809,0.0178985602380641,9
87078,0.1213768115942031,12
91161,0.1862657091561939,26
92808,-0.1968288682340077,16
92854,0.1211589113257243,4
92940,0.0158478605388272,26
92934,0.0585812964930925,19
92987,-0.0198675496688741,12
92988,-0.0058866813833701,2
93073,0.2165820642978004,18
93098,0.0914417242100857,4
93132,0.0919811320754717,15
93230,0.0063897763578275,0
93225,0.0838709677419353,25
93235,0.0053908355795146,29
93085,0.143835616438356,21
92596,0.028391167192429,3
93185,0.0430954587581096,23
78003,0.1279761904761904,21
93128,0.0490196078431373,15
93091,-0.0499131944444444,10
90295,-0.0082644628099173,16
88244,-0.0890052356020941,21
93224,0.012825641025641,9
93234,-0.0289919714540589,17
88278,0.0573770491803278,25
93106,-0.5908805031446541,25
86092,-0.0065727699530516,7
85511,0.2659527489512034,18
92185,0.0506108202443278,1
90542,-0.0680851063829788,11
91021,0.1842105263157893,11
90199,0.0531273549359456,2
90272,-0.0505298725234218,27
90276,-0.0911201392919327,12
90178,-0.0289266076978245,18
90188,-0.0184294871794871,2
90187,-0.1827682303762193,11
90164,0.0254090471607315,3
92457,0.051921079958463,14
90233,-0.1731843575418993,11
90097,0.1513560804899387,19
92870,0.1674194394950208,6
90200,-0.0080765779240203,14
90207,0.3090128755364805,18
91609,0.0248447204968942,4
90399,0.0098522167487684,3
92894,-0.0320532204414877,9
92155,0.2368421052631577,21
92983,0.1367276887871853,22
82678,0.1538461538461539,11
