firms,mom1,clusters
76868,0.0261780104712041,10
76931,0.4358974358974359,26
76306,0.6225165562913908,19
76448,0.269689737470167,14
76392,0.0,24
76372,-0.0546875,11
78103,-0.021978021978022,5
76887,-0.0134228187919462,21
76544,-0.15,17
83566,0.0095238095238094,18
76195,0.3235294117647058,14
83671,-0.2249999999999999,3
76194,0.0264900662251654,14
76171,0.0147058823529411,15
76367,0.2394366197183097,10
76201,0.1840133222314737,10
76454,-0.0196078431372549,21
78957,0.0384615384615385,27
76510,-0.3513513513513513,21
79259,-0.010752688172043,26
76207,-0.0331632653061224,8
76267,0.9285714285714286,7
76214,0.0540540540540539,22
76360,0.1428571428571428,19
76251,-0.125,19
76222,-0.04,25
79101,0.0833333333333332,19
76402,-0.1578947368421053,11
76238,0.2581967213114753,22
81651,0.0333333333333334,16
77486,0.0743801652892561,20
76240,0.1477516059957173,5
76228,-0.0063291139240506,9
76230,-0.0390173410404623,10
76231,0.2317073170731707,10
76223,-0.0467289719626168,28
76457,0.4366197183098592,18
76366,0.0422535211267605,8
76405,0.0,26
76272,0.1666666666666667,20
11644,0.4324324324324324,5
76259,0.6000000000000001,1
76354,-0.09375,7
78106,0.0434782608695651,26
76264,0.0253164556962024,24
76224,0.2659574468085106,10
76265,0.1389961389961389,22
76308,0.0158730158730158,27
79037,0.0563725490196078,22
76520,-0.0469483568075117,9
78071,-0.1097560975609756,21
76515,-0.125,0
76548,0.2440944881889764,10
76507,0.3821428571428571,26
80634,0.4339622641509433,18
76553,-0.1971830985915492,29
76910,0.3402061855670102,4
76879,0.4722222222222223,26
76582,0.0365853658536585,25
76584,-0.3319415448851774,15
76586,0.0625,5
76598,0.2301369863013698,14
76587,-0.0806451612903226,1
76614,0.2628062360801781,26
76979,-0.1115702479338842,4
77004,-0.1875,0
76619,-0.044776119402985,14
76978,0.3333333333333332,18
76624,0.2176717188003869,18
76900,-0.2242424242424242,5
76627,0.1764705882352941,7
79910,0.1588785046728971,14
76951,-0.0113636363636363,18
76644,-0.0313588850174215,29
76653,-0.0041841004184099,23
76938,-0.1379310344827586,18
76656,0.4138655462184875,26
76837,0.1010928961748633,8
77010,-0.0279605263157894,10
76638,0.0710382513661203,4
76661,0.1611111111111112,15
81739,0.0172413793103447,28
76664,0.0541871921182266,16
76686,-0.1333333333333333,29
76947,0.0681818181818181,11
76691,0.0034257534246575,29
76693,0.2863013698630137,26
76695,0.4628571428571428,10
82478,0.08,11
76856,-0.1134020618556701,25
19968,0.4659090909090908,16
76701,0.0749999999999999,1
76702,0.0,28
76706,0.516295025728988,18
76709,0.0773195876288659,8
76710,0.1875,17
85821,-0.1666666666666666,21
76934,0.183673469387755,18
76676,-0.0212765957446808,12
76712,0.1929824561403508,17
76713,0.0249999999999999,19
76714,0.0509666080843584,14
76716,-0.3082244427363566,18
76717,0.0833333333333332,4
76720,-0.196078431372549,3
76721,-0.0181818181818181,24
76732,0.1984732824427482,22
76758,0.318840579710145,16
76980,-0.05,25
76740,0.1599999999999999,1
88031,0.1388888888888888,14
76750,0.08,15
76755,0.4854771784232365,18
76764,0.0333333333333334,16
76799,-0.0277392510402219,4
76945,0.0,15
76779,0.2741514360313315,10
76780,0.2976190476190476,20
76776,0.0210210210210211,9
76785,0.1851851851851851,8
76977,0.0069444444444444,11
76793,0.375,5
76795,0.0575275397796817,14
76791,-0.0967741935483871,26
76796,-0.0493827160493827,22
76798,-0.127659574468085,3
79500,0.3571428571428572,21
76999,0.2954545454545454,5
76995,-0.0769230769230768,18
76943,0.3023255813953489,14
76841,0.1368956743002545,18
76845,0.0401891252955082,26
76846,-0.38125,3
83742,-0.0924369747899159,26
77204,-0.007534983853606,14
76842,0.3759999999999999,10
76843,0.6734693877551021,4
83765,0.1607142857142858,17
77018,0.0489690721649485,15
77032,0.0052631578947368,5
77042,0.1944444444444444,26
77074,-0.0789473684210526,18
77063,0.3544303797468353,1
77039,1.5803571428571428,19
77235,0.0392156862745098,4
77064,-0.38,25
77029,0.0249999999999999,17
77099,-0.0688073394495413,20
77087,0.0714285714285714,5
77095,-0.0563380281690141,18
77088,-0.0208333333333333,25
77207,0.0512820512820513,28
77219,-0.2592592592592593,10
77106,-0.2142857142857143,8
77090,0.0941176470588236,15
77230,-0.0344827586206896,1
77101,-0.0576923076923077,24
77117,0.0348837209302326,12
77114,0.024390243902439,15
77162,0.0,21
77210,0.0460526315789473,23
77217,0.1818181818181818,11
77223,-0.1111111111111111,9
77165,0.1999999999999999,9
80248,-0.1321279554937413,26
77169,0.5373134328358209,18
77182,0.0972222222222223,12
77191,0.0822942643391522,23
77184,-0.3170731707317072,11
77175,0.1469594594594594,26
77238,0.1282051282051282,11
77178,-0.0779595765158807,4
77173,0.4895178197064989,10
77257,0.2890625,10
77259,0.0227272727272727,16
77262,0.1875,3
77263,-0.0099009900990099,18
77265,0.0375,19
77266,0.0251256281407035,10
77267,-0.0416666666666666,1
77275,-0.0588235294117647,7
77284,-0.0089385474860335,5
80163,0.25,11
77294,0.5644171779141105,18
77279,0.0444444444444445,14
77282,-0.015625,8
77281,0.1300699300699301,20
77327,0.0810810810810811,23
77340,-0.1624999999999999,26
77347,0.03125,28
77334,0.0955882352941177,11
77356,-0.01,20
77366,0.1492537313432835,24
77362,-0.0063291139240506,0
77384,0.0,29
77461,-0.1412639405204461,27
82648,0.0303030303030302,14
77475,0.0,25
77413,-0.0104712041884816,18
77418,0.0996483001172332,9
77464,-0.3353293413173652,7
77421,-0.0467289719626168,27
77425,-0.0188679245283018,16
78147,0.489010989010989,18
77426,0.1860236220472439,20
77427,-0.0639999999999999,12
77443,-0.0749999999999999,29
77442,0.2916666666666667,1
77437,1.313250039196737,18
77440,0.3421052631578947,9
77472,-0.6033681765389083,27
77447,-0.0963855421686746,14
77448,-0.032258064516129,20
77451,-0.0968921389396709,5
77495,0.2189349112426035,18
77768,0.1184834123222748,2
77502,0.3676470588235294,23
77512,0.2003311258278146,18
77546,0.0352781546811398,15
77509,-0.2413793103448276,3
77515,0.3408521303258145,10
77520,-0.1844660194174757,12
77521,0.0,16
77530,0.0681818181818181,17
79147,-0.125,21
83738,-0.0552147239263803,29
77541,0.3653846153846154,21
77542,0.177304964539007,11
77572,0.1563055062166962,18
77575,-0.0988372093023255,16
77581,0.0297029702970297,5
77587,-0.0091743119266054,26
77596,0.2598425196850393,14
77599,-0.0443037974683544,26
77610,0.0153061224489796,18
77605,0.1433962264150943,1
77617,-0.5428571428571429,7
77608,0.0153846153846153,9
77624,0.367816091954023,10
77649,0.1388888888888888,12
77629,0.197674418604651,23
77630,-0.0169491525423728,0
77653,0.024390243902439,15
77660,-0.0103092783505154,27
77662,0.0912408759124088,8
77663,-0.1111111111111111,7
77668,0.1079766536964981,5
77673,0.2363636363636363,16
77671,-0.0588235294117647,11
77675,-0.12109375,18
77678,-0.0980392156862745,16
77713,-0.0993788819875776,25
77685,-0.037593984962406,0
77701,-0.048,20
77702,-0.0233333333333333,8
77710,-0.1423076923076923,25
77757,0.0816326530612245,12
77790,0.0567375886524823,15
78949,0.2173913043478261,0
79407,0.0,0
77763,0.1,10
77767,0.4382022471910112,26
77780,0.0169491525423728,1
77785,0.1826923076923077,16
77787,0.0769230769230768,18
79118,0.1153846153846154,4
77837,0.1999999999999999,19
77844,-0.097560975609756,17
77915,0.0769230769230768,21
80758,0.1025641025641026,4
77887,0.448051948051948,10
77892,0.1724137931034481,5
77900,0.2584269662921348,14
77902,0.1896907216494845,20
77918,0.0301418439716312,23
77919,-0.0169491525423728,26
77917,0.0839002267573696,15
77929,-0.0163934426229508,9
77931,-0.147982062780269,18
77964,0.0671936758893281,10
77971,0.1919770773638969,9
77967,0.1435185185185186,12
80614,-0.4910714285714286,3
77976,0.3485342019543973,0
77979,0.1071428571428572,26
77982,-0.217391304347826,28
77984,-0.0163934426229508,16
77992,0.0,27
77993,0.1239669421487603,10
78001,0.25,20
78018,0.1666666666666667,21
78008,0.0749999999999999,21
78015,0.0821382007822686,2
78033,0.0304878048780488,8
78032,-0.0123456790123457,25
78043,0.11864406779661,14
78042,0.1914893617021276,4
78051,-0.074074074074074,3
78054,0.4097744360902255,26
78062,-0.0451127819548872,12
78077,-0.131578947368421,25
78068,0.1988950276243093,8
78073,0.2619589977220957,26
78083,0.478510028653295,5
78082,0.0714285714285714,23
78102,0.1470588235294117,14
78112,-0.0702702702702702,12
78786,-0.1020408163265306,0
78210,-0.1111111111111111,1
78145,0.25,19
78179,0.3315334773218141,18
78189,0.1304347826086955,17
78198,-0.2244897959183673,28
78155,-0.005050505050505,28
78197,-0.3080357142857143,3
78117,-0.1578947368421053,3
78139,0.3203125,11
78172,0.3149171270718232,5
78208,0.375,5
78146,0.2395833333333332,26
78137,0.1426332288401253,28
78161,0.3666666666666667,19
78213,0.1453488372093023,23
78157,0.0185185185185186,9
78840,0.142433234421365,16
78214,0.0769230769230768,9
78924,0.7464788732394365,26
81886,0.0548780487804878,5
78826,0.3846153846153846,21
78822,-0.0833333333333333,21
83583,-0.0100358422939068,20
78894,-0.0136986301369863,0
78908,0.0306748466257669,12
78891,-0.2156862745098039,0
78877,0.326086956521739,26
78890,0.1237113402061855,26
79033,-0.108695652173913,2
78872,-0.618421052631579,7
78879,0.1639344262295081,23
78875,0.2251250694830462,18
78881,0.2175925925925925,5
78889,-0.005,2
78876,0.2044817927170867,14
78868,0.0,19
78915,0.2393793464052287,14
78867,0.147982062780269,10
78916,0.1165158371040724,20
79123,-0.127659574468085,9
78906,0.5833333333333333,18
78869,-0.196969696969697,7
82640,-0.1226993865030674,15
79009,0.1524390243902438,5
79065,0.1372549019607842,16
79006,0.0473372781065088,18
48653,0.170940170940171,27
79010,-0.0890052356020942,12
78955,-0.0466101694915254,0
79008,0.0249999999999999,25
78990,-0.08125,0
78950,0.0192307692307691,24
78987,-0.0198019801980198,14
78977,-0.0196629213483146,15
79025,0.2363636363636363,7
78959,0.6511627906976745,4
79078,0.3043478260869565,14
81491,0.7352941176470589,26
79089,-0.0445205479452054,15
79075,-0.345514950166113,3
79108,0.2705248990578734,14
79085,0.0056818181818181,1
79077,0.3333333333333332,4
79133,-0.0651629072681704,12
79103,0.0562770562770562,16
79069,-0.5294117647058824,25
79100,0.25,26
78910,-0.1821305841924398,18
79209,0.0546448087431694,4
79197,0.4271844660194175,10
79207,-0.2251655629139073,12
79149,-0.0476190476190476,0
79152,0.1914893617021276,4
79205,-0.0769230769230768,3
79153,0.0480769230769231,9
79176,-0.0103092783505154,28
79183,-0.1733333333333333,1
79167,-0.0454545454545454,18
79198,-0.0470588235294118,25
79159,0.1453900709219857,18
79164,0.3,21
79192,0.1165048543689319,9
79201,0.0,21
79157,0.5352480417754568,14
79190,0.48,27
79171,0.3177570093457944,18
79172,-0.1851851851851852,7
79193,-0.1508379888268156,10
79237,0.2070707070707069,5
79323,0.054421768707483,0
79280,-0.2159090909090909,26
79247,0.1999999999999999,4
79263,-0.0188679245283018,1
79289,0.312,8
79248,0.0593220338983051,26
79249,-0.0454545454545454,1
79328,0.3734177215189873,1
79260,0.3111111111111111,4
79251,0.4074074074074074,18
83659,-0.1794871794871795,11
79271,0.25,7
79336,0.0521042084168337,2
79265,-0.282258064516129,25
79261,-0.131578947368421,7
79252,0.05,27
79262,0.1218749999999999,23
79283,-0.2777777777777778,3
79272,0.0666666666666666,3
79376,-0.3363636363636363,25
79390,0.2370062370062369,18
79444,0.24609375,14
79385,0.0,27
18649,0.296875,11
79392,-0.2328767123287671,1
79400,-0.2023809523809523,19
79417,0.0491803278688525,7
79379,0.1034482758620689,4
79366,-0.1389830508474576,20
79420,-0.2578125,5
79404,0.0652173913043479,27
79399,-0.0347222222222222,24
79666,-0.05,14
79532,0.171875,1
79467,0.1831932773109243,10
79478,0.3850450000000001,18
79480,0.018181818181818,8
79518,-0.14,7
79523,-0.0034013605442176,11
28353,0.1207430340557276,16
79507,-0.0217391304347825,17
79472,-0.0531400966183575,29
79545,0.0128913443830571,22
79515,0.2121212121212121,17
79502,0.0161290322580645,29
82763,-0.0270270270270269,17
82499,-0.0719424460431654,0
79517,0.127134724857685,14
81103,0.6666666666666667,9
79577,0.7671232876712328,4
79563,0.1,16
81239,-0.1702127659574468,11
79564,-0.0462809917355372,5
79588,0.4218009478672986,10
79612,0.0963855421686747,0
79568,0.0854922279792747,19
79595,0.8108108108108107,26
79591,-0.0384615384615384,27
79628,0.0909090909090908,9
79668,0.0398009950248756,24
79670,0.0357142857142858,25
79601,0.0,3
79613,0.0902777777777776,1
79674,-0.0729166666666666,3
79710,0.125,9
79723,0.0576923076923077,20
79677,-0.1153846153846154,23
79695,-0.1195652173913043,29
79712,0.0216346153846154,14
79724,-0.0013175230566534,8
79758,0.0422535211267605,28
79686,0.4745762711864407,5
79745,0.2337662337662338,9
79684,0.2208333333333334,15
79689,-0.1999999999999999,4
79715,0.0625,4
79675,-0.0344827586206896,11
79721,-0.1844660194174757,20
79725,-0.0306122448979592,8
80438,-0.0126582278481012,0
79718,0.2309144665681364,18
79728,0.0735294117647058,17
79857,0.2581453634085213,10
79906,0.0939818631492168,5
79862,0.1428571428571428,22
79839,-0.1428571428571429,1
81469,-0.2261904761904761,7
79795,-0.0987654320987654,24
79798,-0.0817843866171004,5
79878,0.0,28
79927,-0.0689655172413793,21
79802,-0.1184210526315789,21
79827,0.3333333333333332,5
79846,0.1764705882352941,21
79915,0.2697247706422019,14
79841,0.0166204986149585,10
79879,0.0538360211640212,26
79850,-0.0330578512396694,17
79794,0.4090909090909091,4
79786,-0.1794871794871795,11
79884,0.1428571428571428,16
79799,0.0406555339805825,23
79801,0.2083333333333332,10
79807,0.3859649122807018,16
79958,0.3999999999999999,9
79935,0.3115264797507788,18
80019,-0.074829931972789,14
79960,-0.0086179310344827,21
79971,-0.1388888888888888,1
80023,0.1076923076923077,10
80044,-0.3103448275862068,26
79973,0.2341562853907135,23
79994,0.0208333333333332,8
80104,0.1825396825396825,5
80055,0.1827099938687921,26
80076,0.0969162995594714,17
80028,0.0666666666666666,10
79991,-0.0966094117647058,18
80034,0.6554621848739495,10
80049,0.4437194127243067,10
80030,0.08,9
80080,-0.0799999999999999,12
79932,-0.0095238095238094,11
79933,0.4861111111111111,19
80036,0.0264550264550265,4
79962,0.0638297872340425,25
80001,0.3214285714285714,11
80012,0.2703862660944205,14
80020,-0.210353327855382,10
80050,-0.097560975609756,16
79943,-0.0575539568345323,20
80000,0.0625,15
80046,-0.1034482758620689,0
79956,-0.063063063063063,28
80570,0.1907514450867051,2
81290,0.1789473684210525,25
80079,0.068,8
83344,-0.0869565217391304,0
80126,-0.0535714285714286,21
80167,0.1737089201877935,26
80113,-0.2222222222222222,15
80159,0.0694444444444444,8
80140,2.0,7
80165,0.3423423423423424,18
80153,0.3517877739331025,5
80135,-0.3562091503267973,29
80252,0.2918287937743191,10
80239,0.0761904761904761,8
80242,-0.1621621621621621,11
81072,0.0784313725490195,14
80249,0.0066225165562914,4
80264,-0.0131578947368421,20
80279,-0.0980392156862745,11
76697,0.206008583690987,23
80236,0.1028315946348732,10
80256,0.0546875,24
80204,-0.0518518518518518,28
80254,-0.0260586319218241,10
80286,-0.1111111111111111,27
80257,-0.3309029725182277,26
80191,0.0050632911392405,8
80243,0.0416666666666667,28
80237,0.1846153846153846,26
80280,-0.3928571428571429,7
80266,0.523489932885906,26
80313,-0.1240310077519379,11
80325,0.1200000000000001,11
80361,-0.0406976744186046,12
80309,0.2865497076023391,4
80375,-0.0689655172413793,3
80358,0.0303030303030302,14
80343,-0.1374999999999999,15
80370,0.0491803278688525,18
80362,0.5825082508250825,10
80382,-0.14,27
80332,0.0,5
80368,-0.081967213114754,2
80310,-0.0710659898477157,18
80360,0.1804123711340206,5
80404,-0.0666666666666666,7
80303,0.0807453416149068,0
81066,0.119047619047619,26
80439,0.160919540229885,1
80485,0.0779220779220779,17
80482,-0.0625,7
80463,0.5303030303030303,4
80434,-0.0625,25
83791,-0.0769230769230768,1
80415,0.0535714285714286,24
80444,-0.1818181818181817,1
80477,-0.2619047619047618,7
80441,0.1661442006269593,9
80454,0.1666666666666667,21
80469,0.0212765957446807,27
80470,-0.1115537848605577,1
80446,-0.0085106382978723,12
80460,-0.28125,27
80503,-0.3076923076923077,7
46392,-0.012853470437018,20
80583,-0.0476190476190476,21
80504,0.0076923076923076,8
80568,0.0416666666666667,12
80512,0.0,1
80581,-0.0612244897959183,10
80534,-0.0445859872611464,5
80528,-0.0452961672473867,26
80537,0.0481927710843372,26
80527,-0.0256410256410256,7
80600,0.0,16
80560,0.5663716814159292,18
80563,-0.0427350427350426,8
80575,-0.0408163265306122,8
80579,-0.046875,14
80679,0.0202604920405209,14
80609,0.8888888888888888,21
80637,0.0,11
80621,0.3801169590643274,27
80628,0.25,11
80629,0.6784313725490196,5
80612,0.1076923076923077,11
80652,0.1111111111111111,4
80670,-0.0571428571428571,0
80756,-0.0847457627118644,8
80753,-0.125,7
80730,-0.0333333333333333,10
80738,0.1200000000000001,18
80759,0.0357142857142858,2
80774,0.0984848484848484,12
80740,0.3621399176954731,18
80786,0.0259740259740259,14
80796,0.0158730158730158,28
80843,0.2165898617511521,9
80791,-0.1100726895119418,20
80798,-0.044642857142857,0
80818,-0.0089285714285713,23
80820,0.7941176470588236,21
80852,-0.0666666666666666,1
80853,0.5,7
80797,-0.0983606557377049,3
80812,0.6650717703349283,14
80846,0.0,3
80804,0.1011904761904762,26
80713,-0.0978260869565217,16
80928,-0.1578947368421053,3
80624,0.25,14
80955,0.2199999999999999,0
80864,-0.0178571428571429,12
80631,-0.2310924369747898,26
80913,0.0332871012482662,20
80932,-0.1428571428571429,1
80943,0.1705685618729098,10
80951,-0.0548926014319809,17
80942,-0.0344827586206896,24
80915,-0.125,3
81002,0.1895424836601307,23
81007,0.1315068493150684,5
81048,-0.087719298245614,11
80993,-0.0666666666666666,28
81023,0.0,21
80973,0.1025641025641026,16
81008,0.1111111111111111,21
81001,-0.0888888888888889,16
81010,0.0714285714285714,2
81018,0.0454545454545454,3
80987,-0.0422535211267606,24
80957,0.528066528066528,10
80969,0.3125,16
80648,-0.1041666666666666,11
81084,0.2727272727272727,4
81056,-0.0410958904109589,12
81110,0.25,1
81109,0.4098360655737705,23
81097,0.3253012048192771,4
81098,0.6489795918367347,11
81113,-0.078125,11
81119,0.0462107208872457,27
81074,0.0049751243781095,12
81055,0.0287846481876332,23
81060,0.1935483870967742,4
81081,-0.5087719298245614,7
81051,-0.0909090909090909,7
81089,0.455621301775148,1
81182,-0.1232876712328767,5
81141,0.0172910662824208,10
81142,0.0795454545454545,11
81137,0.0571428571428571,27
81162,0.5268414481897628,14
81156,-0.0735294117647058,1
81126,0.1940133037694014,23
81178,-0.0680473372781065,10
81184,-0.0088495575221239,2
81145,0.4583333333333332,19
81185,0.2647058823529411,5
82248,-0.1447368421052631,5
81173,0.2952380952380953,17
81186,0.15625,21
81172,0.2657004830917875,14
81128,0.2105263157894736,8
81176,-0.3281199999999999,21
81201,-0.0202702702702702,4
83749,0.032258064516129,3
81885,-0.3333333333333333,7
81191,0.0106382978723404,8
81224,-0.2545454545454545,21
81188,-0.0372250423011844,0
81220,0.0864864864864864,20
81196,0.546875,21
81202,0.0377358490566037,25
81283,0.125,11
81241,0.114609571788413,10
81288,-0.1733333333333333,29
81275,-0.0821917808219178,15
81280,-0.0952380952380952,7
81256,0.3988095238095237,18
81242,0.0714285714285714,0
81272,-0.0757575757575758,26
81254,0.3823529411764705,5
81246,-0.0884955752212389,26
81265,0.2663043478260869,18
81289,-0.0909090909090909,11
81262,0.1629629629629629,5
81293,-0.1162790697674418,1
81292,0.1222826086956521,15
81281,0.25,19
81282,0.03886925795053,16
81278,-0.0107142857142856,8
81502,0.0309278350515462,11
81486,-0.3,26
81508,0.0538461538461538,22
81309,0.0046728971962617,26
82829,0.1160714285714286,14
81501,0.0,20
81509,0.1447866018368448,18
81506,0.0594900849858357,9
82162,0.1739130434782609,18
83458,-0.0491803278688525,15
81483,0.0138888888888888,1
81470,0.3720538720538719,26
81540,-0.0053667262969588,5
81566,0.3404255319148936,21
80833,0.2727272727272727,26
81576,0.474264705882353,19
81588,0.2920353982300885,14
81539,0.3617021276595744,5
81562,0.4339622641509433,5
81643,0.0,21
81595,0.1470588235294117,10
81637,-0.1172433274630013,21
81624,-0.0795454545454545,8
81644,-0.2708333333333333,21
81656,0.2083333333333332,3
81621,0.4217506631299734,26
81650,0.24,1
81705,0.1341176470588234,10
81736,0.3265765765765767,23
81683,-0.0679999999999999,15
82264,0.3608247422680413,18
81740,0.1028571428571427,12
81676,-0.0638297872340425,3
81747,-0.1153846153846154,24
82556,-0.0714285714285714,19
81682,0.1187499999999999,4
81756,-0.2464788732394366,18
81725,0.0,26
81743,0.6493506493506493,11
81639,0.007168458781362,19
81689,-0.1098265895953757,25
81701,-0.0933333333333333,16
81670,-0.0113636363636363,16
81761,0.0,26
81857,0.2040618955512572,23
81687,-0.1517857142857143,1
81692,0.0411764705882353,27
81696,0.2361331220285261,5
81712,0.2330028328611897,20
81666,0.0810810810810811,9
81760,-0.0769230769230768,0
81758,-0.1747572815533981,4
81665,0.1694915254237288,25
81748,0.0476190476190476,3
81691,0.0166666666666666,10
81698,-0.0201730913801791,5
81877,0.247588424437299,21
82750,0.1951219512195121,11
82712,0.2162162162162162,4
81677,0.0310559006211179,1
81776,0.0786516853932584,8
81884,-0.2391304347826086,7
81899,-0.0799999999999999,21
83730,-0.0372807017543859,26
81890,-0.0526315789473684,1
81893,-0.0333333333333333,25
81769,0.4545454545454546,21
81872,0.0514705882352941,20
81882,-0.4304659990084283,5
81901,-0.0390625,11
82231,-0.1999999999999999,21
81849,-0.0830945558739254,5
81850,0.1428571428571428,3
81869,-0.2857142857142857,25
81903,-0.2292817679558011,26
81889,-0.0084745762711864,12
82204,-0.1182795698924731,4
82221,0.0612244897959184,0
82155,-0.0009535936080554,17
82171,0.032967032967033,5
82218,-0.25,4
82222,0.1530612244897959,0
81920,0.1681034482758621,5
81925,-0.031111111111111,12
82157,-0.0253521126760563,20
82172,0.0625,3
82201,1.0955882352941178,18
82212,0.0138888888888888,25
82179,0.2380952380952381,10
83236,0.0666666666666666,4
82176,0.1666666666666667,25
82191,0.0765765765765766,17
82184,-0.0888888888888889,21
82173,0.1470588235294117,5
82168,0.0,21
82181,0.0185185185185186,4
82288,-0.0625,19
82281,-0.073170731707317,19
82272,-0.1341463414634146,27
82250,0.0357142857142858,4
82274,0.1714285714285714,19
82285,0.4024390243902438,11
82266,0.0265486725663717,12
82235,-0.0372340425531915,12
82287,0.5365853658536586,19
82255,-0.147119341563786,10
82261,-0.0433789954337899,26
82265,-0.2826086956521739,5
82242,0.0,27
82486,-0.0294117647058823,28
82293,0.234375,8
82488,0.0259259259259259,14
82504,0.0083333333333333,28
82508,0.0531764705882353,18
82536,0.4444444444444444,8
82539,-0.0833333333333333,7
82295,-0.0548780487804878,27
82471,0.1043478260869565,17
82298,0.1930116472545757,8
82485,0.215450643776824,18
82518,0.0952380952380953,4
82515,0.1133529042890626,20
82470,0.375,11
82507,-0.183673469387755,11
82474,0.0666666666666666,3
82493,-0.6213017751479291,11
82521,-0.0904471544715447,10
82482,0.125,26
82513,0.0664893617021276,26
82653,-0.1555555555555555,11
82514,0.375,7
82307,-0.081967213114754,1
82581,0.3066666666666666,15
82621,-0.1458333333333333,21
82551,0.187793427230047,17
82576,0.3970906896551724,26
82618,0.3098039215686274,18
82649,0.0943396226415094,12
82544,-0.0416666666666666,0
81661,-0.0285714285714285,12
83517,0.1590909090909091,9
82552,0.3291139240506329,18
82588,0.0,11
82550,0.4666666666666665,10
82643,0.5048543689320388,5
82591,0.0340909090909091,11
82549,0.540983606557377,9
82546,0.0907079646017698,14
82564,0.0106382978723404,15
82605,-0.1307870370370371,18
82547,0.2694444444444444,18
82583,0.1286307053941908,29
82642,-0.0696022727272727,28
82613,0.3854166666666667,26
82615,-0.0727272727272727,28
82614,-0.0416666666666666,3
82651,-0.3292939936775553,23
82558,-0.081967213114754,28
82634,0.0571428571428571,24
82557,0.0555555555555555,11
82638,-0.1041666666666666,25
82587,0.2352941176470588,27
82619,-0.4807121661721067,18
82635,0.0230769230769229,8
82607,0.0031446540880504,29
82606,-0.0130841121495327,19
82599,-0.0146341463414634,12
82697,0.252723311546841,20
82724,-0.4096692111959288,12
82732,0.162162162162162,10
82740,-0.2894736842105263,3
82762,-0.335064935064935,10
82779,0.3363636363636364,10
82734,0.046801872074883,10
82720,0.5166204986149585,26
82669,-0.05,19
82686,0.4426229508196722,21
82759,0.3220338983050848,19
82667,0.0816326530612245,9
82663,0.1377777777777777,5
82688,0.0347003154574132,26
82727,-0.291005291005291,11
82717,0.3597359735973597,4
82722,0.054936305732484,26
82670,-0.0803571428571429,19
82768,-0.037037037037037,28
82704,0.0280770432296892,19
82710,0.2333333333333334,8
82755,0.0590861230975503,18
82664,0.8538283062645011,18
82751,0.0772727272727273,23
82675,-0.2678571428571429,3
82702,0.0813953488372092,4
82730,-0.148014440433213,16
82685,0.0526315789473683,11
82681,0.2640845070422535,18
82693,0.0561797752808987,19
82713,-0.0909090909090909,7
82747,-0.1145833333333333,16
82816,0.0526315789473683,11
82843,-0.031578947368421,8
82800,0.17989417989418,22
82821,0.0648464163822526,23
82810,0.1409574468085106,26
82825,0.1807228915662651,19
82839,0.48,4
83125,-0.0294117647058823,29
83146,0.4722222222222223,21
83282,-0.108695652173913,20
83165,-0.109375,11
83130,0.5266666666666666,10
83131,0.0777777777777777,8
83162,-0.1266846361185983,22
83161,-0.0303030303030302,18
82861,0.0588235294117647,2
83122,-0.072463768115942,3
83133,0.0238095238095237,21
83529,0.125,9
83181,0.21875,9
83185,0.78125,10
83128,0.0943396226415094,11
83129,0.1399999999999999,5
83145,0.1052631578947369,20
83138,0.0175438596491228,16
83141,-0.3991640543364682,23
83149,0.8189655172413792,18
83123,0.1999999999999999,18
83121,0.1046511627906976,26
37381,-0.3571428571428571,28
83124,-0.1504112808460634,20
82859,0.1515151515151516,25
83303,0.375,21
83298,0.3,21
83271,-0.6,3
83307,-0.109375,7
83152,0.046875,23
83193,0.5,7
83272,-0.0181818181818181,27
83317,-0.2901409730450077,5
83291,-0.0999999999999999,21
83283,-0.2038461538461539,24
83202,-0.11875,12
83234,0.5,1
83286,0.6956521739130435,19
83322,0.1666666666666667,7
83190,0.0977443609022556,24
83267,-0.4705882352941176,21
83297,-0.1111111111111111,27
83304,-0.0236486486486486,1
83238,0.046875,20
83309,-0.0507246376811594,29
83244,-0.0047619047619047,9
83762,-0.1491228070175438,9
83390,0.2197802197802199,5
83416,0.3863179074446681,10
83436,0.28,1
83397,-0.2105263157894736,3
83398,0.2166666666666665,19
83332,-0.0442857142857142,11
83413,-0.5384615384615384,5
83407,-0.0217391304347825,29
83412,0.1846153846153846,18
83435,-0.0558523555123846,26
83347,-0.0212765957446808,9
83349,-0.046875,25
83421,0.0781671159029648,20
83366,0.0487364620938628,23
83383,0.04,29
83358,-0.0355329949238578,23
83362,-0.1612903225806451,27
83377,-0.0240384615384615,5
83348,-0.1071428571428571,21
83379,0.2555555555555555,11
83418,0.1063829787234043,10
83483,0.625,5
83386,0.3039499036608863,18
83382,-0.2352941176470588,21
83388,0.2993630573248407,1
83405,0.184648265674939,18
83422,0.1194029850746267,16
83485,0.0,1
83553,-0.0528169014084507,5
83472,-0.0573770491803278,19
83520,0.0757575757575756,10
83580,-0.0634441087613293,21
83531,0.4870129870129871,18
83582,0.1227436823104692,26
83453,0.2432432432432432,1
83496,-0.0703125,26
83509,-0.0848484848484848,20
83457,-0.0894308943089431,12
83528,0.0795454545454545,24
83506,0.6071428571428572,19
83568,0.4683544303797469,23
83466,0.1999999999999999,5
83546,-0.1159420289855072,0
