firms,mom1,clusters
10344,0.1372549019607842,26
10353,0.0,18
10071,0.0078125,14
10382,0.0,19
10383,0.0,18
89122,-0.2105263157894736,11
10043,-0.0697674418604651,24
10407,-0.0769230769230768,1
10412,-0.0833333333333333,11
10442,0.0147058823529411,26
10398,-0.0649350649350649,19
10423,-0.1379310344827586,3
10462,-0.1037735849056603,19
10352,-0.1111111111111111,9
10446,-0.0434782608695651,12
10432,0.1666666666666667,11
10414,-0.0476190476190476,1
10376,0.1333333333333333,24
69809,0.0172413793103447,21
10410,-0.086206896551724,28
70033,-0.0046082949308755,22
10421,-0.0135135135135134,26
68945,0.046875,28
70164,-0.0588235294117647,9
10527,-0.0161290322580645,5
10530,-0.0120481927710843,18
10537,-0.0909090909090909,21
10606,-0.043010752688172,23
70113,0.0263157894736842,8
10141,-0.0543478260869565,4
10557,-0.1875,3
68363,-0.0769230769230768,3
75070,-0.0084745762711864,24
75099,-0.0666666666666666,9
68857,-0.0789473684210526,12
11740,-0.1666666666666666,3
85965,-0.1493212669683258,5
10586,-0.0465116279069767,11
10224,0.0784313725490195,5
10572,-0.0967741935483871,17
10456,-0.03125,29
10652,0.0,3
10676,0.0416666666666667,29
10611,-0.1875,15
75469,-0.0466666666666666,0
70252,-0.0046082949308755,14
45225,-0.1136363636363636,1
10738,-0.35,3
10691,-0.0066225165562914,18
10713,0.1012658227848102,14
10649,-0.0625,18
86597,0.2765957446808511,18
10704,-0.0344827586206896,27
86319,-0.2307692307692307,1
10749,0.0,20
75517,0.0,26
10739,-0.032258064516129,19
10721,-0.1185185185185184,20
10716,-0.0416666666666666,15
75071,0.0,27
10696,-0.0202020202020202,27
10705,-0.0263157894736841,1
10733,0.0,9
10765,-0.1346153846153845,1
10761,0.0740740740740741,27
10745,0.0,14
70260,0.4444444444444444,11
10750,0.0,20
10785,-0.1578947368421053,21
10791,-0.0337078651685393,9
54245,-0.0454545454545454,3
70471,-0.0217391304347825,29
10821,0.06,14
10820,-0.0574712643678161,18
10818,0.0389610389610388,21
10084,-0.2368421052631578,0
10194,-0.1481481481481481,12
70500,-0.0792079207920791,15
10828,-0.1176470588235294,28
10830,-0.2307692307692307,0
88429,-0.1034482758620689,1
70965,-0.0952380952380952,8
75224,-0.0769230769230768,27
48806,-0.2222222222222222,21
12100,0.011111111111111,14
71191,-0.0555555555555555,0
10484,-0.097560975609756,8
10853,0.0,18
10876,-0.0833333333333333,9
10026,0.0256410256410255,28
10929,0.0081300813008129,5
10869,0.0,0
10812,0.0808823529411764,21
10908,-0.0769230769230768,29
10909,-0.0606060606060605,18
88779,-0.1630434782608695,9
88234,-0.0416666666666666,3
10964,0.1111111111111111,27
75222,-0.1676646706586826,0
10935,-0.0131578947368421,27
10933,-0.0194174757281553,5
92866,-0.0845070422535211,26
10443,0.0,16
10032,-0.0253164556962025,18
70375,-0.2307692307692307,3
11701,-0.0212765957446808,15
71538,-0.0625,1
10001,0.04,5
11035,0.0597014925373133,18
10455,-0.1999999999999999,3
11038,0.0617283950617284,28
10657,-0.0625,21
71001,-0.04,23
75215,-0.1052631578947368,29
65315,-0.1397058823529411,19
11037,-0.1219512195121951,29
11065,0.0,27
11036,-0.0909090909090909,19
75035,-0.2727272727272727,3
10999,0.04,1
71984,0.0298013245033113,18
11141,0.1827956989247312,18
71909,-0.0426829268292683,18
12933,0.0,12
11147,0.05,9
11923,0.0465116279069768,18
10170,-0.1428571428571429,0
10362,-0.0909090909090909,18
10545,-0.0194174757281553,19
11138,0.05,18
10879,-0.0645161290322581,9
75523,-0.2222222222222222,0
75084,-0.1428571428571429,29
11194,0.0,27
11211,0.018181818181818,0
14091,-0.072289156626506,27
10827,0.1279999999999999,19
11162,-0.3558558558558559,18
11031,0.2857142857142858,3
11212,-0.0909090909090909,0
11265,0.0952380952380953,11
72100,-0.0337078651685393,15
11259,0.0,9
40708,-0.1999999999999999,3
10928,0.0810810810810811,9
11209,0.0588235294117647,0
11277,0.0,0
11246,0.0,4
29621,0.1333333333333333,1
11283,-0.0852713178294574,9
11291,0.0,1
11347,0.0357142857142858,0
75545,-0.1724137931034483,22
11345,-0.0297872340425532,21
11372,-0.0270270270270269,3
11342,0.015625,21
75467,0.25,11
11415,0.5517241379310345,4
11365,0.0583333333333333,21
11385,-0.1111111111111111,21
11339,0.0740740740740741,3
11000,-0.0588235294117647,1
75192,-0.0909090909090909,9
11346,-0.2471910112359551,18
75058,-0.108695652173913,0
11378,-0.0596026490066224,1
11384,-0.0531914893617021,16
11416,0.0208333333333332,21
11393,-0.1428571428571429,12
11401,-0.0476190476190476,9
11409,-0.1764705882352941,9
11425,-0.02,27
75103,-0.078125,29
11422,-0.1452991452991453,9
11403,0.019736842105263,4
11170,0.0,27
11452,-0.043010752688172,16
11478,0.0309278350515462,16
11450,-0.0185185185185184,4
11465,0.0806451612903225,27
11481,-0.0925925925925925,9
75055,-0.25,21
11484,0.0,27
11483,0.0,4
11531,-0.081967213114754,5
75101,-0.0703125,26
11571,0.0454545454545454,11
11525,0.0277777777777776,17
75470,0.0,11
75053,-0.0074074074074074,22
11307,0.0140845070422535,5
11215,-0.0547945205479452,27
11532,-0.15625,29
75107,-0.0309278350515463,27
75553,-0.1363636363636363,1
11547,0.1159420289855073,18
11554,-0.1515151515151515,10
11626,-0.0995475113122171,28
75150,-0.0714285714285714,11
75173,0.1052631578947369,11
11600,-0.4337016574585635,21
75002,-0.0149253731343284,8
11282,0.0,3
75104,-0.0226415094339622,16
10451,-0.0410958904109589,27
11638,0.032258064516129,28
11636,-0.0823529411764706,21
11635,-0.2272727272727273,0
11662,0.0909090909090908,4
11533,-0.0526315789473684,26
11707,-0.032,21
11630,-0.2058823529411765,3
75172,0.0163934426229508,5
11591,-0.0357142857142857,1
63351,0.1568627450980393,11
75196,0.0,3
11723,-0.15,9
11775,0.0273972602739727,22
11773,-0.1666666666666666,1
11779,-0.0625,15
11761,0.0506329113924051,26
75186,-0.0862944162436548,19
11718,0.0588235294117647,11
11534,-0.0588235294117647,20
11614,0.0434782608695651,26
11184,-0.0423728813559322,18
75244,-0.2272727272727273,27
11809,0.0,22
51190,-0.0517241379310344,28
19289,-0.04,10
11731,0.0,22
75106,-0.0867208672086721,8
11706,0.0,9
22074,-0.0552486187845303,27
11338,-0.0476190476190476,1
75261,0.0128205128205127,8
11828,0.2195121951219512,9
37217,0.0084745762711864,0
75272,0.0246913580246914,26
11599,0.0169491525423728,14
11764,0.0,21
75262,-0.0714285714285714,0
11618,-0.0704225352112676,9
10965,-0.1162790697674418,21
11958,-0.0824742268041237,28
11896,0.0217391304347827,21
11913,-0.09375,4
11861,0.0157480314960629,15
11858,0.0270270270270269,28
75266,0.1538461538461537,3
10180,0.0,4
75577,-0.1797752808988764,4
10360,-0.0769230769230768,3
11004,0.0,0
11853,-0.0930232558139535,16
75259,-0.038781163434903,8
62084,0.0294117647058822,11
75320,-0.0625,9
10967,-0.0930232558139535,21
11796,0.0,21
75308,-0.0847457627118644,9
11927,0.0972222222222223,5
10901,0.0,9
75316,-0.0943396226415094,15
75228,0.134020618556701,21
75286,-0.1282051282051282,29
11994,-0.0431034482758621,20
75288,-0.0657894736842105,26
11964,-0.4594594594594594,12
11849,-0.03125,29
11509,0.0370370370370369,24
11776,0.0517241379310344,14
11874,0.0208333333333332,1
11899,0.2653061224489796,11
75356,-0.1239669421487603,14
75328,0.0555555555555555,29
11936,-0.0199004975124378,10
11888,-0.0138888888888888,26
11752,-0.0999999999999999,1
75295,-0.1428571428571429,3
11887,0.0869565217391303,18
75359,-0.1363636363636363,12
11998,0.0172413793103447,4
11822,0.036144578313253,17
12062,0.1036585365853659,21
75333,0.0793650793650793,24
10278,0.0258620689655173,27
61671,-0.0640394088669951,5
64071,0.0641025641025641,4
66173,-0.1999999999999999,0
10849,-0.2083333333333333,11
47723,-0.3333333333333333,3
63562,0.0666666666666666,16
59790,0.4166666666666667,4
11644,-0.0555555555555555,3
66122,-0.0284810126582278,16
