firms,mom1,clusters
10750,0.0,8
10791,0.0057471264367816,14
54245,0.5434782608695652,18
10814,-0.024390243902439,12
70471,0.0491803278688525,21
10821,-0.0645161290322581,20
10820,-0.1515151515151515,9
10818,-0.0673076923076922,7
10194,0.0,8
70500,0.0265486725663717,2
10828,-0.0714285714285714,1
10830,-0.0277777777777777,26
70965,-0.109375,2
75224,0.1228070175438595,25
48806,-0.3513513513513513,9
71191,-0.180327868852459,28
10484,-0.0416666666666666,28
10876,-0.2077922077922077,19
10026,-0.0774193548387096,14
10929,-0.0185873605947954,20
10812,-0.044776119402985,8
10908,-0.0595238095238095,27
10909,0.020979020979021,25
88779,-0.1666666666666666,9
10924,-0.125,1
75222,0.1125827814569535,27
10935,0.1,16
10933,-0.050314465408805,10
92866,-0.078125,25
10443,-0.1090909090909091,6
10032,0.1056910569105691,29
70375,0.0588235294117647,18
11701,0.0428571428571429,20
71538,0.1168831168831168,2
10001,0.0144927536231884,10
11035,0.0363636363636363,20
10455,0.2380952380952381,27
11038,0.0,17
10657,0.1206896551724137,4
70674,0.1012658227848102,2
71001,0.0228758169934639,19
75215,-0.0945945945945946,7
65315,0.0114942528735633,28
11037,0.0,24
11127,0.1,27
11065,0.1125,29
11036,-0.1463414634146341,11
75035,0.125,21
10999,0.0975609756097561,21
11141,-0.0265486725663717,26
71909,-0.1530612244897958,19
75149,-0.2121212121212121,11
11923,-0.2747252747252747,9
10170,-0.25,11
10362,-0.0117647058823529,18
10545,-0.0419847328244274,8
11138,-0.2321428571428571,18
10879,-0.0204081632653061,16
75523,-0.0952380952380952,4
75084,-0.0384615384615384,19
11194,-0.0235294117647059,8
12042,0.0,4
75091,0.25,21
10827,-0.0909090909090909,7
11162,-0.0821917808219178,29
11031,0.0,4
11212,-0.2222222222222222,11
11265,-0.073170731707317,29
72100,-0.1147540983606557,11
40708,-0.4444444444444444,21
10928,-0.015625,11
11209,-0.1855670103092783,19
11277,-0.0270270270270269,19
11246,-0.0259740259740259,29
92508,-0.0697674418604651,18
11192,-0.0909090909090909,7
29621,-0.1379310344827586,21
11291,-0.1095890410958904,1
11330,0.125,4
11347,-0.021505376344086,26
75545,-0.1388888888888888,1
11345,0.0879120879120878,20
11372,-0.1320754716981131,3
11342,0.1323529411764705,25
75467,0.0,18
11415,-0.0978260869565217,19
11365,0.0625,20
11385,0.1153846153846154,9
11339,0.4583333333333332,11
11000,0.0,1
11346,-0.1090909090909091,26
75058,-0.0697674418604651,7
11384,0.0291970802919707,12
11416,0.0,29
11401,-0.2142857142857143,16
11409,0.2222222222222223,19
11425,0.0,0
75103,0.0384615384615385,17
11422,0.0449438202247192,29
11403,-0.043010752688172,1
11170,0.02,8
11452,-0.0273972602739726,10
11478,-0.0684931506849315,11
11450,-0.0888888888888889,11
11465,-0.1358024691358025,4
11481,0.0,7
75055,-0.125,4
11484,0.2608695652173913,18
11483,-0.0818181818181817,20
11459,-0.0943396226415094,7
11531,-0.0266666666666666,29
75101,-0.1144674085850556,18
11571,-0.1999999999999999,21
11525,-0.1511627906976744,27
75470,-0.0909090909090909,29
75053,-0.0934579439252336,0
11545,0.3999999999999999,18
11215,0.03,7
11532,-0.032258064516129,14
75107,-0.1388888888888888,11
75553,-0.1153846153846154,1
11547,0.1428571428571428,4
11554,-0.3333333333333333,29
11626,-0.0375586854460093,14
75554,-0.0958904109589041,25
75173,-0.0972222222222222,18
75375,-0.0338983050847457,27
11600,0.0657894736842106,19
11601,-0.1914893617021277,9
75002,0.1333333333333333,3
75558,-0.0625,8
75104,-0.1698513800424628,24
10451,0.2564102564102564,8
11638,-0.0851063829787234,15
11636,-0.04,9
11641,0.0824742268041236,18
11622,-0.0384615384615384,12
11662,-0.0563380281690141,20
11533,-0.0222222222222222,19
11707,-0.0062499999999999,25
11630,-0.3207547169811321,4
75172,0.0315789473684211,4
75196,1.7777777777777777,18
11723,0.0534351145038167,2
11775,0.0,2
11779,-0.0555555555555555,26
11761,-0.1654135338345864,8
75233,0.0714285714285714,21
11678,0.0,29
75186,-0.0794223826714801,29
11534,-0.0131578947368421,8
11614,0.0,25
11590,-0.2037037037037037,26
11184,0.0625,8
75244,-0.1304347826086956,17
11809,-0.037037037037037,1
11731,-0.0208333333333333,17
75106,-0.0574712643678161,28
11706,-0.18,21
22074,-0.0952380952380952,7
11338,-0.1363636363636363,1
75261,0.1213872832369942,24
11828,0.0,20
37217,-0.0157480314960629,1
75272,-0.0588235294117647,28
11599,-0.0210526315789473,14
11726,-0.0999999999999999,11
11764,0.1428571428571428,26
75262,-0.2533333333333333,2
11618,-0.0325203252032519,25
10965,-0.1388888888888888,25
11958,-0.0852713178294574,0
11364,-0.1666666666666666,9
11896,0.0429447852760735,26
11913,0.0,20
11861,0.0,17
75266,0.0,11
10180,0.125,25
75577,-0.081447963800905,19
10360,0.0178571428571427,18
11004,-0.1633986928104575,16
11853,0.0232558139534884,3
75259,0.0549828178694158,16
75320,-0.1232394366197182,20
10967,0.1145833333333332,4
11796,0.0724637681159421,18
75308,-0.0158730158730159,6
11927,-0.1153846153846154,16
10901,-0.0789473684210526,29
75316,0.1568627450980393,0
10453,0.0909090909090908,9
11868,-0.1935483870967742,11
75286,0.0294117647058822,14
11994,-0.1538461538461538,4
75288,-0.0125786163522012,24
11964,0.1694915254237288,16
11849,-0.0769230769230768,2
11776,0.0,8
11874,-0.0374999999999999,1
11899,-0.09375,4
75356,0.0701754385964912,7
75328,0.1403508771929824,27
11936,-0.069672131147541,0
11888,0.096774193548387,1
11752,-0.0384615384615384,27
11970,-0.1573033707865169,9
11468,0.0344827586206897,4
12193,0.1200000000000001,9
75294,0.0326797385620916,4
75295,0.3617021276595744,4
12149,0.0212765957446807,7
12067,0.0636363636363637,19
75573,-0.0377358490566037,29
11917,-0.0588235294117647,16
12094,-0.081081081081081,9
11976,-0.0545454545454545,27
75359,-0.088235294117647,16
75326,0.0178571428571427,27
11998,0.127659574468085,4
12284,-0.0374999999999999,9
75348,0.0291970802919707,18
12048,-0.1938775510204081,8
12022,-0.0999999999999999,3
12261,-0.1721311475409835,26
75585,0.0,29
12259,-0.031578947368421,9
75422,0.0689655172413792,3
12226,0.0515463917525773,2
12260,-0.0714285714285714,26
12074,-0.0384615384615384,8
75390,-0.0869565217391304,29
12214,-0.2692307692307693,9
11502,0.2413793103448276,18
12062,-0.0825688073394494,7
12190,-0.1666666666666666,11
12237,-0.3333333333333333,11
75333,-0.0296495956873314,16
75462,0.0427350427350428,25
75432,-0.0689655172413793,11
75383,-0.0272727272727272,10
75444,0.0125786163522012,5
75445,-0.4105263157894737,27
11975,-0.1328903654485049,20
12174,-0.1428571428571429,16
75448,-0.0504201680672269,4
12131,-0.0769230769230768,11
75479,-0.078125,7
10278,-0.0227272727272727,1
61671,-0.099502487562189,28
64071,0.0,29
75449,0.0606060606060605,28
12169,-0.1506849315068493,26
75591,0.0190114068441065,25
75483,-0.0897435897435897,16
12215,-0.05,9
75482,0.0202020202020201,10
75481,-0.1071428571428571,28
75477,-0.2916666666666666,21
75480,-0.1635220125786163,27
75447,0.05,20
10425,-0.0566037735849056,19
75604,0.1052631578947369,26
75647,-0.0197368421052631,10
75617,0.0,7
75488,0.0166666666666666,20
75485,-0.1111111111111111,19
66173,-0.1489361702127659,19
75593,-0.0813953488372093,4
75646,-0.0273224043715847,0
75602,0.0749999999999999,3
75597,-0.0655737704918032,27
75645,0.1923076923076923,21
75792,-0.0291970802919707,3
75643,-0.12,3
75490,-0.1576763485477178,26
75609,0.0925925925925925,11
75627,0.0,7
75606,0.3488372093023255,26
75607,-0.1851851851851852,7
75635,-0.1052631578947368,11
75654,-0.1451612903225806,11
75795,-0.125,11
75815,-0.072289156626506,27
75603,-0.0178571428571429,26
75818,0.1081081081081081,26
75808,0.0680628272251309,15
75801,-0.21875,3
75800,-0.0840336134453781,18
75608,-0.025,21
75825,-0.0964912280701754,24
78717,-0.0096153846153845,25
75831,-0.1348314606741573,9
75828,-0.1057692307692307,26
75834,0.1417322834645669,19
75835,-0.1666666666666666,21
75660,-0.2833333333333333,18
75794,-0.0985915492957746,16
75833,0.0512820512820513,11
75822,-0.0638297872340425,21
75819,0.1361256544502618,4
63562,-0.1052631578947368,7
59790,-0.2692307692307693,27
84911,0.0588235294117647,26
11644,-0.1111111111111111,9
75382,0.06,21
25727,0.148936170212766,26
66122,-0.0673316708229426,2
