firms,mom1,clusters
15537,0.0384615384615385,17
68830,0.0090090090090089,18
85631,0.1218905472636815,5
16185,-0.0588235294117647,5
16791,0.0909090909090908,26
17057,0.180327868852459,18
17903,-0.0314465408805031,14
49373,0.0287769784172662,9
18570,-0.0138888888888888,15
47642,-0.1062499999999999,20
18973,0.0142857142857142,2
19271,-0.0508474576271186,9
29938,0.0471698113207548,2
10866,-0.0494296577946767,15
19880,-0.0588235294117647,7
20248,0.0416666666666667,27
25320,-0.0156739811912225,29
21726,-0.0246913580246913,2
21742,0.1127819548872179,14
11267,-0.3307086614173228,19
50366,-0.1428571428571429,26
22825,0.0,21
26841,-0.1184210526315789,15
65533,0.010438413361169,17
24572,-0.0799999999999999,1
24951,0.0249999999999999,23
25049,-0.1639344262295081,4
25217,-0.0177514792899408,2
25487,0.0882352941176469,5
69307,0.2222222222222223,1
27124,0.0571428571428571,26
65541,-0.0769230769230768,21
27562,-0.1221374045801526,13
31026,-0.0582524271844659,21
27800,0.1058823529411765,17
27909,-0.0175438596491228,14
28207,-0.1363636363636363,3
19828,0.176056338028169,18
28311,-0.1136363636363636,21
28522,-0.0030120481927711,0
10731,0.0,5
59707,-0.0222222222222222,22
63546,-0.108433734939759,4
29023,0.04,11
49154,-0.0827586206896552,6
19350,0.0514851485148515,17
29210,0.0,2
49429,-0.1131498470948012,12
61313,-0.0066225165562914,24
19254,0.0561797752808987,29
31500,0.0310077519379845,17
87581,0.0555555555555555,11
50788,-0.0147058823529411,27
33690,0.0,26
34113,0.3,26
44708,-0.0847457627118644,2
58405,-0.037037037037037,3
37058,0.2099999999999999,22
26382,0.0566037735849056,15
37103,-0.1094890510948904,2
31974,0.0421455938697317,17
62228,-0.0555555555555555,3
59010,-0.1326164874551971,9
60935,-0.0310077519379845,14
40838,0.0788530465949821,17
19174,-0.125,15
21055,-0.2873563218390804,17
59547,0.013157894736842,0
47888,-0.088235294117647,16
62367,0.0408163265306122,1
39670,-0.0142857142857142,20
49189,0.0684931506849315,28
40628,-0.171875,29
40644,0.0317460317460318,14
39765,-0.0625,16
32600,0.8888888888888888,26
41420,0.0789473684210526,9
32678,0.0124999999999999,9
23077,-0.0422077922077922,28
41663,0.0689655172413792,19
27828,-0.0284857571214393,14
32803,-0.0555555555555555,28
66181,-0.054054054054054,0
32870,0.0304878048780488,2
42366,-0.127906976744186,7
32926,-0.086206896551724,15
66587,-0.0676691729323308,13
42922,0.0238095238095237,7
43474,-0.0909090909090909,4
44389,0.0909090909090908,15
12503,-0.0909090909090909,11
45560,-0.0526315789473684,1
45699,0.0429447852760735,20
12040,-0.0769230769230768,18
46149,0.0517241379310344,17
46237,-0.0673076923076922,12
48100,-0.6578947368421053,21
33267,1.2999999999999998,18
47133,-0.0952380952380952,12
57437,0.0124999999999999,20
47571,0.09375,3
53495,0.0769230769230768,26
50374,-0.072463768115942,0
48208,0.0833333333333332,26
48291,0.1395348837209302,18
48347,0.0403587443946187,20
64282,-0.109375,9
26294,0.1082251082251082,28
53612,0.0264150943396226,16
61399,0.0364238410596027,14
62316,0.0729166666666667,14
50519,0.125,5
66253,0.0458715596330274,17
51960,-0.0217391304347825,16
13100,-0.4813559322033898,27
51984,0.1162790697674418,15
27617,0.0689655172413792,21
64637,-0.1020408163265306,15
60097,-0.0270270270270269,28
22891,0.0226415094339622,6
53050,-0.1944444444444444,11
53189,0.0847457627118644,8
55191,0.0526315789473683,20
54843,0.0,4
68582,-0.3165467625899281,17
47773,-0.0153550863723608,2
56339,-0.0317460317460317,20
56419,-0.125,21
56777,0.894736842105263,5
57171,-0.1103896103896103,29
34665,0.0547945205479452,18
57809,-0.0769230769230768,16
57817,-0.0666666666666666,16
57884,-0.1269841269841269,20
58473,0.1724137931034481,22
53639,-0.0465116279069767,1
59185,0.0157894736842105,24
45313,-0.0303030303030302,16
59767,-0.1095890410958904,2
59775,-0.0671641791044775,16
60055,-0.2857142857142857,1
60346,0.1846153846153846,22
60679,0.0278637770897833,23
35051,-0.0779220779220779,12
75310,0.0239520958083832,8
18403,-0.0574412532637075,27
61460,-0.0833333333333333,3
35238,-0.0270270270270269,14
27713,0.0038022813688212,2
61823,-0.0508474576271186,29
62384,0.0227272727272727,20
13936,-0.0276679841897232,14
64338,-0.1851851851851852,4
49971,0.0340909090909091,12
63686,0.0789473684210526,8
63715,-0.1212121212121212,28
91193,0.25,4
43748,0.0806451612903225,11
64697,0.021505376344086,2
64769,0.0810810810810811,9
42307,0.1379310344827586,28
62033,0.0,20
61620,-0.0866141732283464,8
67177,-0.0196078431372549,2
25312,-0.2631578947368421,21
67620,0.1025641025641026,4
91556,0.1296296296296295,17
62682,0.0087719298245614,27
68065,0.2272727272727273,14
68428,0.0842105263157895,20
39773,-0.1071428571428571,7
50948,-0.1111111111111111,6
70106,1.125,21
70376,-0.0632911392405063,0
70923,0.1842105263157893,4
42585,-0.0947867298578198,12
72005,-0.0677966101694915,5
36740,0.6666666666666667,19
72961,0.0843373493975903,20
73083,-0.0108695652173913,16
54981,0.0,3
73796,-0.0476190476190476,29
74123,-0.1666666666666666,21
74230,-0.0795454545454545,15
53751,-0.2692307692307693,1
62447,0.0,28
57162,0.1666666666666667,21
76081,-0.0437956204379561,5
48573,0.1999999999999999,21
60580,0.0205479452054795,6
63036,-0.12,1
76743,-0.2033898305084746,24
50278,-0.1206896551724138,4
63386,-0.125,26
25937,0.0,1
79338,-0.0052910052910053,19
46260,0.064516129032258,8
66368,-0.1038961038961039,28
79840,-0.0833333333333333,9
37807,-0.0206896551724138,28
80179,0.0172413793103447,23
80347,0.0038461538461538,8
80857,0.0447761194029849,11
59627,-0.0535714285714286,9
81190,0.03125,14
55976,-0.0582959641255604,21
51932,0.0452261306532664,2
81510,-0.09375,17
82924,-0.0572916666666666,15
82991,-0.1363636363636363,21
83011,0.0153846153846153,0
15456,-0.076595744680851,27
44476,-0.1904761904761904,2
40539,0.0383141762452108,8
89245,-0.125,29
91572,-0.074074074074074,22
72996,0.0540540540540539,22
91636,0.1830985915492957,0
34228,-0.1428571428571429,4
91994,-0.05,9
10025,0.0793650793650793,17
86511,0.0227272727272727,28
90609,-0.079646017699115,26
69411,-0.140625,7
67467,-0.0657894736842105,22
10182,0.0194174757281553,22
10222,-0.074074074074074,9
10248,0.0166666666666666,16
10247,-0.1739130434782608,21
10256,-0.0588235294117647,11
10259,-0.3170731707317072,21
10282,-0.1111111111111111,21
75500,-0.06,1
10501,0.0735294117647058,0
10185,0.0259740259740259,8
10514,0.0461538461538462,9
10531,0.0,28
10578,-0.2666666666666667,4
10178,0.0155038759689922,4
10622,1.125,22
10633,-0.1875,21
10709,0.1923076923076923,14
10010,-0.1999999999999999,26
75232,-0.1372549019607842,0
10706,-0.0999999999999999,11
67985,0.4545454545454546,18
11747,-0.2222222222222222,26
76563,0.1279999999999999,14
10199,0.131578947368421,2
10870,-0.4133333333333333,7
75527,-0.0103092783505154,4
75528,-0.0714285714285714,3
10984,0.0909090909090908,22
32563,0.1283783783783783,2
11103,0.0933333333333332,4
71837,0.1696428571428572,24
11154,-0.0208333333333333,23
11202,-0.0405405405405405,18
10325,-0.0913978494623656,22
11343,-0.2134831460674157,0
71685,0.2692307692307691,17
10415,0.0970873786407766,14
11382,-0.0196078431372549,18
11379,-0.2649253731343284,18
11453,-0.2258064516129032,21
11278,-0.1999999999999999,11
11475,-0.0982142857142857,26
10636,-0.0661764705882352,19
11480,-0.109375,21
75066,-0.1604938271604938,7
10790,-0.0714285714285714,27
75100,0.0886075949367088,16
75170,-0.4444444444444444,21
75563,-0.1612903225806451,4
75179,-0.040650406504065,25
11663,0.06,14
11959,-0.0512820512820513,20
11928,0.0917431192660549,22
11081,-0.2268041237113401,26
11977,-0.2543859649122807,22
11978,-0.125,19
61858,0.0,4
79410,0.0,5
75489,-0.051660516605166,5
56354,-0.046875,7
