firms,mom1,clusters
75518,0.1104477611940297,19
10705,-0.1063829787234043,12
10733,0.0666666666666666,27
10765,0.0,1
10761,-0.074074074074074,27
10745,-0.0634920634920634,14
70260,-0.1428571428571429,11
10750,0.0491803278688525,14
10785,-0.1025641025641025,19
10791,0.0671641791044777,27
54245,0.375,7
10814,-0.044776119402985,12
70471,-0.0454545454545454,1
10821,0.0943396226415094,14
10820,0.1730769230769231,18
10818,-0.2349726775956284,19
10194,-0.037037037037037,27
70500,-0.0186915887850467,16
10828,0.056338028169014,20
10830,-0.1034482758620689,11
88429,0.0689655172413792,12
70965,0.25,28
75224,0.0344827586206897,9
12100,0.050561797752809,14
71191,-0.1304347826086956,12
10484,0.1111111111111111,10
10876,-0.2352941176470588,19
10026,0.0,5
10929,0.1296296296296295,20
10869,0.0909090909090908,3
10812,-0.0902777777777777,26
10908,-0.1111111111111111,27
10909,-0.3896103896103896,26
10924,0.125,4
88234,-0.0909090909090909,7
10964,-0.0588235294117647,5
75222,0.0202020202020201,11
10935,-0.0133333333333333,4
10933,-0.0327102803738317,23
92866,0.0135135135135135,26
10443,0.0833333333333332,28
10032,0.0895522388059701,18
70375,-0.409090909090909,7
11701,0.0,29
71538,-0.0571428571428571,3
10001,0.0217391304347827,10
11035,0.1774193548387097,18
11038,-0.0085470085470085,20
10657,0.0333333333333334,21
71001,-0.0574999999999999,23
75215,-0.1182795698924731,1
65315,0.0428571428571429,26
11037,0.0512820512820513,1
11065,0.1111111111111111,23
11036,-0.1641791044776119,23
10999,-0.0409356725146199,1
71984,-0.0136986301369863,18
11141,-0.1610169491525424,18
71909,-0.0703125,26
12933,-0.0526315789473684,1
11147,-0.1153846153846154,27
11923,0.125,18
10170,0.0,11
10362,-0.21875,27
10545,0.1263736263736263,26
11138,0.1739130434782609,18
10879,-0.1842105263157895,27
75523,-0.0142857142857142,4
75084,0.0,27
11194,-0.0153846153846153,5
11211,-0.6275167785234899,3
14091,0.217687074829932,4
10827,-0.1548387096774193,4
11162,-0.0684210526315789,18
11031,-0.1176470588235294,7
11212,0.1063829787234043,27
11265,0.25,11
72100,0.011111111111111,29
11259,-0.0909090909090909,1
40708,-0.0909090909090909,7
10928,0.074468085106383,4
11209,0.1805555555555555,11
11277,-0.1111111111111111,7
11246,-0.05,27
11276,-0.125,27
29621,0.07,12
11283,-0.02,3
11291,-0.0784313725490196,1
11347,-0.0175438596491228,12
75545,0.1724137931034481,5
11345,0.1094527363184079,26
11372,-0.1206896551724138,3
11342,-0.1172413793103448,26
75467,-0.1999999999999999,11
11415,-0.2268041237113401,4
11365,-0.0172413793103448,19
11385,0.1857142857142857,18
11339,0.048780487804878,4
11000,-0.0361990950226244,14
75192,0.0833333333333332,27
11346,-0.1320754716981131,18
75058,0.0833333333333332,3
11378,-0.0625,12
11384,-0.1572052401746725,16
11416,-0.0227272727272727,4
11393,0.1052631578947369,27
11401,-0.0909090909090909,9
11409,0.1875,11
11425,-0.3414634146341463,4
75103,-0.0124999999999999,9
11422,0.0,4
11403,-0.0817307692307692,19
11170,-0.0288461538461538,5
11452,0.0,12
11478,0.0549450549450549,1
11450,-0.0169491525423728,4
11465,-0.1643835616438356,27
11481,0.0,27
75055,-0.0649350649350649,18
11484,0.0810810810810811,20
11483,-0.0652173913043477,4
11531,-0.0526315789473684,26
71888,-0.0277777777777777,21
75101,0.0175438596491228,14
11571,0.6428571428571428,11
11525,0.1333333333333333,20
75470,0.3333333333333332,11
75053,0.0728476821192052,15
11307,0.0503597122302157,20
11215,-0.0592105263157894,20
75242,0.0714285714285714,3
11532,0.0,14
75107,-0.0288461538461538,4
75553,-0.1538461538461538,3
11547,0.0808080808080808,18
11554,-0.0701754385964912,13
11626,-0.031111111111111,9
75150,0.2173913043478261,21
75173,0.0,21
11600,0.07,18
75002,-0.0149812734082397,2
75104,0.0034965034965035,17
11160,-0.1428571428571429,7
10451,0.2142857142857142,23
11638,-0.0694444444444444,28
11636,-0.0246913580246913,19
11635,0.0,3
11662,0.0,4
11533,-0.0392156862745097,26
11707,-0.0505050505050505,4
11630,-0.0344827586206896,3
75172,-0.0756302521008402,5
63351,-0.1623036649214659,11
75196,0.1428571428571428,7
11723,0.0757575757575756,27
11775,-0.0812182741116751,17
11779,-0.3333333333333333,1
11761,0.1,20
75186,0.013157894736842,21
11718,0.0,11
11534,0.1379310344827586,20
11614,0.1648351648351649,26
11184,0.1176470588235294,21
75244,0.1,19
11809,0.0,29
19289,-0.0470588235294118,10
11731,-0.0132450331125827,13
75106,0.0137741046831956,10
11706,-0.0636363636363636,27
22074,-0.0776255707762557,20
11338,-0.04,12
75261,0.0,2
11828,0.0909090909090908,1
37217,-0.1285714285714285,3
75272,-0.0389610389610389,8
11599,0.0740740740740741,8
11764,0.2121212121212121,19
75262,-0.1346153846153845,3
11618,0.0793650793650793,27
11958,-0.0192307692307692,28
11896,-0.1203703703703703,21
11913,0.011111111111111,23
11861,-0.0307692307692307,29
11858,-0.150943396226415,5
75266,-0.0952380952380952,12
75577,-0.0374999999999999,21
10360,-0.1666666666666666,7
11004,-0.1506849315068493,1
75259,-0.0776942355889724,2
10967,0.0292397660818712,19
11796,0.1707317073170731,21
75308,-0.0880829015544041,6
75228,-0.0185185185185184,21
75283,-0.1403508771929824,9
11509,0.096774193548387,28
11776,0.0909090909090908,14
11874,-0.0754716981132075,12
11752,-0.0769230769230768,1
11822,0.0470588235294118,5
10278,-0.0136363636363636,27
61671,0.0510638297872341,19
64071,0.0232558139534884,4
66173,-0.0588235294117647,11
63562,0.0714285714285714,12
59790,0.1666666666666667,1
66122,-0.0413793103448275,29
