firms,mom1,clusters
12149,-0.0130434782608694,11
12188,-0.0689655172413792,29
12248,-0.0962162162162162,2
12067,0.0599769319492502,17
75573,-0.1884480746791131,11
11917,-0.0529411764705881,14
11306,-0.0439189189189188,18
11976,0.0773881499395405,4
75326,0.1867406233491813,27
84387,-0.0014144271570014,17
11998,0.104895104895105,27
28223,-0.4108527131782946,21
17743,-0.0251798561151078,3
12226,0.1459854014598538,29
12074,0.0282074613284804,20
12236,-0.1231838281743524,3
87137,0.0736626011351284,4
12214,-0.2395209580838323,11
12062,0.0393559928443649,8
12190,-0.0446428571428572,11
80926,0.100334448160535,20
12209,0.1620825147347742,23
75432,-0.0891228070175438,3
75383,0.0292662236674676,10
11992,-0.052191235059761,29
36346,-0.1405163853028799,15
75672,0.0522765598650929,19
85269,0.0757296466973886,17
75733,-0.010717230008244,27
12169,-0.0837988826815643,27
75591,0.0120448179271708,22
82540,0.0357451715191698,14
75447,-0.1060402684563758,4
75730,-0.1423785594639866,15
10375,-0.0762493560020608,1
75694,0.0138142747505753,4
63467,-0.0447154471544716,29
75696,-0.1625766871165643,21
75649,0.1120331950207467,12
75740,-0.1901840490797545,11
75646,-0.041766109785203,16
75607,-0.0932584269662921,0
75764,-0.040920716112532,7
75654,-0.0059200789343858,28
75603,-0.0736842105263158,3
10051,0.0525812619502867,8
80422,-0.0604619565217391,7
75825,0.0781589755979705,4
75962,-0.0625,18
75853,0.1794871794871795,19
75854,-0.0327380952380952,13
10304,-0.0340425531914894,3
76148,-0.0614106753812635,26
15070,4.653348782523992e-06,29
16644,-0.0808695652173913,15
92663,-0.1353383458646616,18
75556,-0.1363636363636363,1
86124,0.0403811252268602,24
11628,-0.086590796635329,13
75831,-0.0773732119635891,10
11748,-0.0135135135135134,2
75828,0.0395088093966897,23
11348,-0.0653382761816495,11
11506,-0.1205387205387205,11
23799,-0.157012195121951,16
11285,-0.0115122972265828,29
11389,-0.0086321381142099,10
11442,-0.0594774874930514,12
10769,-0.1235319704219225,11
86896,-0.0148735746157659,29
75503,0.1322314049586777,26
11018,0.1146788990825689,9
11513,-0.0566037735849057,0
87952,-0.0587644399799096,29
35503,0.0003648303538854,29
11847,-0.1134751773049644,11
10563,0.0133643230679838,0
88891,-0.2343934040047114,9
10252,-0.0594333102971665,29
10205,-0.0129549660703269,29
89440,0.0704365079365079,11
10271,0.0102635228848821,22
90086,0.0102312784799243,12
10290,0.0108571428571428,8
10638,-0.0508143322475569,15
11652,-0.0384615384615384,11
12189,-0.0438709677419354,0
11208,-0.0051928783382789,2
75550,-0.0421125302036589,16
11823,-0.0878464818763326,1
52936,-0.0400847947581421,12
56611,-0.0362826225334181,1
56710,-0.010044642857143,2
10297,-0.008,1
12068,-0.0638297872340425,29
75860,-0.1354166666666665,3
75856,-0.0083504744699339,29
11786,-0.0209790209790209,24
10562,-0.0314358538657603,9
75509,-0.0048606610499027,12
81577,-0.1005538985939497,29
10932,-0.0510537251409913,15
11293,-0.140950792326939,1
93105,0.0341880341880342,18
67046,0.1243414120126449,18
11750,-0.0802675585284281,9
11593,-0.0905027932960892,27
69586,-0.1808764940239045,9
35685,-0.0069686411149826,15
75861,-0.0104873534855028,1
83729,-0.0647482014388488,1
89207,0.0166870166870167,0
10308,-0.0881316098707403,29
77519,-0.0667920978363123,29
92807,-0.0513698630136986,13
12281,0.0376175548589341,17
83469,-0.0052631578947369,3
86814,-0.016256157635468,29
86384,0.0037037037037037,29
10781,-0.0540360240160107,16
84725,-0.0585959093421779,29
83642,-0.0767946577629382,15
76037,0.0039920159680639,1
76331,-0.0731462925851703,15
83641,0.1235820895522388,16
75773,-0.0683937823834197,11
87759,0.042707865168539,20
86566,0.075268817204301,0
88797,-0.116111111111111,15
10232,-0.0224438902743141,7
12166,-0.0855394736842104,13
10913,-0.0357142857142857,16
77643,-0.0850515463917526,29
77379,-0.0014094432699083,12
11006,0.0027027027027026,9
86382,-0.0493058879846817,2
77889,-0.008420009905894,22
88976,-0.0680088386938373,0
39766,-0.1429219600725952,11
11565,0.0297069450020071,28
76359,-0.0114613180515759,3
81620,0.0640456563094484,23
75912,0.0688622754491019,6
85299,0.1034846884899682,15
77181,-0.1219663970130678,1
10002,-0.0281124497991968,21
89738,-0.071578947368421,13
76000,0.0454545454545456,18
77415,-0.084636983553951,12
90561,-0.1191986644407345,15
83155,0.0003923107100824,16
79851,0.0113250283125707,29
77798,0.0578217821782178,24
89211,0.0165811698467315,1
11844,-0.0254867256637167,29
89141,0.1136490250696378,6
76266,-0.1464867010718538,15
91855,0.0157148332694518,12
85726,-0.0853658536585365,27
75906,-0.0121457489878542,15
77236,-0.0527286135693215,20
76060,-0.1108071135430915,1
11056,-0.0635805911879532,11
91265,0.7922077922077921,7
77528,-0.137059007180768,29
79747,0.0207629164654756,15
75755,-0.1066666666666665,1
89828,-0.0089201877934272,15
11397,0.0152917505030181,12
76013,-0.0206067544361763,19
89903,0.095774647887324,26
20395,-0.0701438848920862,15
76023,-0.160919540229885,18
84516,-0.0279021701687909,29
63562,0.0492125984251967,28
77300,0.0138173936602548,0
75930,-0.0327380952380952,19
76215,-0.137340939008337,19
76371,-0.053389322135573,17
87652,0.0280771929824561,0
76082,0.172864613596746,2
76095,0.0338906461816539,26
76374,-0.0720961281708945,27
89631,-0.1192982456140352,21
85671,0.5555555555555556,28
76391,-0.0345724907063197,3
76963,-0.0461538461538462,9
76127,-0.0151802656546489,13
76128,0.0796398891966758,20
76435,-0.2074468085106382,13
11396,0.2865497076023393,2
76336,0.0377358490566037,9
76135,-0.1179912237932716,17
78981,0.059577677224736,17
76138,0.1255319148936169,26
76139,0.0191188694929342,6
76415,0.0434782608695651,7
76868,0.0415133998949026,2
88965,-0.1239875389408099,11
79584,0.0,1
89655,-0.1239316239316238,20
76383,-0.2616959064327485,18
76392,-0.0433585684790088,24
89885,0.1935483870967742,2
88871,0.0781779661016948,19
76372,-0.0669875651825109,17
76887,-0.0341805433829974,24
76544,-0.1599511599511599,13
83566,9.499139414802066,19
76195,-0.0027548209366389,1
83671,-0.0378737541528239,0
89485,-0.1103202846975088,24
76202,-0.0338164251207728,1
76367,0.1218274111675126,7
76201,-0.0013698630136985,28
87053,-0.1305841924398626,21
79259,0.2264150943396228,17
76207,0.1190253045923148,15
84911,-0.1199765327075388,16
85685,-0.1407035175879397,21
76360,0.0243243243243242,20
89369,-0.1648648648648649,9
81651,-0.0335728391949242,11
77486,0.0626959247648903,28
76240,-0.0130187144019526,16
76228,-0.0326086956521739,18
76230,-0.1842460210412733,2
76223,0.0046948356807512,29
11644,0.0149253731343284,4
76261,-0.0290843806104129,10
76224,-0.0122562674094707,15
76265,-0.0338310338310338,23
89100,-0.1219822109275731,11
77256,0.0332005312084993,29
76478,0.0800432666306112,12
79037,-0.0021008403361344,16
89148,-0.0772727272727273,19
78071,-0.1945392491467578,9
76529,0.1474703982777181,29
76515,0.0248240088921822,6
76504,-0.0859213250517598,0
76507,0.0459770114942528,21
83551,-0.0204379562043796,1
76553,0.0284810126582277,3
76879,-0.041489307143956,16
88284,0.1029323758228604,27
76577,0.1100478468899521,27
76582,0.0207142857142856,20
76584,-0.0159453302961274,22
76586,-0.1265263704858406,20
76613,0.0226830848995462,6
76614,0.108815426997245,26
77004,-0.0144244604316545,14
76619,0.0236696613683482,10
76978,-0.1298076923076923,7
76622,-0.1753246753246753,13
76624,-0.0683760683760683,3
76625,-0.0421783235451147,10
76644,0.2375639713408393,26
76653,-0.0046146746654361,28
76888,0.1352941176470588,27
76837,0.0863644199275988,6
77010,0.0048201705598813,2
76638,-0.1421673819742489,13
76661,-0.1096664782362917,26
76686,0.0124804992199687,1
76695,-0.1060643873221861,28
89045,-0.0648148148148148,18
76856,-0.1364705882352941,3
76699,-0.2012578616352202,19
76706,-0.179527559055118,28
76709,-0.0309090909090908,2
76710,-0.048661800486618,8
76934,-0.0786885245901638,19
76712,-0.0210526315789474,8
76714,-0.0233766233766234,23
76721,-0.0098924731182795,28
76684,-0.0257587350165773,12
76960,-0.0112359550561798,28
76732,-0.2790697674418605,7
76736,0.0932678821879382,27
76980,-0.1247058823529411,27
88031,0.0202718267680259,14
76744,-0.0850728633320204,27
76750,-0.0749881347887992,3
76945,-0.0665603328710124,1
76795,-0.1003370495203525,22
76792,0.0175507020280811,20
76796,-0.0332167832167831,18
76869,0.0637931034482759,4
76798,-0.1011146496815287,2
79500,-0.1359223300970874,21
76999,0.1529652351738242,20
76892,-0.0555352575812934,24
81564,-0.034090909090909,7
76841,-0.2320561252023745,23
76845,-0.0105540897097625,11
76846,-0.1636904761904761,19
76843,-0.0010131712259371,2
77018,0.2708966565349544,21
89213,0.0779917133804533,8
77235,-0.0951351351351351,1
77037,0.0257434531735463,28
85426,-0.0378031383737518,22
77202,0.1933333333333331,19
77087,-0.0905707196029776,9
77103,-0.0463517409625194,20
77090,-0.1143156790770844,10
77117,0.1128798842257599,9
77114,-0.145391194171682,2
77165,-0.0082449941107185,9
77182,0.1330097087378641,26
77191,0.0376447876447876,10
77175,0.132560066280033,19
77178,-0.035066208925944,17
77259,0.1599999999999999,23
77262,-0.0674469351319182,19
77264,-0.0311599895260539,20
77271,0.0105471324983519,26
77274,-0.0113880532874947,27
77292,-0.0107284020327499,3
77279,0.0810973771480252,26
77282,-0.0583333333333333,29
77281,-0.0513833992094862,7
77289,-0.0327102803738319,9
77340,-0.0174672489082969,19
77338,-0.0143420015760441,10
77347,0.0347624565469291,28
77366,0.0216881594372801,10
77461,-0.0519059205190592,19
77413,0.0,1
77418,-0.0434530706836616,16
77421,0.0283708686750512,24
77425,0.0620689655172415,28
78147,-0.01878612716763,15
77443,-0.1734104046242774,21
77437,-0.2268041237113401,9
77447,-0.0299030172413793,17
77496,-0.0750870213823967,22
77768,0.0390021082220659,14
77502,-0.0239436619718309,11
77507,-0.0026333113890717,0
77515,-0.1222222222222222,16
77520,-0.0139251523063532,19
77521,-0.010103092783505,18
83738,-0.1038090128755365,12
77582,-0.134782608695652,27
77585,0.01890756302521,3
77599,-0.2530379746835444,18
77610,0.2481884057971015,26
77605,-0.0791765637371337,13
77649,0.0314735336194562,10
77629,0.0466132556445737,24
77630,-0.1482014388489209,14
77660,0.0839014158363922,20
77668,0.0774907749077491,27
77673,0.3359999999999998,7
89810,-0.0999999999999999,16
77683,-0.1499474237644584,6
84776,-0.0147889217531593,19
77702,-0.1248396750748184,1
77790,0.0808917197452228,4
87505,-0.1000047368171745,13
90352,-0.061760840998686,4
77763,-0.013753581661891,6
77778,-0.0935483870967741,11
77780,0.0726256983240223,9
77783,-0.0747442958300551,0
77785,-0.0690058479532164,1
77787,0.1477663230240549,2
85759,0.2834645669291338,20
77868,-0.0626190476190476,10
77892,0.1125,11
77898,-0.0043923865300147,0
77900,-0.0022935779816515,20
77902,0.0180334907685701,0
77918,-0.0116941529235382,12
77917,0.0970266040688576,27
77971,-0.020052310374891,12
77967,-0.2518159806295399,9
77976,-0.0372272143774069,8
77982,-0.076305220883534,23
84315,0.0214285714285713,4
78001,0.0693548387096774,16
78018,0.0120845921450152,21
78008,0.088724584103512,2
78009,-0.0956239870340356,29
78015,0.0007473841554559,10
78186,0.0759969902182093,26
78051,-0.0051724137931035,19
78062,0.0058657907085875,19
78077,0.0071283095723013,8
78068,0.0695187165775399,13
78073,0.0999999999999998,27
78081,-0.0162932790224032,18
78082,-0.0663058186738835,7
78210,-0.0121951219512194,1
78179,0.035267857142857,3
78189,-0.0499999999999999,17
78197,0.1044776119402983,6
78139,0.0750605326876514,10
78172,-0.0171195652173912,28
78170,-0.0175572519083968,20
78208,0.0445859872611464,9
78211,0.0081632653061225,19
78137,0.0239593684442973,10
78804,-0.217137514563911,11
78156,0.0695652173913043,19
78193,-0.1265678449258837,11
78213,0.6042993630573246,14
78840,-0.0326985267696728,29
78195,-0.1423076923076922,16
88944,-0.0068514481469946,12
78841,0.0665137614678899,27
86889,-0.1565217391304348,9
78908,-0.1242857142857143,18
79033,-0.1376281112737921,13
78875,0.1153065367438084,20
78889,-0.03382949932341,6
78876,0.1072423398328692,4
78915,-0.0949932341001354,6
78916,-0.0740361651313544,22
82640,0.0365853658536585,19
79065,0.0419847328244273,7
79006,-0.2619680851063829,19
48653,-0.0223289627417888,26
78955,0.0682246513381077,1
78990,0.0211267605633802,3
78950,-0.0205405405405404,29
78987,0.0913511635984718,2
78977,-0.1043247344461305,3
79072,-0.0836184773310521,29
79089,-0.0313797877249655,6
79080,0.0253521126760563,1
79108,0.0282485875706215,9
79131,0.1011342155009451,29
79116,-0.09005186232909,29
79133,-0.0307983890073443,28
79103,-0.0130858186244674,24
88597,0.0494417862838916,22
78910,0.0141509433962263,14
79150,0.0341151385927505,10
79212,-0.1692009058557101,4
79166,-0.0377643504531721,29
79198,0.1383831026948287,26
79159,0.0834492350486786,20
79164,-0.3150684931506849,18
79237,0.042683374075561,26
79323,0.0217136150234742,2
79247,-0.0454280722189867,27
79299,-0.0360934182590234,0
79248,0.1564551422319473,19
79249,0.0995115995115996,28
83659,-0.2365591397849463,7
79336,0.0212765957446807,20
79265,-0.544594791211989,20
79313,-0.0539599651871193,15
79390,-0.1386138613861386,21
79444,0.0378318584070795,27
18649,-0.0662707095967488,8
79417,-0.3206349206349206,13
79382,-0.0045207956600362,29
79399,-0.0063309352517985,26
79666,-0.2024390243902438,11
79467,0.2463503649635035,22
79518,0.5257142857142856,18
79507,-0.0586395621579358,24
79472,0.1280602636534842,26
79499,0.082995951417004,26
79545,-0.498913155987993,16
79528,-0.0063641394576647,8
88568,0.0155555555555555,26
79502,-0.165961049957663,1
79529,0.0,27
82763,-0.1761517615176151,21
79491,-0.0232558139534884,2
81103,-0.0826771653543306,18
79564,-0.0431447746883988,27
79617,-0.0758572099577266,7
79588,0.2477007970570204,4
79612,0.6042780748663101,27
79568,-0.0523255813953489,11
79607,-0.016611295681063,11
85913,-0.0885333333333333,0
79628,-0.0534223706176961,3
79668,-0.033659066232356,6
79731,-0.037812288993923,3
79712,-0.0916666666666665,7
79724,0.0222064309824125,26
79758,-0.1200929752066115,28
79686,0.0755358257612541,19
79703,-0.202127659574468,19
79689,0.0,8
79740,0.1382113821138213,18
79734,-0.1183206106870228,11
79704,-0.2083333333333332,21
79721,-0.2836486486486486,18
79702,-0.2301770592763663,18
79824,-0.0346153846153846,12
79857,0.0355437665782492,16
79828,-0.0492476060191517,13
79906,0.1713286713286714,14
79790,-0.0501392757660166,18
79862,0.1030042918454934,3
79839,0.2375241779497099,26
79795,-0.1226505256451099,17
79791,0.0370370370370372,3
79878,0.0297098916462776,15
79802,0.0902255639097744,15
79846,-0.0097560975609756,1
79915,0.0571715145436309,20
79841,-0.037071362372567,2
80223,-0.0167029774872912,17
79879,-0.0118870728083209,19
79796,-0.0706869009584664,15
79850,0.0333333333333334,18
79884,0.0169875424688561,9
79799,0.0717846460618145,10
79859,-0.0553465878559914,12
79885,-0.0030339805825243,16
79977,0.0028818443804032,16
80023,-0.0604719764011799,0
79994,-0.0755555555555554,27
80034,-0.1201055873295204,0
80049,0.1180438448566609,4
80080,-0.0485905622177229,24
80001,-0.0142180094786729,9
80012,0.1267605633802817,1
80007,0.0211699164345402,0
80050,0.1854838709677417,26
84723,-0.0620689655172412,27
80000,0.0037831021437579,29
79965,0.0143454871488344,28
79956,0.0008344923504866,2
80079,0.0039126181936746,10
80054,0.1520190023752967,2
80167,-0.0326481257557436,8
80113,0.1743589743589744,11
80112,-0.1972318339100346,15
80159,-0.0780141843971631,16
80165,0.0178306092124813,27
80135,-0.0642673521850899,28
80279,0.0463242698892245,1
76697,-0.0057636887608069,10
80236,-0.0983000739098299,11
80258,0.0335570469798658,27
80204,-0.0144926793013751,6
80254,-0.0353798126951092,15
80245,-0.0966183574879225,4
80257,0.0451612903225806,11
80191,-0.0654734934299955,17
80193,-0.1248527679623087,18
80237,-0.1822093023255814,27
80266,0.0502958579881656,3
80353,0.0714285714285714,14
80361,-0.0367702805155419,8
80306,-0.0267716535433071,7
80375,0.2130833970925785,4
88681,0.0078175895765473,8
80343,0.0584269662921348,0
80316,-0.1041055718475073,0
80362,-0.0830498866213151,2
80368,-0.064885496183206,20
80310,-0.1200686106346483,28
84584,-0.0097735787587555,4
80336,-0.0266666666666666,3
80357,-0.1386503067484663,15
80303,0.0374691496522325,19
80479,-0.0991379310344827,18
80439,-0.0752558699578567,27
80485,-0.0848056537102474,14
80482,0.1096166778749159,14
80434,-0.0250138966092272,6
82541,0.0235732009925557,23
80415,-0.0900230828417544,3
80478,-0.0182456140350877,28
80446,-0.0033222591362126,24
80539,0.0059970014992503,21
46392,0.0418126094570929,6
80568,0.0203336809176224,10
80587,-0.0169491525423729,27
80585,0.1619241192411924,26
80569,-0.0697674418604651,15
82846,-0.02,7
80534,-0.1223021582733814,13
80498,0.0011883541295307,29
80537,0.0,18
80557,0.1130952380952381,7
80577,-0.2261306532663316,19
80560,-0.0612745098039215,21
80563,0.0,4
80575,-0.0007515971439308,29
80679,-0.0726405090137858,0
80621,-0.0755847670597331,24
80625,-0.0387351778656126,13
89099,-0.0701899256812551,6
80670,-0.1566548881036513,7
80633,0.0315126050420166,1
80768,-0.0523076923076922,0
80759,0.0618486633439057,10
80828,0.0506523407521104,29
80791,-0.0142923005993546,22
80820,0.0088888888888889,7
80797,-0.0144144144144143,12
80795,0.1373652133145806,6
80812,0.0820895522388058,16
80804,0.02829064919595,19
80808,-0.009953785993601,29
80816,0.0158730158730158,0
80837,-0.1078212290502792,1
80858,0.0283687943262411,27
80928,0.1278048780487806,26
80924,-0.2088772845953003,3
80955,-0.0076923076923076,8
80864,0.0505911998449311,8
80913,0.0748331744518588,12
80943,0.0388349514563106,22
80951,0.102439024390244,17
80915,0.0188517566409598,19
81010,0.0340136054421769,17
80960,-0.0648344827586206,11
80969,-0.0601398601398601,11
80990,-0.1525885558583105,13
81084,0.1547619047619048,16
81095,-0.0421773612112472,24
81109,-0.0864318207451406,20
81119,-0.2553191489361701,18
88937,-0.158421052631579,19
81055,-0.1134871506283999,11
81182,0.0909090909090908,0
81142,0.0640394088669953,12
81162,-0.0526905829596413,0
81184,0.15337224383917,6
82248,-0.373919523099851,9
81173,-0.004123711340206,28
81128,-0.2463319780802546,14
81148,-0.0706476030277544,1
88865,-0.1011470281543275,9
86993,-0.0923931920805835,7
85205,-0.0647058823529411,1
81220,-0.0792529025744573,12
81206,-0.2116732360563661,21
81241,-0.0163812360387192,12
81275,-0.0606060606060606,29
81256,0.0153374233128835,28
81259,-0.0985915492957747,11
81293,-0.035740072202166,4
81292,-0.0791111111111111,29
81282,-0.1660096364432763,15
81278,-0.0613955595831445,0
81298,0.0564689063616867,13
81501,-0.0011986814504045,10
82162,0.3112438891906572,19
87532,-0.001,10
83458,0.1282051282051282,4
81540,-0.0110204981265152,16
81566,-0.1435142594296227,27
81541,-0.0274447949526813,29
81546,-0.1274509803921567,1
81560,0.0041958041958041,12
81530,0.003779289493575,18
81588,0.1910828025477706,7
81533,-0.05625,29
81539,0.0508628519527702,26
81565,0.1998041136141037,7
81562,0.1327014218009479,23
81584,0.0616883116883117,6
87476,0.0013693940431358,29
81624,-0.0344444444444445,20
81647,-0.0286501377410468,7
81621,0.0106075216972036,14
81705,-0.0032115616218386,24
81736,0.1469432314410481,10
85332,-0.0031746031746032,12
81740,-0.2067632850241545,29
81741,0.0123456790123455,13
81756,-0.1372549019607842,21
81670,0.0482772045941211,19
81857,-0.4837498659229862,2
81696,-0.1248259860788864,17
81666,-0.0058479532163743,4
81728,-0.2341772151898734,18
81665,0.0288607594936709,26
81691,0.1123470522803113,26
81677,0.0147318797878608,8
88719,-0.1493796526054589,15
81776,0.1406290281000257,19
89611,-0.0260303687635574,27
81893,-0.1598130841121494,0
82251,-0.0884513640006809,16
81901,0.0175438596491228,7
82231,0.1020408163265305,27
81850,-0.095846645367412,27
81869,-0.1466666666666666,19
81889,-0.0647163120567374,11
82155,0.2129783693843594,7
82171,-0.2012219512195122,19
81925,0.104542626011201,19
82201,-0.2128571428571427,18
82212,-0.1013824884792626,28
82179,0.011580217129071,20
82176,0.0390625,8
83631,-0.1009625230391153,28
82191,0.1867157641227901,27
85832,-0.0142857142857142,13
82234,0.0086206896551723,8
82281,0.0574282147315856,27
82272,0.0539746365604703,10
82266,-0.1502918287937743,19
82287,0.0274442538593482,27
82261,-0.0434782608695651,12
82242,-0.3501805054151624,18
82497,-0.2531055900621118,9
82488,-0.1073825503355704,9
82504,0.1116225546605294,0
82508,-0.0369294605809128,26
82471,-0.2348993288590605,11
82298,0.2196169372154941,26
82518,0.526077097505669,19
82515,-0.0698874296435273,15
82507,-0.0131782945736433,27
82521,-0.1377091377091376,3
85374,0.1292134831460674,29
82501,-0.1973684210526315,18
82307,-0.0905422853453841,23
82575,-0.0410547396528705,28
85032,0.057315233785822,20
82581,0.0380388841927303,10
82618,-0.1140491452991452,2
82649,-0.0295880149812733,22
82544,-0.063758389261745,4
82552,-0.2688053097345132,2
82643,-0.0005733944954129,1
82546,0.0657998423955872,26
82547,-0.0985527222605099,2
82642,-0.0282976827094474,20
82651,0.013198359815479,26
86042,-0.0216666666666666,13
82634,0.1343778246459777,4
82638,-0.0019841269841269,14
82573,-0.0006226650062265,12
82587,-0.0738853503184713,27
82635,-0.1246498599439775,10
82607,0.0915254237288134,6
82554,-0.2,9
82599,0.1764352269311691,4
82762,-0.0526315789473684,9
82779,-0.0851648351648352,7
82734,-0.0622665006226649,24
82720,-0.0939226519337016,14
82686,0.0278528934559221,8
82759,-0.0743310208126858,26
89736,-0.0710355177588794,29
82727,0.4749999999999998,7
82717,0.1097922848664689,23
82768,0.1333333333333333,7
82710,0.0165975103734439,12
82755,0.0100755667506295,0
82664,0.1521739130434782,27
82766,0.0316223648029332,4
82775,-0.0852916491817037,17
82699,-0.1531419059508947,24
82747,-0.2390243902439023,19
82800,-0.0498870311793945,26
82812,-0.0842992623814542,7
82837,-0.0465281058101088,24
84067,-0.1677215189873419,18
84578,-0.1341040462427746,15
82824,0.0781893004115226,19
82825,0.2281672816728166,3
82839,0.1316872427983537,16
83875,0.0093969088057481,4
86122,0.0508788159111932,19
83113,-0.1123221873268058,4
83131,0.3108384458077711,19
86098,0.0490196078431373,21
83161,0.0006808896958692,19
87832,0.0,3
85838,0.1340206185567012,16
83529,0.0503778337531486,3
88177,0.0215827338129497,27
84825,-0.0238095238095238,3
83145,-0.0992647058823529,18
83151,-0.33125,18
87471,-0.1375862068965516,27
83149,-0.3656957928802589,18
83120,0.0482005141388173,26
88979,-0.0153846153846153,12
83123,-0.0423096067695371,4
84397,-0.0555555555555555,11
87005,0.0,18
37381,-0.0206611570247933,11
83111,0.0317656765676568,26
83124,-0.1116475558237778,1
83374,-0.1563909774436089,13
82859,0.0535714285714283,1
83303,0.0,21
84157,0.1586452762923351,19
83307,0.0776487663280116,8
83152,0.0168067226890755,19
83143,0.0148026315789475,17
83272,0.0191717791411043,12
83317,-0.1371158392434989,21
88163,-0.3368055555555556,18
83291,0.0412371134020619,3
83283,-0.0229226361031519,8
85406,-0.0638467677573821,15
83304,-0.083422459893048,19
83244,-0.0592954307638647,14
83301,0.2808510638297872,9
83762,-0.4153846153846153,18
83390,-0.0724971231300344,0
83373,0.0,16
83413,0.2168508287292818,6
83435,-0.1324132786273777,3
84215,-0.1665166516651665,1
83414,-0.0524523160762943,29
83421,0.0368885324779471,7
83366,-0.0629722921914357,0
83362,-0.2002967359050446,11
83377,-0.1408276714021001,28
83386,-0.2212608158220025,27
83382,-0.0416666666666667,15
83405,0.1446229913473424,8
83422,-0.0249187432286024,6
83520,-0.064580031695721,23
83504,-0.0772251308900523,15
88596,-0.1156122448979591,27
86744,-0.3454545454545453,1
83499,-0.2099999999999999,27
83509,0.0814035087719298,26
83541,0.0198019801980198,19
83462,-0.053038990825688,6
83475,0.0167464114832536,7
83565,0.0214067278287459,2
83534,-0.6513056835637481,18
83452,-0.0124069478908189,1
83503,0.0538344337227019,8
83575,-0.1257818976561912,18
83467,-0.0507614213197968,21
85714,-0.188997338065661,9
88811,-0.306338028169014,11
86091,0.0684073107049609,12
83616,0.1098321342925658,7
83690,0.1237373737373737,17
83632,-0.1999999999999999,18
83592,-0.2608695652173912,9
83651,-0.1724137931034483,11
83664,0.0785198555956678,0
89202,-0.0302795031055901,28
83621,0.0669068450849201,20
83653,-0.0796460176991149,2
83654,0.0714285714285714,7
83661,-0.0774809160305343,16
83815,-0.0589535740604274,29
83602,0.046337817638266,1
83677,0.1211180124223603,26
89524,0.0016260162601626,15
83683,-0.0985761226725082,13
83744,0.2058047493403694,27
83740,-0.3441555421182382,18
85824,-0.0051457975986277,15
83720,-0.0685190180739141,2
83779,-0.0363489499192246,8
83800,0.3785046728971963,27
84806,-0.1280053333333332,12
83799,-0.0568395443989826,6
83756,-0.1221020092735702,7
83916,0.0270400772573635,4
83879,-0.0757546625648912,22
83832,-0.0240707964601769,12
83844,-0.1549295774647886,7
83908,-0.1314935064935065,7
83893,0.0082263035954583,1
86300,0.0632911392405062,17
83910,-0.0788461538461539,13
83884,-0.1507537688442211,27
83906,0.0093457943925232,2
83885,-0.0394088669950738,27
83903,-0.0635014836795253,29
83831,-0.0083798882681563,1
83934,-0.0510510510510509,15
83929,-0.043835616438356,3
83969,-0.0427480916030534,4
83928,-0.0521061602142682,24
83944,-0.2653061224489796,18
88436,-0.0269974461875227,24
83950,-0.1681957186544341,21
83961,-0.4715509666080844,24
83982,0.031409168081494,15
83965,0.1111111111111109,10
83953,0.1192989444333798,13
84069,-0.0136518771331058,24
84140,0.0440835266821344,2
84030,0.162849872773537,11
88905,-0.1171171171171172,7
84023,-0.0085034013605441,8
84026,-0.0367647058823529,17
89758,0.0205128205128204,3
84103,0.0531587057010785,16
89425,-0.0712250712250712,15
84062,-0.0860033726812814,28
84120,-0.1009615384615384,7
84636,-0.062004530011325,15
84058,-0.0265432098765432,7
84020,-0.0132762312633833,28
85996,-0.1034246575342465,15
84042,-0.127,3
84010,-0.1103646833013436,27
84060,-0.0343691148775893,20
84041,0.0134137336943143,26
84032,0.0779163609684516,4
84057,0.1365248226950355,14
84031,0.1358024691358024,18
84056,-0.1107438016528925,14
84168,-0.0934673366834171,17
84146,0.1122244488977954,19
84203,-0.015965166908563,17
84280,-0.033907427341227,14
85668,0.0378440366972476,21
84281,-0.1118568232662191,19
84162,0.0386100386100385,1
84172,-0.0712266817410967,16
84262,0.1840588352216259,26
84210,0.0702826585179525,8
89801,-0.0247229326513215,0
84348,0.0323838080959519,8
84325,0.1435897435897435,11
84330,-0.0265700483091786,9
84311,-0.1829268292682926,18
84365,0.0693665628245068,24
89268,-0.1608108108108108,21
84342,-0.0405685519692036,22
84291,-0.0236389684813753,8
84364,-0.0081300813008129,6
84302,-0.0551724137931033,20
84320,0.0011820330969267,6
84373,-0.0392299309843807,28
84319,-0.1198717948717947,21
84351,-0.0551470588235295,11
84309,-0.0692711753118844,9
84331,-0.1416506602641056,1
86440,-0.157725321888412,13
85176,0.0071197411003236,19
88984,-0.0225080385852091,15
84438,-0.1314974182444062,4
84441,-0.0614334470989761,18
84385,-0.1346389228886169,10
84426,-0.0555555555555555,2
84413,-0.1567357512953368,2
84511,-0.4347826086956522,18
84559,-0.0033726812816188,20
84531,-0.0005740528128588,2
84562,0.0957642725598528,14
84561,0.0788979336255479,6
84563,-0.031512213313444,10
88424,-0.0638554216867469,16
84546,0.0622222222222221,27
84555,-0.02,9
84571,-0.0215343203230148,7
84624,-0.2644462279293741,0
84604,-0.2741312741312741,21
84530,0.0050847457627116,18
84606,-0.0842490842490841,20
84389,0.0216129032258065,12
84738,0.0522222222222223,28
84737,-0.0031436655139892,8
84749,-0.0796350062214847,15
85211,-0.3015873015873016,18
