firms,mom1,clusters
88786,-0.0928187591597459,0
88860,0.1862785862785863,23
88949,-0.1181838923112024,23
88839,0.1121673003802281,5
90029,0.0252100840336135,26
88908,0.0185950413223139,1
88892,0.3115671641791044,17
88897,0.0499710032862943,14
92601,0.1386001386001385,7
88991,0.1292753623188405,11
88895,0.0319383259911894,15
89004,-0.0878744135691087,16
90238,0.0481586402266289,7
89290,0.0503954802259887,17
89006,0.0709398173196269,3
89110,-0.025760135135135,8
88970,0.0397727272727272,7
89046,0.0421779141104294,24
88994,-0.1993569131832796,17
88987,0.0124316260566881,29
89642,0.035924617196702,10
89031,0.1948252688172043,0
89002,0.1210100723506879,23
89014,0.0290303566165635,1
90176,0.2479871175523349,9
89167,-0.0165562913907284,12
89036,0.3913963328631877,13
89044,0.081959491285916,0
89215,-0.0988372093023255,13
89070,0.0648892135378622,24
89327,-0.0968045112781955,23
90175,-0.0687586525149978,9
89413,0.1745341614906832,13
89203,0.1533288500336247,24
89179,0.0142327472790335,24
90223,0.3214285714285714,15
89244,-0.1407546160021406,26
89269,-0.1219512195121952,13
89168,0.0037037037037035,19
89217,0.1995645863570392,13
90643,-0.1245136186770426,26
90204,0.1102803738317759,9
89230,0.1033693163231925,6
89252,-0.0193423597678915,1
89262,0.0212464589235128,19
90081,0.1292134831460674,7
91379,-0.1034482758620688,26
17279,0.1391246092005358,11
89297,0.0893023255813953,28
89353,0.0637659414853712,6
89321,0.0695652173913041,26
91015,0.0183393235646485,3
92174,0.09375,7
89409,0.0015806111696523,27
90192,-0.0096679277007145,17
89332,0.1185185185185184,19
90778,0.2420382165605095,17
89424,-0.0717396286958513,4
89387,-0.024957264957265,4
89394,-0.2103134479271992,17
91975,0.0163095618803965,5
90280,-0.3660886319845857,26
89445,-0.0331491712707181,9
91665,0.0940780619111709,22
93016,0.0857142857142856,26
89567,-0.0769230769230767,0
89920,0.1125541125541125,29
91152,0.0483777937995675,8
91727,0.0585987261146498,17
89753,-0.239067055393586,19
89471,-0.0912951167728237,13
89453,0.0714486638537272,23
91269,-0.1120689655172413,9
89406,-0.0089686098654708,10
89626,0.0044667027612343,11
89443,0.109885535900104,24
89916,-0.0025839793281654,9
89533,0.0521486647774613,13
90601,0.1033945811273746,10
89452,0.4999999999999998,9
89482,0.0202458423716558,29
90313,-0.0829986613119143,16
89941,-0.1881598793363499,18
90067,-0.0377785515320333,14
89876,-0.088812755303729,14
89653,0.1560764959901293,27
89826,0.1341846073389696,28
89574,-0.0080093442349407,11
89546,0.0436241610738254,14
89509,0.0928423236514521,13
89573,0.0299089874857794,7
90436,0.0552536231884059,0
90492,0.0756013745704466,4
16852,-0.020979020979021,9
89781,-0.1112359550561797,4
89698,0.0030864197530864,11
89796,-0.0749999999999999,3
89793,-0.0476190476190476,11
89800,-0.0680492546986389,12
89799,0.0127986348122866,15
89798,0.0948275862068965,15
90080,0.0193704600484261,3
89824,0.0418264203555245,23
90007,-0.0294388224471019,3
90716,-0.0333778371161548,6
89901,0.1176274018379281,15
89866,0.0363978663319737,15
89889,0.1933333333333333,4
89964,0.1087126137841352,17
89922,-0.0165460186142709,7
89877,0.1707317073170731,26
89913,0.1045673076923077,28
90400,-0.1158707865168537,0
89905,0.1286804798255179,0
91086,-0.1049707602339182,7
89973,0.0956306677658695,12
89971,-0.1276160145586896,7
90038,0.0809611829944545,24
89952,-0.0236003671168217,12
89904,0.2824825725208006,23
89960,0.0012911555842478,19
90052,0.0532884588416771,14
90088,0.2252747252747251,17
90129,-0.0228050171037627,11
92636,-0.0112359550561798,18
90085,0.0083601286173633,22
90126,-0.2060766182298548,9
90490,-0.0859242509892594,10
90454,0.088000800613804,23
91977,-0.0202604920405208,13
92282,-0.0865074241446094,9
90210,-0.1175442005051485,4
93012,0.1038510911424903,26
90248,-0.0130978660779985,0
91901,-0.0014224751066856,1
90232,-0.1732429099876694,19
90110,0.033146353901071,22
90275,-0.0549450549450549,18
90700,0.0345125107851596,9
90319,0.176582063565277,28
90533,0.077313769751693,4
90708,0.0129952056522837,5
90325,0.3123123123123124,9
90427,0.0425855513307984,14
90292,0.0136300897170462,26
90447,0.0046728971962615,7
90614,0.1714285714285714,26
90288,-0.0363636363636362,9
90466,0.0054844606946984,0
90227,-0.013862633900441,14
90314,-0.010062893081761,21
92453,-0.1078167115902964,26
90353,-0.0593978844589095,24
90515,-0.0073529411764706,19
92132,0.1032462777642178,4
90421,-0.0017621145374449,3
90423,-0.1034988989478834,17
90312,0.0263711064399005,23
90536,-0.1215189873417721,19
90090,0.1125437062937062,14
91400,0.0370799536500576,4
19721,0.0701402805611222,27
90901,0.0564516129032257,21
90411,0.0153846153846153,26
90098,-0.176056338028169,9
90538,-0.0303030303030302,26
90455,0.0515191545574635,28
90274,0.0189340813464236,10
90535,0.1005459508644222,11
90249,0.0943427346198251,28
90444,-0.0261486738886813,3
92332,0.0304225352112677,26
90404,-0.0170170170170169,11
90416,-0.0522875816993464,11
90833,0.0183786505538772,14
90371,0.1260744985673352,15
90488,-0.0569620253164557,9
90476,0.1325966850828728,29
90487,-0.0163934426229508,12
90496,-0.0461538461538461,26
90568,0.1829826166514181,23
90505,0.0572116832279434,28
90600,0.0273972602739724,19
90637,0.051556420233463,24
90718,0.0509049773755654,22
90540,-0.0604099244875944,1
90417,-0.0157728706624604,7
90409,0.1132864474434518,28
90548,0.3594771241830066,7
90803,0.0806264501160092,7
90964,-0.0295454545454547,9
92521,-0.3447772096420745,0
90520,0.0609964008334911,20
90440,0.0465530399389468,14
90564,0.0368525896414342,23
90605,0.0,17
90550,0.0356418429440743,12
90569,0.0638176638176637,14
90558,0.1266375545851528,14
90734,-0.1219096334185848,19
90547,0.1744966442953019,26
91500,0.0150983146067416,5
90482,0.2392686804451509,6
90494,0.1019514137793708,3
90948,-0.0138787436084732,9
90711,0.0107692307692308,22
90634,-0.0677652286613589,0
90672,0.0754352030947775,16
91018,0.0645695364238412,13
90664,0.0180722891566265,23
90742,-0.215076923076923,16
84553,0.0307692307692306,26
90849,-0.0545590433482811,8
90720,0.2602040816326532,23
90636,-0.0033211233211232,21
91114,0.0436107854630714,2
86165,0.0427350427350428,9
92571,-0.1048387096774192,26
90993,0.0623415279462022,24
90763,-0.0719482619240096,13
90665,0.0270129870129869,29
90735,0.0368763557483731,11
90786,0.0717025356914553,20
90730,-0.0137772675086108,2
90885,0.062740076824584,15
90752,0.0012674271229404,7
90824,-0.0303030303030303,3
90792,-0.0450530035335688,4
91605,0.077086280056577,17
90791,0.1022768341163715,14
90856,0.2613843351548268,17
90871,0.0270042194092827,28
90867,0.0621317621853239,28
90984,-0.1669242658423493,0
90776,0.1172741679873217,23
90722,-0.0217238962859144,16
90814,-0.0223412394797244,29
90779,0.1831537708129285,7
90829,0.0226249110657874,13
90831,-0.0261217948717947,5
90775,0.0962142750261858,5
90966,0.0062402496099844,26
92619,0.070521861777151,5
90868,0.0767601905770247,13
90795,-0.1464872944693572,9
91141,-0.0013346680013346,9
90805,0.0526060175313907,14
90952,0.0826484018264841,10
90961,0.0482758620689656,0
90862,-0.0240384615384616,18
91033,-0.0708915145005371,26
92681,0.2062780269058295,17
92227,0.0218204488778055,23
91286,-0.1052850603412401,0
90971,-0.1002789215035199,15
91032,-0.1283846872082166,13
90956,0.0124333925399644,26
91594,0.1010726072607262,20
90825,-0.1189759036144578,18
90926,-0.0238095238095239,16
90870,0.044012748520261,14
90963,0.0844832441565757,13
90940,0.0338112561523646,8
91349,-0.0046224961479198,17
90951,-0.0768917266675722,2
90900,-0.0215827338129495,4
90957,0.0083586626139817,12
90958,0.0296119809394144,7
91356,0.1152073732718894,27
90988,0.0296577946768059,27
90989,0.0365853658536585,12
91020,-0.0526085050416483,15
92044,0.2140186915887851,0
91090,-0.1051470588235293,3
90978,0.1546253822629968,0
90979,0.0213971050975456,17
90969,0.0979955456570154,2
91967,0.2886792452830189,11
91488,-0.1040609137055837,26
91075,0.0440989039000765,28
91083,-0.0363881401617249,15
91408,0.0572404955147372,20
91073,0.0742343541944074,0
91063,-0.0034697296003827,14
91192,0.0263157894736842,0
91507,0.0317968015051741,0
84185,0.131578947368421,23
91041,0.0479784366576818,28
91515,0.0034194741857727,9
91099,0.0127659574468084,4
91080,-0.0576054216867468,17
91068,0.2289297261436396,23
91096,-0.0663711044464727,22
91088,-0.0769230769230769,26
89003,0.0497416020671834,8
91603,-0.0165363414946801,14
91100,0.1004222507802459,13
91176,0.0551663747810859,16
91095,-0.2205970149253732,7
91151,0.03,20
91186,-0.3461187214611871,9
91428,0.0681818181818181,26
91234,0.0725907384230288,28
91627,-0.0246913580246912,11
91201,-0.0857142857142857,9
91348,-0.0761421319796954,19
91237,0.1878980891719743,24
91215,0.211474632527264,17
91359,0.0599214872972371,19
91395,-0.1210191082802548,26
91366,-0.090383604834472,24
91350,0.2026641294005708,1
91167,0.0198019801980198,2
91299,0.0839365671641789,23
91363,0.0550227158001008,0
91463,-0.1119199272065514,23
91371,-0.1997912317327765,21
91357,0.0312267657992564,16
91491,-0.1705298013245033,26
91277,0.1487004686834256,10
91283,0.1693002257336342,9
93035,0.0508054522924412,12
91472,-0.0666666666666665,26
91579,0.0582107843137253,1
91514,0.055152394775036,5
91485,0.015764222069911,11
91503,0.1999999999999997,24
91446,0.013586956521739,29
91391,0.069461827284105,11
91432,-0.0254582484725051,16
91614,-0.0503978779840849,6
91468,-0.0223100818977689,20
92506,-0.0315388798259924,12
91434,-0.2001201923076923,17
91392,0.0890601935378057,14
91413,0.0251878935608369,14
85208,0.0794860301807858,10
91618,0.1507633587786259,28
91659,-0.0103454821564161,14
91355,0.0424242424242424,11
91405,0.1185185185185184,16
91397,-0.0034071550255535,12
92093,-0.011562849682954,9
91461,-0.0878885316184352,16
91416,0.093243460118761,23
91486,-0.1206156048675733,13
91611,0.2510818204426759,9
91742,-0.0583941605839416,9
91495,-0.2174603174603174,26
91615,-0.1269841269841268,26
92054,-0.1578947368421053,21
91622,0.0119356512714063,1
91501,-0.007471264367816,22
91625,0.0401617250673853,29
90077,0.0129310344827586,18
92773,0.0219780219780219,28
91516,-0.0278384279475982,27
91683,0.0061162079510703,15
91668,0.1760425909494232,17
91613,0.0111731843575419,18
92456,0.0426829268292683,9
91571,0.0251968503937007,27
91616,-0.0178571428571429,26
92921,0.0091463414634147,18
92589,-0.1580976863753214,0
92252,-0.1771217712177122,9
91630,-0.0390243902439023,19
91658,0.1285767372723893,10
91678,-0.0476190476190476,11
91754,0.0289855072463769,0
91666,-0.0363836824696802,16
91650,0.0391469471224072,1
92035,-0.1096319498825372,19
91741,0.0069444444444444,3
91743,-0.014580801944107,22
91661,-0.0309119010819165,26
92449,0.167248201438849,0
91883,0.0766129032258065,8
91736,0.0749999999999999,4
91822,-0.0721102863202545,1
91907,0.0280649926144755,1
91836,-0.1984435797665369,19
91688,0.0110961667787492,13
91692,-0.0199600798403193,28
91826,0.3484848484848484,26
92232,0.1693418940609952,2
91814,-0.0846883468834688,3
91959,0.0518234165067179,19
91854,0.0666079073281289,22
91956,-0.0594405594405593,21
91968,0.0162907268170424,22
92091,-0.2345454545454546,11
91900,0.2225818051060768,29
91905,0.0512295081967213,19
91909,0.0252707581227435,26
92421,0.0819112627986347,18
91849,0.1074015748031496,10
92101,-0.0810810810810811,9
92210,-0.0153524075366364,28
91915,0.0337114051669817,10
91979,-0.0593038246669531,4
92052,0.0080321285140561,19
92207,0.3129139072847682,29
92034,-0.0218446601941748,4
92050,0.0780905077262692,28
92345,-0.0348276062561777,7
92038,0.1106661326925644,29
92095,-0.0989399293286219,24
92096,-0.0133739262803088,0
92195,-0.0220661985957874,22
92201,0.0085227272727272,12
92097,-0.005181347150259,19
92021,0.0633629657650842,6
86812,0.156558533145275,23
92150,0.0289017341040462,7
92143,0.0339280491371747,23
92102,-0.0776665516051087,24
92229,0.069511355815554,28
92220,-0.0382882882882882,1
92177,-0.134003350083752,29
92239,0.0165425971877584,15
92758,-0.1192714453584018,9
92805,0.4668622482997733,9
92184,0.1122833458929917,4
92188,0.0168525990980299,14
92296,0.2295775542907663,23
92172,-0.1327849588719154,19
92183,-0.0404984423676012,0
92221,-0.0020384700911719,28
92257,0.0046971569839306,4
92223,-0.3984375,18
93004,0.0794701986754966,11
68145,-0.1573208722741432,9
92936,0.171806167400881,9
92293,-0.2050865800865801,12
92302,0.0941722972972973,29
89756,0.0052785145888594,9
92402,0.0126676602086439,27
92303,0.0393096836049855,20
92308,0.0076481835564052,16
92319,-0.1294964028776978,26
92326,0.0311526479750776,17
92354,0.0604719764011798,29
92445,-0.025,26
92454,0.3266045548654244,9
92428,0.0589947089947091,4
92429,0.0711567732115676,29
92432,0.0357577231817076,10
92443,0.0650741350906094,19
92395,0.0655021834061135,26
92448,-0.2898431048720066,26
92460,-0.0194730813287514,21
92493,-0.4080310880829014,11
92464,-0.0940597954366641,20
92466,0.1303191489361703,29
92478,0.0371574547143518,29
92497,-0.0654067074300537,0
91136,0.0307692307692308,7
92467,0.2007684918347743,6
92535,0.2067435669920143,9
92469,0.0914883932635413,10
92917,-0.0700636942675159,9
92528,0.0242038216560509,20
92523,0.0894905920146855,10
92527,0.0741031170358752,10
92555,0.0054585152838428,12
91365,0.5112219451371571,0
92687,0.2038695807954138,9
92614,0.038517441860465,5
92587,-0.077699293642785,0
92611,0.029146989578912,28
92648,-0.0093821915383254,0
93040,0.0422919508867667,22
92588,-0.0180605723812169,29
10258,-0.353655094552639,9
92602,0.0292181545213072,4
92597,0.0310559006211179,29
92984,0.040257648953301,29
92931,0.0322304620650313,15
92618,0.0564480142793395,27
92753,-0.1919889502762432,17
93031,0.1220095693779905,11
92670,-0.0789473684210526,26
92621,-0.0529336734693877,11
92765,-0.0289992418498863,15
92924,0.006325110689437,20
92852,0.1747017892644136,23
92685,-0.0440188383045526,3
92688,-0.2806324110671936,26
92709,0.0305978747919599,10
92692,-0.063859649122807,22
92810,0.0060908084163899,22
92696,0.9060402684563758,9
92772,0.0270842149809564,24
92771,-0.0227527042148452,24
79678,0.0,24
92775,0.1237623762376236,0
92729,0.092443729903537,10
92782,0.0884773662551439,20
82526,-0.2416396979503775,26
92777,0.0471347060282807,28
92797,0.2755905511811023,0
92890,0.0996498788042012,2
92913,-0.0646950092421442,3
92809,0.0017777777777776,4
87078,-0.069939475453934,19
91161,0.0049844236760123,17
92808,0.0425742574257426,7
92854,0.0931546996022607,22
92940,0.1150308298797129,9
92934,-0.0070739549839227,13
93044,0.1666666666666665,7
92987,-0.0072826581702321,19
92988,0.0506775067750677,20
92596,-0.1235465116279069,11
90295,-0.0416666666666666,7
88244,0.1676300578034681,9
88278,-0.0378787878787879,26
86092,0.2261513157894736,28
90840,-0.1851851851851851,26
92185,-0.1394230769230769,17
90542,-0.4038929440389294,26
91021,-0.1158798283261802,26
90199,0.0043233895373973,6
90272,-0.0438772583882992,13
90276,-0.0778688524590164,2
90178,-0.0999843774410249,9
90188,0.2976725193956717,15
90187,0.0034204739799656,7
90164,0.028468323977546,12
92457,0.0576663971975208,28
90233,0.1386379430159834,7
90097,0.3473227206946454,17
92870,-0.010652463382157,13
90200,-0.0588608599079802,28
90207,0.5236734693877552,9
91609,0.0551724137931035,27
90399,-0.0456852791878172,7
92894,-0.0082520425171461,21
92155,4.376344086021505,9
92983,0.1356262167423749,1
82678,-0.0141843971631205,26
54594,0.0713501646542262,8
14526,0.0556155507559394,28
11581,-0.0329557157569516,20
15203,-0.2014388489208634,11
16126,0.0726230291447682,6
16249,0.1532846715328466,26
17137,-0.1352686843730698,14
20670,0.3356047700170357,9
64899,0.1357812773403324,0
23660,0.0501953125,10
23975,0.0531244372411308,5
82542,0.0299523485364194,28
30680,0.0831858407079646,27
56274,0.0484508899143045,4
31668,0.0703703703703704,26
32046,0.0,6
47511,-0.0160753880266074,22
53866,-0.0435990002777006,2
60628,0.1480150731750065,8
57330,-0.002486531288852,16
37875,0.0593051560079662,14
20765,0.0480349344978165,23
17144,0.0521702838063438,1
39328,0.0607594936708861,4
41452,0.0558192090395479,10
89888,-0.0863636363636365,26
84226,0.0142635658914729,22
64020,0.0668523676880223,2
51423,-0.0116999311768754,4
67002,-0.0106609808102347,16
52090,0.0687789799072644,20
53613,0.0120785391264524,23
54114,0.0397532556545578,10
55213,-0.2093333333333333,11
57665,0.0429515418502204,7
35107,-0.0209424083769632,7
61621,0.0399852362204724,20
51692,0.069672131147541,17
64742,0.4458874458874458,0
65307,0.0696132596685081,10
66852,0.0131926121372032,3
46922,0.1197478991596638,9
77354,0.0006277901785713,12
69199,0.1259334691106586,20
38850,-0.0868951612903226,26
44951,-0.1458080194410692,18
74500,0.0847953216374268,7
74740,-0.0603644646924828,3
65752,-0.0618867924528302,20
40694,-0.1901673955662796,6
65306,-0.0153227351082169,10
92874,0.0461647727272727,19
81294,0.1169491525423727,14
19502,0.1011152416356877,13
81614,-0.0772940140028748,4
51086,0.1425269645608629,23
83601,0.1774615161196631,28
62042,-0.0456140350877193,13
21785,-0.1017391304347825,19
10044,0.0479338842975207,1
10104,0.0099487488694602,4
75510,0.0438968040046208,14
70092,-0.0582685904550499,15
75033,0.132116788321168,28
12211,-0.068733153638814,24
80297,-0.074349442379182,13
75976,-0.2388010540184453,6
77488,0.0005941211418891,24
76858,0.0747663551401867,7
76568,0.0873239436619719,28
76605,0.0282922662623361,15
76752,0.0046421663442939,22
77637,0.0473537604456826,28
77669,0.0068355448331323,15
79094,-0.0378228782287822,1
87055,0.0245723712772423,15
79866,0.056,11
80719,0.0731904569348969,13
81138,0.2835175396444018,18
91364,-0.1241830065359477,11
81655,0.1131993951177361,4
82777,-0.061216963736939,4
83148,-0.0401639344262293,24
83597,-0.0014665444546287,6
20598,0.0553359683794465,10
89508,-0.0305343511450381,13
85040,0.0893970893970894,17
85982,0.0280373831775699,22
85272,0.0714285714285714,0
85394,0.1948714717741937,23
85796,-0.0138387484957882,14
87092,-0.0402500976944119,2
87184,-0.0622019939315127,3
87214,0.0175438596491226,27
88668,0.0048864616269042,2
88841,-0.0596904937361827,12
88873,0.1644479248238057,2
89216,0.0922625516192132,14
89900,-0.0024410089503662,28
90992,-0.0449290593799265,5
92378,0.2232472324723247,4
90179,0.1909090909090909,4
