firms,mom1,clusters
88281,0.0459803354540198,23
88313,0.0139664804469272,26
88280,-0.0210639057479471,29
93190,-0.2174019607843137,19
88332,-0.3314231136580706,18
88287,0.1287693561532192,9
88439,0.0465815176558976,17
88417,0.26984126984127,26
19675,-0.0416854778028593,28
88471,0.7891156462585034,14
88466,0.0886075949367088,21
88485,0.0321100917431191,8
88421,-0.0997706422018349,0
88451,-0.024390243902439,14
88446,0.1184803256445048,26
88511,0.3112840466926072,19
88542,-0.03125,21
88504,0.0464135021097045,29
88497,-0.1125541125541126,11
88545,0.1073799297149551,28
88574,0.0256410256410257,12
88564,0.1553571428571429,6
89617,0.0474349254653587,23
89395,0.03903462749213,26
71862,-0.1548387096774193,25
48506,0.0053943452380951,8
88648,0.0566844919786098,28
89169,0.5824175824175823,19
88620,0.1444444444444443,0
88615,-0.0359792284866469,23
88661,-0.0743260926459042,11
91360,-0.0042553191489361,4
88740,-0.1751918158567774,19
88750,0.0500834724540901,7
89576,0.0778947368421052,14
89925,0.2091836734693879,19
88792,-0.0125173852573019,12
88807,-0.2788778877887788,4
88786,0.0544662309368191,6
88863,0.2923444976076557,10
89029,0.0136986301369863,25
88860,0.0311012916383413,6
90478,0.2073906485671193,26
88949,0.2548048922539312,20
88839,0.0090090090090089,12
90029,0.1319910514541387,14
90177,0.2057360257535849,10
88908,0.0189144736842106,15
88897,-0.1409960075646144,13
92601,-0.2273755656108597,18
88991,-0.2854122621564483,18
88895,-0.1309859154929576,11
89004,-0.0523809523809524,1
90238,-0.0207253886010363,4
89290,0.1761095372993391,26
89006,0.0839197289549129,16
89110,0.0408105826062481,6
88970,0.009771986970684,27
89046,0.0800157666535277,29
88994,-0.01985401459854,8
89031,0.0460417356740641,10
89002,0.0024217147085532,8
89014,-0.0219870543511764,24
90176,0.1935908898404781,14
89167,-0.0432432432432432,8
89036,0.0357995226730309,26
89044,-0.1184283342556724,4
89215,0.1657167908811925,26
89070,0.0386926438455936,24
89327,0.0129715577769844,10
89413,0.06524926686217,15
89203,-0.0215841202543842,1
89179,0.1121050892536332,26
90223,-0.0427553444180521,2
89244,-0.3590643274853801,18
93302,-0.2318181818181819,18
89269,0.2153573156960799,20
89168,0.0116959064327484,29
89217,0.0714685314685315,8
90643,0.0612745098039215,11
89230,0.086352148272957,6
89307,-0.0256585699623674,1
89252,0.0894117647058823,11
89262,-0.0438709677419354,1
90125,0.0606585788561526,14
90081,0.0888399412628488,20
91379,-0.0476190476190475,18
89297,-0.1020291511860531,27
89353,-0.0180224062347784,10
89321,-0.1188811188811188,18
91015,-0.0049751243781095,7
92174,-0.0739644970414201,23
89409,-0.0472727272727272,12
90192,-0.1454248366013071,17
89332,-0.0366101694915252,25
89424,0.0,9
89387,0.0,11
89394,0.0074522589659991,5
91975,0.0465779467680609,28
12501,0.0233265720081137,26
89445,0.0570719602977667,14
91665,-0.0413793103448276,13
93016,-0.1756756756756756,25
89567,-0.0476190476190476,10
91152,0.0655729505491915,20
91727,-0.0838183934807915,10
89753,0.1681304893350064,20
89471,-0.1017699115044248,18
89453,0.1105340258356637,8
91269,-0.1919191919191918,14
89406,-0.0551476331823154,27
89626,0.036189638103619,16
89443,-0.0314046765659669,16
89916,-0.0268559698939445,14
89533,-0.0934545781939317,25
90601,0.0641579272054286,23
93069,-0.0011764705882353,0
89452,-0.0779220779220779,19
89482,0.0459677419354838,4
89941,-0.0821917808219178,18
93150,0.0273151232511659,29
90067,-0.0262582056892779,25
89876,0.0336471059483276,26
89653,0.01,22
89826,0.0330421572350931,2
89574,0.0362391602008216,0
89546,-0.047337278106509,28
89509,-0.0714630225080386,15
89573,0.0063801613097387,17
90436,0.1667787491593815,10
90492,-0.3517592592592593,18
16852,-0.0799999999999999,25
92468,0.0415094339622641,0
12358,-0.2136407766990291,19
89781,0.2280938713489786,10
89698,-0.1455938697318007,25
89796,-0.1166666666666665,25
89793,-0.1149232914923291,15
89741,-0.0363636363636363,19
89800,0.0237859266600595,11
93422,-0.1631111111111112,21
89799,-0.0057142857142857,27
90170,-0.1162790697674418,18
90080,0.0190476190476189,29
89824,0.1302916274694261,10
90007,-0.0151116951379763,15
90716,0.1287553648068669,23
89901,-0.1297810604062251,18
89866,0.0554118950868118,16
89889,0.0549397590361446,18
89964,-0.0817511726602636,27
89877,-0.032761310452418,14
89905,0.1595141700404858,26
91086,0.013634852011972,11
89973,-0.0059171597633135,13
89971,-0.0216713183385321,15
89952,-0.0245669647911241,29
89904,-0.0416195856873824,20
89960,-0.0929368029739776,13
90088,0.1435294117647059,0
90129,0.0804953560371517,25
92636,0.0566270004103406,7
90126,0.012718600953895,14
90490,-0.0071868583162217,11
91977,0.017763157894737,27
93012,0.1538461538461537,4
90604,0.0988700564971751,9
90248,0.0075104311543812,26
91901,-0.0396975425330813,13
90232,0.0718562874251496,14
91233,0.0227247533532868,0
90110,0.0129453545652422,26
90700,-0.0382452193475815,5
90533,-0.1586314152410575,18
90708,0.0185795229938068,22
90427,0.0422619047619048,23
90292,0.0294117647058824,0
90447,-0.0547862733293196,19
90614,0.0213172128539611,18
90288,-0.2077692307692308,25
90227,0.1033755274261603,27
90314,0.1006944444444444,11
92453,-0.1208053691275167,19
90353,0.0551816958277253,22
90421,-0.0339685169842585,3
90423,0.0399999999999998,19
90312,-0.0957937932803282,27
90090,0.0414646133194123,23
91400,0.0411428571428571,27
19721,0.0101618366578848,12
90901,-0.327517266448564,19
90098,-0.1543023255813954,18
90455,0.0534439513795099,26
90274,0.1391534391534392,6
90249,-0.0185567010309278,24
90444,0.0139382344902978,23
92332,-0.1905737704918032,25
90404,-0.009700889248181,7
90416,-0.0073804684993048,27
90833,0.0500982318271121,23
90371,-0.1269669017905589,26
90488,-0.0772200772200771,13
90476,-0.1577464788732394,18
88148,0.2164031620553361,8
90487,-0.0115606936416184,27
90496,0.0186915887850467,25
90568,-0.2179616548940464,0
90505,-0.038767019667171,11
90600,-0.1851574212893554,1
90637,0.0138781804163454,15
90718,-0.075,15
90540,-0.0874375446109921,7
90417,0.0484927916120576,16
90409,0.0607060376113492,15
90548,-0.122950819672131,12
90803,-0.0166112956810632,27
90386,0.0420454545454545,1
92521,0.0643316654753396,10
90520,0.0375226039783,15
90440,-0.002976682652555,23
90556,-0.1994750656167979,14
90564,0.1189808917197452,26
90605,-0.0470809792843691,1
90550,-0.0275707898658718,3
90569,0.0060331825037707,24
90558,-0.02646420824295,12
90734,0.1466001247660635,8
91500,0.0426953238454834,24
90494,-0.2387931034482758,18
90948,0.0470139771283355,14
90711,-0.011764705882353,0
90634,0.0255963402679446,10
90672,-0.1406669221924108,0
90748,0.0050590219224284,19
12487,0.0128205128205127,27
91018,0.0189717321191424,4
90664,0.0614177889595974,10
90742,-0.2083847102342786,13
90720,-0.0376175548589342,10
90636,0.0146341463414634,11
91114,0.148576512455516,0
86165,-0.0376254180602008,14
92571,-0.2496426869938065,18
90993,0.0545584109027745,17
90763,-0.0893333333333333,1
90735,0.1318181818181818,18
90786,-0.0197222222222221,21
90885,0.0445945945945946,4
90752,0.0306666666666666,0
91605,-0.014066259485471,16
90791,0.0469986040018615,11
90856,0.0422535211267605,26
90871,0.0123711340206185,23
90984,0.2340772999455633,17
90776,0.0139068564036222,26
90779,0.0957116221255438,20
90829,0.0988277037603921,23
90775,-0.1222003445729756,16
92619,-0.2204301075268817,13
90868,0.0866062437059416,26
90795,-0.0285532994923857,14
91141,0.0936723538181216,10
90955,0.02,19
90805,0.0488257107540173,13
90952,0.0143581081081081,11
90961,0.0282574568288853,8
90862,0.0125000000000001,27
92681,-0.341692789968652,19
92227,-0.0335429769392031,7
91286,0.0147299509001637,14
90971,-0.0144972239358421,29
91032,0.0607987789366573,4
90956,0.044291338582677,15
91594,0.0727058361171153,26
90825,-0.0660736975857687,1
90926,0.0363636363636363,19
90870,-0.0398684751335799,2
90963,-0.0542155344102677,17
90940,-0.0583809029579657,7
91349,-0.4518760195758564,18
90900,0.0007388252678242,11
90957,-0.1156573922531367,22
91356,0.0374087591240874,28
90988,0.0402980955009659,4
90989,-0.0131810193321617,17
91020,0.0682226211849192,26
92044,-0.035778175313059,27
91090,0.1393939393939394,3
90978,-0.0559179869524696,14
90979,0.0110896196002578,5
91547,0.020653218059558,8
91967,-0.0826446280991735,17
91488,0.076049943246311,14
91075,0.0137631975867271,5
91083,0.0267131242740998,17
91408,-0.0105531023127011,24
91073,-0.001589103291714,20
91063,-0.0370050395968323,3
91192,0.0,10
84185,-0.0991137490852914,8
91041,0.1412609736632084,26
91515,-0.3171806167400881,19
91099,0.4888123924268504,18
91080,-0.1169093851132686,4
91096,0.0014598540145986,1
91088,-0.0153661464585833,18
89003,0.0033605376860297,24
91603,0.0119387926685723,26
91176,0.0118518518518517,3
91095,0.0598290598290598,13
93175,0.0536823425022183,3
91154,-0.41,18
91186,0.1027322404371584,14
91428,-0.3500000000000001,19
91234,-0.0149572649572647,23
91627,-0.0373134328358207,13
91201,-0.1458333333333333,18
91348,-0.0492957746478872,21
91237,0.0064794816414688,20
91215,0.0254604550379198,20
91359,-0.1604613812235362,21
91395,-0.0432681166617009,14
91366,-0.0401046207497821,5
91167,0.0527559055118109,17
91299,-0.2925257731958762,7
88258,-0.1699029126213592,18
76532,-0.0616438356164382,18
91363,0.0565371024734981,10
91463,-0.0288524590163934,13
91277,-0.0274687065368568,12
91283,-0.2953020134228188,18
93035,0.1237113402061855,20
91472,0.2301230123012301,19
91579,0.0961648540354893,21
91514,0.019253438113949,24
91503,0.1192052980132449,20
12452,0.0325732899022801,23
91446,-0.0179372197309417,5
91391,-0.3035102739726028,21
91432,0.0047393364928909,13
91614,-0.0138152914458744,1
91468,-0.0706493506493506,16
92506,0.2820512820512821,17
91434,0.2261041529334213,10
91392,-0.0057377049180329,24
91413,0.0565920398009949,24
85208,0.064366576819407,23
91618,0.1362126245847177,5
91659,0.0241285785723581,8
91355,0.3766233766233766,4
93189,0.1692806357172731,14
91405,-0.052980132450331,7
91397,0.0233415233415232,3
92093,-0.0135135135135134,19
91461,0.0823471400394475,17
92226,-0.0861486486486486,10
91416,0.0250965250965251,13
91486,0.0388739946380698,22
91611,-0.1669180492709904,27
91742,0.2077922077922078,18
12049,-0.1305637982195845,18
92054,0.0449999999999999,0
91612,0.0231660231660231,14
91622,0.0217202432667245,28
91501,-0.0228502705953096,1
91625,0.0105559465165374,10
90077,-0.0335570469798658,25
92773,-0.0239209568382735,1
91516,0.0032882718304714,29
91683,0.0,15
91668,0.0706705802664258,6
91613,0.0269287580956709,25
92456,0.0916666666666667,25
91571,0.073088582014146,8
91616,0.0182516810758885,18
92589,-0.2154101077050538,14
92252,-0.088757396449704,19
91658,0.042851725445582,29
91678,0.1084070796460177,5
91754,-0.0279898218829517,5
91666,0.1678082191780823,21
91650,-0.0558389261744965,3
92035,-0.2411347517730495,21
91743,-0.0120805369127516,1
12088,-0.0089552238805971,16
92449,0.1984359726295208,5
91883,0.1631301440329216,6
91822,0.045275590551181,3
91907,0.1630170316301704,26
91836,0.0,13
91688,-0.0733306022122081,27
91692,0.0267925491196734,26
91826,0.40625,0
92232,-0.1692307692307691,0
91814,-0.2441574415744158,1
91959,-0.0214559386973181,16
91854,0.0,21
91968,0.0157318741450067,12
92091,2.953488372093023,14
91900,-0.0414201183431951,14
91965,-0.2541856925418568,19
93177,-0.1388888888888888,25
91905,0.0,13
91909,-0.1915584415584414,21
92421,-0.3544973544973545,18
91849,0.0048219584569733,6
93188,0.430508474576271,14
92210,-0.1996297439062017,16
91915,-0.0492610837438424,24
91979,-0.0923593618807724,7
92052,-0.145101663585952,24
92207,-0.0114942528735632,28
92034,0.0861244019138756,26
92050,-0.0529313232830821,7
92345,0.2301587301587302,18
92038,-0.1294117647058824,13
92095,0.0978723404255319,10
92096,0.0036374370453273,10
92195,0.0560344827586207,29
93382,-0.4730538922155688,18
12347,-0.1625107480653482,19
92201,-0.0161981896141019,27
92097,0.181081081081081,8
92121,0.005175090564085,2
92021,0.0166941467436108,11
86812,0.0204081632653061,13
92150,-0.1442910915934755,18
93126,-0.0123456790123456,14
92143,-0.1340530814215025,0
92102,0.0805958747135218,26
92229,0.1432160804020101,26
92220,0.039691943127962,5
92177,-0.3269230769230768,18
92239,-0.0502131691141638,4
92805,-0.1213725490196078,25
92184,0.1605024424284715,26
92188,0.0158296504620329,23
92296,-0.0494048589597261,17
92172,0.1144736842105265,9
92183,-0.0383959044368601,26
93149,0.1176470588235294,5
92221,0.0196725918639779,20
92257,-0.0088535754824063,27
93004,0.0304878048780488,4
68145,0.0487179487179487,19
12030,-0.1949152542372881,25
93071,-0.0520534861509073,11
92936,-0.1743589743589743,19
92293,-0.1147988179131621,13
93130,0.0673575129533678,4
92302,-0.2177905308464849,27
89756,-0.0930787589498808,19
92402,0.0140545840823664,23
12400,0.0536199654064739,22
92303,-0.0252100840336134,16
92308,-0.010989010989011,12
92326,-0.0319680319680319,7
93052,-0.1340407366752043,18
92354,-0.0369565217391304,4
92445,-0.109090909090909,14
92454,-0.0725933719095214,8
92428,-0.1333811401936177,21
92429,-0.2006841505131128,18
92432,0.1011636190928519,15
92443,0.0145530145530146,29
92395,0.268472906403941,19
92448,-0.2994791666666666,18
12574,-0.0443588646412778,18
92493,-0.1533704390847249,13
93239,-0.2137404580152672,14
92464,0.0311264822134389,12
92466,-0.1125827814569535,25
92478,-0.0955284552845529,21
92497,-0.0224965993512608,2
91136,-0.1343283582089554,18
92467,-0.1080760095011876,13
92535,-0.0877598152424942,18
92469,0.002,12
92917,-0.0453400503778338,19
92528,-0.1315396113602392,21
92523,-0.0007782101167315,11
92527,0.0091986917416189,16
92555,-0.0123711340206185,3
91365,-0.106070287539936,14
92687,10.72463054187192,14
80452,-0.0124999999999999,19
92614,-0.0302641232575202,12
12392,0.3516796356044791,14
92587,0.2047440699126093,8
92611,0.0398183194549586,21
92648,0.0161322847348255,28
92588,0.2124573378839591,0
10258,0.2029166666666666,10
92594,0.1629629629629629,19
92602,-0.0047921408889421,11
93347,-0.1763157894736842,10
92597,0.0452534875808097,12
92984,-0.011062636335307,26
12413,0.2230215827338129,19
92931,-0.0272652726527264,15
92618,0.0276213462054171,23
82831,0.1337264599581511,10
92753,-0.1043771043771043,25
93031,-0.0564516129032258,18
92670,-0.4214285714285714,18
12577,-0.3689268553123331,19
93345,-0.0547945205479452,19
92621,-0.0726256983240223,21
92765,-0.2562152133580704,9
93079,0.1134948096885812,8
92780,-0.0080312069756769,14
92924,-0.0674541498290333,28
92852,-0.0567579505300352,5
92685,0.1103703703703704,5
92688,0.0198013245033112,19
92709,-0.040795877469224,29
92692,-0.0295487183950562,11
92810,0.0286374133949192,28
92696,0.0599520383693046,14
93339,-0.0298165137614678,19
92772,0.0496167809600645,24
92771,0.075136174303108,2
79678,0.1071663379355687,20
92775,0.0768671633654369,10
92729,-0.0264317180616741,6
93384,0.0163465467919903,17
93111,-0.0826446280991735,18
93095,-0.1109399075500771,18
92782,0.009549795361528,24
93089,-0.0327825159914713,17
12527,-0.1116504854368931,19
82526,0.054726368159204,18
92777,0.0072427572427571,21
92797,-0.0753768844221105,9
92890,0.0143869891576313,4
92913,-0.0885167464114832,13
92809,0.01560099682518,17
87078,0.0578947368421052,7
91161,0.0552344251766216,10
92808,0.3200854700854703,4
12498,-0.0063810391978121,15
93344,-0.2083333333333333,0
92854,-0.0619040175082069,29
92940,0.0857196331648886,20
85909,-0.0613287904599658,25
75754,0.1494252873563217,14
93274,-0.0875,4
92987,-0.0017316017316018,29
93073,0.0435916542473919,10
93098,-0.010163652024117,16
93132,0.061473237943826,26
93230,-0.0354098360655736,18
12451,-0.0587044534412956,17
93085,-0.0134194831013916,10
92596,0.0176991150442478,5
93185,-0.0182978009064965,8
78003,0.2731481481481481,19
93246,0.0021587910769969,16
93128,0.0554561717352415,8
92486,0.4353846153846155,14
12696,0.0234882558720639,12
93272,0.0825439783491204,13
93371,-0.188,14
93356,-0.0036775973030954,20
93305,0.017310884515058,15
12384,-0.0652096448509323,23
93301,0.3355263157894734,18
90295,0.01,16
93400,0.0250000000000001,18
88244,-0.2651515151515152,18
93401,0.0801435406698565,20
93224,-0.0684342529559297,17
93233,0.0638854296388544,6
93304,0.0066518847006651,12
12591,-0.0288713910761154,3
93264,0.0329428989751097,9
93372,-0.0666666666666666,15
93434,-0.009933774834437,0
93266,0.0920810313075506,11
88278,-0.2323236514522821,19
11664,-0.0900621118012422,0
93420,-0.0535117056856188,18
84581,-0.0015673981191222,19
93429,0.0399857828327705,20
93428,0.1539190897597977,17
12402,0.215799614643545,10
93393,-0.0447916666666666,11
93289,0.1746776084407972,20
93418,0.0106761565836297,18
11370,-0.1453374951229027,8
12026,0.0396665708536936,20
93106,0.381786339754816,14
12011,0.0276872964169381,27
12051,0.0846938775510204,15
12484,3.387836725091166,10
12449,-0.0543849835291192,8
12559,0.5009041591320074,4
12307,-0.1194690265486725,18
12637,8.40625,14
12009,-0.0506035283194057,7
12340,0.0638051044083527,4
12089,-0.0796370967741935,1
93374,0.026444380569129,20
93433,-0.3851921274601687,14
93436,0.1094890510948904,14
12374,0.1160839160839162,26
12356,-0.2746113989637305,21
12078,-0.1598360655737705,4
10158,0.0803571428571428,1
93426,-0.0749824807288017,1
12348,-0.0902919212491514,11
10220,0.0300123762376236,28
12473,-0.0384297520661156,5
86092,0.0277469478357381,7
12557,-0.1002994011976048,0
12360,0.0930232558139534,4
12575,0.0465517241379311,19
12446,-0.2835820895522387,18
12476,-0.1240354386967704,15
12502,-0.0697560975609755,27
12330,-0.0017094017094017,8
12660,0.0346109175377469,27
12639,0.0873209919664688,11
12521,-0.1263650546021841,21
90840,0.0337078651685394,19
12373,-0.0079478009025393,5
12515,0.0222154595252588,12
12583,0.1420852803738317,10
12366,-0.0781818181818181,17
12494,-0.0525894287239722,15
12695,-0.042042042042042,11
12640,0.2268907563025211,25
12509,-0.0171272868820553,16
12623,-0.0577551485675204,26
12579,0.2231075697211155,14
12645,0.1494545454545455,10
12585,-0.0122699386503066,19
10966,-0.0999999999999999,4
57913,-0.0308370044052862,0
12629,0.3083941605839415,25
92185,-0.2309644670050762,21
90542,-0.0075757575757575,19
91021,-0.2444571428571428,18
93270,-0.2671641791044776,18
90199,-0.0026082420448617,23
90272,0.1064187007619785,20
90276,0.0144468632495546,23
90178,0.2868361637380976,10
90188,0.1301140174379611,26
90187,0.0147004777655272,11
90164,-0.0154235145385587,0
92457,-0.0326000530082162,28
90233,0.1375358166189113,4
90097,0.076539101497504,11
92870,0.1295180722891566,27
90200,-0.0329920364050057,27
90207,0.1465517241379312,10
91609,-0.0055248618784531,27
90399,0.0380952380952381,27
92894,-0.0256240919297318,11
92155,-0.1152173913043479,19
27204,1.07909604519774,14
92983,-0.0296184738955824,12
82678,0.0994623655913977,19
12615,0.1039558417663293,11
