firms,mom1,clusters
91516,-0.1294869931695974,24
91683,-0.0368239355581128,1
91668,0.0940754839089252,14
91571,-0.1292944933707539,19
92589,0.0096774193548385,5
92252,-0.0335051546391752,11
91658,0.1566134703813904,27
91678,-0.0930232558139535,11
91754,-0.028436018957346,0
92035,0.0,4
14548,-0.1200324412003244,29
92449,-0.0306946688206785,11
91822,-0.2688766114180478,29
91907,-0.1393939393939394,2
91836,-0.157103825136612,14
91688,0.0581818181818181,12
91826,0.1739130434782607,18
13796,-0.1484794275491949,23
91814,0.2125000000000001,9
92043,-0.0157252224291329,2
91959,0.0308191403081914,12
91854,-0.0909783022459078,0
91968,0.0694349897889721,9
92091,0.118279569892473,26
91900,-0.067100977198697,23
14137,-0.2486764705882352,21
93177,0.5004076640847941,22
91909,0.0670908039329092,18
91849,0.0424243181818182,8
14310,0.2080645161290322,15
91915,-0.181,29
91979,-0.0428623320014529,4
92052,-0.0036396724294813,26
92050,-0.0606111839046451,26
92345,-0.1676712328767122,11
92095,0.0162337662337661,9
92096,0.010589873062627,20
92097,-0.3871527777777778,2
92121,0.1251298026998961,2
14328,-0.4989384288747346,11
92111,-0.0161616161616161,7
92143,-0.1180338134001252,9
92102,-0.0220588235294116,3
92220,-0.051851181902906,19
92172,-0.2522123893805309,15
13284,0.0287421741605007,13
14444,-0.140625,18
15540,0.0470869912210694,6
92221,0.1215450377197737,18
93004,-0.0809968847352023,1
68145,0.0518987341772152,18
92293,-0.190748898678414,1
93130,0.0575221238938055,11
89756,-0.0940170940170939,11
92402,-0.0194517629911991,19
12400,0.042519890439546,8
92303,0.0866228070175438,29
92326,-0.1106623586429725,29
92354,-0.0317164179104477,1
92428,0.0028378857750974,24
92432,0.0311952330879776,19
92400,0.0031746031746031,19
13712,-0.2755775577557756,29
92443,0.1140350877192983,0
92448,0.0,21
92493,-0.0937737281700834,8
92466,-0.1519154557463673,18
92467,0.1854545454545453,1
92469,-0.0695058256327842,1
13561,-0.0212622342220721,7
92917,0.2961672473867596,19
92528,-0.0354609929078012,29
92523,0.2028985507246377,1
91365,-0.0940279542566709,5
92614,0.0388596769740474,23
92611,-0.091313647047057,27
92648,-0.1329719387755101,17
92588,0.2344569288389513,12
10258,0.0681051921780175,18
92602,-0.0529403920522736,9
93347,-0.071973602804702,0
92597,0.0313822284908322,2
13262,-0.1240875912408758,18
92753,0.1817073170731706,8
14797,0.2928307854507117,18
12577,-0.2274562584118438,4
93345,0.1337308347529813,5
92621,0.1824644549763034,18
93079,0.0465657741559952,8
92780,-0.046865489957395,27
13343,-0.0046728971962617,29
92852,-0.0196397297973479,9
92685,0.056779661016949,1
92688,0.3028169014084507,18
92810,0.0451345755693581,0
93065,-0.0485933503836316,29
93339,-0.1265432098765432,18
79678,-0.064484249536751,27
92775,0.0544168576878731,5
92729,-0.0861900097943193,24
13305,0.0750670241286863,8
13604,-0.0349751655629139,24
92782,0.1498117267348035,14
93089,-0.0396093033295559,14
12527,-0.1428571428571428,18
92797,-0.1293725707940034,23
92809,-0.0053367684946633,4
87078,0.2383292383292383,9
91161,-0.0245478036175711,2
92808,0.4191670398566951,22
92854,-0.0208223510806536,5
13253,-0.0933333333333332,11
92902,-0.0975,1
82163,-0.0985448046974725,3
75754,0.0100603621730381,23
93274,-0.3217821782178217,22
92987,0.0484429065743945,15
93073,0.0323775261877048,19
13863,-0.2278481012658229,11
93098,0.0331646992692524,17
93132,-0.063152533740769,19
93085,0.003463631865413,1
14262,-0.3775784753363228,21
92596,0.0324472243940578,23
78003,-0.1754,3
93246,0.0852612580045446,18
93128,0.3189920098340504,23
92486,0.0282258064516127,7
15645,-0.1573516766981942,21
93272,0.3166479190101237,18
93356,0.0991395916270707,27
15186,-0.1359649122807017,21
14172,0.857142857142857,21
93233,-0.0658307210031349,29
93304,0.1083202511773939,17
12591,-0.1763128491620111,22
93264,0.0983879933296276,7
93372,-0.0026315789473685,17
93434,-0.0806451612903226,12
93266,0.0104166666666665,23
11664,0.0535467298952776,20
93393,-0.1394366197183097,19
93289,0.1376936316695354,27
11370,-0.0054432348367029,14
14435,0.1575757575757574,21
12449,-0.0721965950358423,20
12559,0.1182266009852215,10
12307,-0.1438356164383561,21
12009,-0.2508250825082507,3
12089,-0.0338306731436502,10
93374,-0.124140640345708,9
93436,-0.095498937192631,27
12374,0.2450778619153673,18
12078,-0.201729106628242,23
10158,0.1494011976047904,18
93426,-0.056477093206951,17
12592,0.4082797134879203,21
10220,-0.0230864855265495,20
12497,-0.1034063260340633,1
15254,-0.1112574061882817,3
12919,-0.0354016477857878,18
86092,0.0984419263456091,19
13837,-0.0411985018726591,14
12360,0.3282674772036476,18
12476,0.1439771917320029,29
12502,0.0484396832789941,9
12639,0.0448294829482949,9
12521,0.1354581673306774,22
12373,0.0796874999999999,1
12515,0.152441807393884,15
12583,-0.1300731869594145,27
12366,-0.0539889129910822,6
12573,0.204225352112676,7
12494,-0.1048780487804877,3
14358,0.0542307692307693,11
12640,-0.054421768707483,12
13410,-0.1190019193857965,12
12798,-0.083864639529181,29
12623,0.0478152753108347,28
12783,-0.1015138023152271,0
13860,0.1166328600405679,20
12579,-0.0396158463385355,21
12905,0.02046783625731,29
14329,0.0487712665406427,12
14441,-0.041255605381166,14
13844,0.1166088874881814,21
12913,-0.0701513067400274,12
12872,0.0054533060668029,29
15327,-0.2346153846153846,11
13302,0.2196878751500599,7
13108,-0.0495098039215685,18
12880,-0.1400242816673411,29
13323,0.1876740525487348,18
13046,0.1137045481819274,19
14715,0.0319634703196347,19
13169,-0.0142543859649121,19
12920,0.0903943115707821,7
13201,0.0557843504305501,18
13249,-0.0881853281853282,8
13210,-0.0443268683494183,19
13116,-0.0579787234042553,7
13316,0.1272352132049519,8
13326,0.0732137606586298,23
13520,0.0720122574055157,4
13244,-0.1440677966101694,3
13375,-0.0779082177161151,1
13260,0.2353515625,6
13124,-0.179591836734694,21
12981,-0.065302820157189,6
14339,-0.1159763313609466,18
13035,0.0359010936757013,8
14960,-0.0634533251982917,7
13084,-0.0772833723653395,19
15543,0.1612061088630727,11
10966,0.0842648323301804,12
15662,0.8163804491413476,21
13019,0.0362499999999998,27
13579,0.1485714285714285,17
13085,0.0637594978526592,2
13105,0.2092944369063771,27
13202,-0.0082644628099173,11
13107,-0.1543739279588336,3
13730,-0.1792618629173989,3
13318,-0.0209059233449476,1
13159,-0.4554455445544554,21
13280,-0.0728476821192053,12
13168,-0.0245022970903522,0
12629,-0.0007299270072992,23
90542,-0.2779386218876665,11
13748,-0.0942668136714444,27
90199,0.0730253353204173,27
90276,-0.1162457460146874,0
90178,-0.1554258821822882,22
90188,-0.0852378011117974,17
90164,0.1392070484581498,1
92457,-0.1005050505050506,0
90097,-0.0079217148182666,23
91609,0.1030478955007256,12
90303,0.0102260495156081,5
13279,19.89193825042882,18
14419,-0.1777777777777777,18
12615,0.0457343887423045,2
14060,-0.1029411764705883,18
14406,0.1151284490960991,10
54594,0.0351063829787234,12
14526,0.1179223210107627,12
11581,-0.0520999468367889,28
15203,0.0173470718664405,4
16126,-0.0155334114888626,28
17137,0.0789473684210526,4
20670,-0.0152990264255911,0
64899,-0.0981432360742705,7
23660,-0.0549229352799608,6
82542,-0.0025157232704403,20
30680,0.0335335335335333,8
56274,-0.0173620834500138,10
31668,-0.0083482409063804,19
47511,-0.1261467889908257,17
60628,0.0316078244274808,23
37875,-0.0115771079073832,24
17144,-0.0415045395590143,27
41452,-0.0202562525837123,23
20415,0.0838888888888889,20
64020,-0.0594405594405593,21
52090,-0.0700155553830214,14
53613,0.0719761499148212,14
54114,0.0102785145888593,4
57665,-0.0434921140672296,19
35107,-0.0302197802197802,1
61621,0.031089381973173,8
64742,-0.0233074361820199,4
65307,0.0220907774022212,6
66852,0.0119904076738608,12
46922,-0.0368809272918861,18
77354,-0.0585993330157216,29
74500,0.1729583975346686,21
74740,-0.0048526315789473,9
65306,-0.1349738606959919,24
81294,0.2856161850932333,19
19502,-0.0523385300668152,29
51086,-0.09134894522934,14
83601,0.2067189798921038,5
10044,0.0,29
10104,-0.0601340033500837,27
75510,-0.0883509999052055,19
70092,-0.1599374837197187,5
75033,0.4733420026007802,26
12211,0.0891601158460901,8
75976,-0.1087539936102237,20
77488,-0.027421686746988,29
76605,-0.0413199531153837,23
76752,-0.0084514721919303,2
77637,-0.0462232243517473,12
79094,-0.0326911850554582,8
87055,0.0073802816901409,23
79866,0.0920436817472698,13
80719,-0.0823129251700679,7
81655,-0.0875521143537819,4
82777,0.1008217446270542,24
83597,-0.0847467749641662,14
20598,-0.0005212405525149,13
89508,-0.0595147426830594,27
85040,-0.1398619957537156,18
85982,-0.0074836295603368,5
85272,-0.1223021582733812,1
85394,0.0383747178329569,20
85796,0.032640949554896,9
88841,-0.0701298701298701,28
89216,-0.129066927210552,28
89900,-0.0601170926745681,27
12488,0.0373134328358206,4
90179,-0.142620232172471,1
