firms,mom1,clusters
92687,-0.456497175141243,18
92614,-0.0015178694632261,10
92587,0.1491002570694088,6
92611,0.0090532850491464,22
92648,-0.0446689710183462,1
92588,-0.0368098159509203,0
10258,-0.0708661417322834,22
92602,0.0363615768010874,12
93347,0.0240963855421687,13
92597,0.0957142857142858,24
92984,-0.0426375805651958,8
12413,-0.0357142857142857,19
92618,0.0453078164629929,20
82831,-0.2196776929601357,22
92753,-0.0495867768595041,6
93031,0.2280858676207513,19
12577,0.1321928460342147,22
93345,-0.0315789473684211,4
92621,0.5182481751824817,18
93079,-0.0019920318725099,13
92780,0.2207792207792205,12
13343,0.0064580228514656,29
92924,-0.108864696734059,16
92852,0.0236427320490368,20
92685,0.0548628428927679,14
92688,-0.2111959287531807,19
92709,0.0304649148137452,7
92692,0.1790393013100437,13
92810,0.1456973293768544,14
92696,-0.1454545454545454,27
93339,-0.0181818181818181,18
92772,0.0055340343110128,11
92771,-0.099737532808399,22
79678,-0.0136574706364381,4
92775,-0.0329198473282442,19
92729,-0.0471175166297117,6
13305,-0.1095454545454545,15
13604,-0.020896122161945,4
93384,0.0358923230309073,22
93095,-0.0226480836236934,21
92782,0.0058729311265348,26
93089,-0.0229898892633605,9
82526,0.0843817787418654,18
92777,-0.1001660210293302,22
92797,-0.0257510729613734,3
92890,-0.0184491607712581,29
92913,0.1013597033374535,29
13556,-0.0442105263157893,18
92809,0.1755877938969485,4
87078,-0.070127504553734,1
91161,0.0276752767527674,20
92808,-0.0338164251207729,7
12498,0.060428849902534,5
93344,-0.0900621118012422,19
92854,0.0538585209003215,13
13253,0.1199367713890535,19
92940,-0.1006699257649826,16
85909,-0.1666666666666667,18
75754,0.0714285714285714,19
93274,-0.1869918699186992,11
92987,0.0435335239911027,10
93073,0.0100864553314119,4
93098,0.0763537202960653,0
93132,0.0006644518272425,17
12451,0.0233281493001555,12
93085,-0.1928397070789259,21
92596,0.0909090909090908,17
78003,0.2358490566037736,22
93246,-0.0058565153733527,15
93128,3.246575342465753,19
92486,0.0454545454545456,19
12696,0.0878898339408666,26
93300,-0.5672666666666666,18
93272,0.0198675496688742,15
93371,-0.0946745562130176,21
93356,0.0089504836148406,28
93305,0.0545193687230989,12
12384,0.158113730929265,29
93301,-0.1315535541974911,18
88244,-0.0979020979020978,21
93401,0.175,13
93233,0.0513447432762836,22
93304,0.1271523178807947,26
93264,-0.0201858378724768,7
93372,0.0532081377151798,14
93434,-0.0416666666666667,1
93266,0.1786833855799372,25
11664,-0.0232268768145996,17
93420,0.0113560454241816,21
84581,-0.3576158940397351,18
13299,0.0636042402826855,3
93429,0.0724238026124817,5
93428,-0.0060240963855421,10
12402,-0.0451010886469673,19
93393,0.0533562822719451,7
93289,0.0670582476749879,8
11370,-0.0235457063711911,12
90954,0.053370786516854,19
93106,0.5249999999999999,19
12449,-0.0523637337618856,28
12559,-0.163312693498452,20
12307,-0.1727107887579329,18
12009,-0.0444365446142908,9
12340,0.0820610687022902,9
12089,0.0489510489510489,26
93374,-0.0294117647058823,9
93436,0.1282471556624687,21
12374,-0.0121762231569626,6
12356,-0.0590582601755785,16
12078,0.0025839793281652,8
10158,-0.0756302521008404,29
93426,0.0356164383561643,17
12592,-0.0350877192982455,18
12348,-0.0843373493975905,18
10220,0.0137895812053117,9
12473,-0.0244293151782137,17
12919,-0.1828282828282829,27
86092,-0.1300813008130082,1
12360,-0.5006570302233904,15
12575,-0.0413533834586467,18
12446,-0.0844155844155845,21
12476,0.052167386001126,11
12502,0.0217391304347827,28
12660,-0.2359861591695502,18
12639,0.1782233361180731,7
12521,-0.0075757575757575,16
12373,0.0026362038664322,12
12515,0.0637877504939317,17
12583,0.0141287284144424,3
12366,-0.0460195715419201,20
12573,-0.1612903225806451,18
12494,0.3420289855072462,3
12916,0.0849387040280211,16
12640,-0.0421585160202361,12
12971,-0.1818181818181817,3
13410,0.1716937354988399,6
12798,-0.0008196721311475,4
12509,0.1189801699716714,5
12795,0.0334928229665072,11
12623,0.0303759806654722,14
12884,0.046189376443418,10
12783,-0.0077962577962576,15
12579,-0.4676923076923077,18
13014,-0.0079155672823217,28
12873,0.1222030981067126,29
13111,-0.0722021660649819,18
13655,-0.0062111801242236,21
12797,-0.1481481481481482,18
12905,-0.0070052539404553,3
12645,0.0136886735311934,6
12913,0.2200772200772203,29
12872,0.0708209272649935,1
12927,0.0369843527738265,1
13400,-0.0182802979011509,4
13141,-0.0624195624195623,3
12792,0.0062305295950155,22
13302,0.0656934306569343,9
13108,-0.1637279596977331,22
13409,-0.0828205128205128,22
12880,-0.0526696832579185,1
12960,-0.1135135135135135,27
13323,-0.0982142857142858,18
13046,0.032880629020729,8
13080,0.0065530799475752,16
13594,0.096368715083799,26
13169,-0.1013986013986014,15
12920,-0.0414507772020725,16
13325,-0.2595281306715062,22
82530,-0.2095238095238094,18
13201,-0.0051282051282052,12
13249,-0.0143953934740882,29
13210,-0.0241274658573596,14
13116,0.02,18
12908,0.0135593220338983,15
13109,-0.0705882352941177,22
13316,0.0159340659340658,5
13326,-0.0710558008831794,8
13520,0.0350877192982457,13
13244,-0.0330330330330329,27
13375,0.0418848167539267,3
13260,-0.0301204819277108,0
13124,-0.115697310819262,11
13160,0.144736842105263,25
13106,-0.0419091967403957,3
12981,-0.0306436990027197,17
13329,-0.0360655737704918,22
13035,-0.0399379604497865,10
13037,0.0863039399624765,26
10966,0.0778443113772455,19
13036,0.0798548094373865,5
13263,-0.5692307692307692,18
13019,0.0,25
13041,0.0742778541953232,0
13579,0.1724264705882352,26
13085,0.0928645028335908,20
13105,-0.1291765324914495,3
13203,0.0990099009900991,27
13314,0.0565302144249513,14
13318,0.0249999999999999,12
13159,0.1297071129707112,11
13280,0.0163934426229508,9
13168,-0.0395608947804474,1
57913,-0.1151079136690647,18
12629,-0.0387596899224805,25
92185,-0.1429591836734693,18
90542,-0.0806451612903226,18
91021,-0.0227802226249028,21
90199,0.0843663911845729,13
90272,0.0004378922784995,14
90276,0.0194329404268875,14
90178,-0.1465694096193298,22
90188,0.0379044684129428,14
90164,0.0,3
92457,0.1030927835051547,26
90233,0.0636042402826855,7
90097,-0.0338645418326692,5
90200,-0.0592866323907456,0
90207,-0.1162790697674418,18
91609,0.0943828138756823,20
90303,-0.0561797752808989,11
90399,-0.0299572039942939,23
13279,0.6908212560386473,18
92155,-0.2336170212765956,19
27204,0.0172881355932204,18
82678,-0.1698841698841698,21
12615,0.0123816460305898,16
54594,-0.1040932502033071,24
14526,0.1228511530398321,23
11581,0.0,15
15203,0.0461538461538462,25
16126,-0.0184331797235022,10
17137,0.046471600688468,14
20670,-0.0027510316368637,11
64899,-0.013903192584964,4
23660,0.0083769633507853,14
82542,0.0366004962779156,8
30680,-0.0104497955474784,17
56274,0.0779503952030526,0
31668,0.0994475138121544,6
47511,0.0743034055727556,0
60628,-0.0285386341107111,5
37875,0.0280910832091934,2
17144,0.0136199540531671,13
41452,-0.007638072855464,23
84226,0.0,2
64020,0.0046948356807512,3
52090,0.0233552631578946,17
53613,0.1223758320532515,9
54114,0.0523076923076923,17
55213,0.0695364238410596,22
57665,0.0151787497503494,3
35107,0.0286817429674572,11
61621,0.0327396098388463,24
51692,0.5277280858676205,21
64742,0.1111111111111111,12
65307,0.0173880173880174,17
66852,0.0447761194029849,25
46922,0.0351758793969849,27
77354,0.077114992061692,24
69199,0.0045045045045046,15
38850,0.2054687499999998,6
44951,0.0064655172413794,3
74500,0.0176991150442478,4
74740,0.0270270270270269,26
65306,0.0162715234332138,10
81294,0.0834105653382761,26
19502,-0.0232503245603682,5
81614,0.0169491525423728,22
51086,-0.0246533127889061,23
83601,-0.1570717839374557,24
21785,0.0116731517509729,3
10044,0.0019665683382497,15
10104,-0.043294351828813,16
75510,0.0013617352397625,4
70092,-0.0018939393939393,12
75033,-0.0309278350515462,22
12211,-0.1147365923113431,15
80297,0.036697247706422,19
75976,0.0429835651074588,23
77488,-0.0143369175627239,15
76568,0.0157088122605364,9
76605,0.0084399372869574,20
76752,0.0798106188704768,17
77637,-0.0312500000000001,2
77669,-0.161764705882353,3
79094,0.1191489361702129,17
87055,0.0666178136033575,9
79866,-0.078853046594982,0
80719,0.0708762886597937,9
81655,-0.0079126875852659,5
82777,0.0341392433400491,2
83148,-0.034965034965035,0
83597,0.0203533121058876,9
20598,0.0853808353808351,12
89508,0.1142066101401626,9
85040,0.0211640211640213,4
85982,0.0089030206677265,12
85272,-0.1939799331103678,11
85394,-0.085432639649507,16
85796,0.1511254019292602,2
87184,-0.1189482998356717,2
87214,0.0416666666666667,28
88668,0.0243403758154026,16
88841,0.1956521739130434,24
88873,0.0125455871626549,0
89216,-0.0817389920846425,14
89900,0.0351552476263792,14
93065,0.0862944162436547,28
93399,-0.0201005025125627,25
12488,-0.1893764434180139,19
90179,0.0349693251533742,2
47730,-0.0718181818181817,10
13777,-0.0626134301270416,0
38746,0.0392156862745098,27
60871,-0.021821120689655,20
14198,-0.0998372219207813,0
14702,0.0021739130434783,14
15537,0.0806096913627056,13
68830,0.0109541359541358,8
85914,-0.0663019693654267,20
49373,0.0374548736462092,29
18570,0.1917133258678611,7
18973,0.021768707482993,24
19271,-0.0657354149548069,27
29938,-0.0209568162574089,25
10866,0.0024434941967013,5
25320,0.0629284584285463,24
21742,-0.0130344541303446,20
11267,0.016216216216216,15
86474,0.0606060606060605,22
22825,-0.0345715336520778,8
26201,0.0304347826086957,18
65541,0.063468778438277,17
27562,0.0260537651435561,20
27909,0.1007407407407408,14
63546,0.8803418803418805,19
49154,-0.064862765406525,7
19350,0.0283433133732535,9
49429,-0.1233393930918753,3
61313,0.0374753451676528,2
30737,0.0248344370860926,18
12008,0.0964085757203332,8
31500,0.0356083086053413,7
33209,0.0175953079178885,6
77462,-0.1514218009478672,1
62228,0.0344827586206897,16
59010,-0.1013215859030836,1
21055,-0.0174050632911392,12
83233,-0.0011679968853415,0
32678,-0.0171974522292992,5
27828,-0.0363636363636363,25
66181,0.0361670043405721,27
32870,0.0166471962616823,29
42922,0.0153374233128833,13
12503,0.0198309492847854,11
89757,-0.2787267080745342,18
47571,-0.0020408163265306,20
16678,0.0684210526315789,3
48291,0.2050473186119874,0
48347,0.1607476635514018,10
64282,-0.0623753916263172,12
27617,-0.0760869565217391,11
60097,-0.0243802218874127,7
53197,0.1190798376184032,23
57809,0.0498454042912019,23
57817,-0.1428826895565093,3
79611,0.0176991150442478,15
59185,-0.0377738604885419,17
34948,-0.1724470134874758,16
13936,-0.1481970926939777,1
64785,0.1670802315963604,8
62033,0.0059880239520957,15
91556,-0.0294422251812399,12
50948,0.1227758007117436,17
42585,0.0167526796347756,13
76081,-0.0051705279904543,4
60580,0.0570564897033818,16
37807,0.014888823587031,24
80179,-0.1176470588235294,20
80857,-0.105125977410947,7
59627,0.0361445783132527,4
81190,0.1322314049586777,29
55976,-0.0186000283969899,12
82924,-0.0063810391978121,0
83011,-0.1166484118291347,29
15456,-0.0108832147341983,20
40539,-0.040975236150115,9
10182,-0.0022387180393542,20
10259,-0.1999999999999999,7
10501,-0.0182648401826485,14
70228,0.0451786918408632,16
77420,0.8578578578578577,9
10514,-0.1061643835616438,3
10645,-0.0837004405286343,20
13656,-0.2166666666666666,18
89105,-0.0010702818408847,22
71837,0.1754874651810585,16
11154,0.1300000000000001,5
11343,0.1685058896466211,5
11379,0.0365853658536585,11
11174,-0.0395170142700328,7
75100,-0.061226964112512,15
89609,0.0180645161290322,12
12266,0.0228855721393035,18
13628,-0.2162001897533205,3
75489,-0.0641158221302998,1
75905,0.0883652430044181,25
76052,-0.0181818181818181,16
76076,0.0134138162307175,9
79315,0.0047846889952154,25
90751,-0.0467171717171718,3
77007,-0.1017964071856286,22
76839,0.0116854822737175,8
76847,-0.069620253164557,18
77082,0.0207547169811321,4
77357,-0.0267857142857141,10
77478,0.3604651162790697,18
77501,-0.0628742514970058,0
77516,0.3619402985074627,21
77584,-0.0988142292490118,22
77897,0.1012488849241748,6
77699,-0.2222222222222222,7
77862,0.0216165413533833,16
78216,-0.0104419621175329,11
78034,0.0591120289106865,16
78975,0.0081808585503166,5
78990,-0.2283582089552239,22
79007,0.0333205668326312,9
78963,-0.0600914435009797,12
79195,-0.0239028213166143,17
79307,-0.0198581560283687,22
79667,-0.115079365079365,25
79881,-0.0987341772151899,29
80114,0.0503597122302159,22
80274,-0.0903846153846152,3
80233,0.0398445092322643,15
80320,0.0126096491228069,23
93397,0.1989966555183946,12
80432,-0.0839371980676327,12
81165,0.086387434554974,22
82598,-0.0352844638949672,15
88988,-0.1242324043457724,28
83399,-0.027741935483871,11
83391,-0.2424242424242424,22
83822,-0.2101827676240208,25
83976,-0.1649269311064717,22
84084,-0.0732919254658386,3
84275,0.0164004259850905,29
84255,-0.1187739463601532,22
84588,0.018371276412328,14
84519,0.137995337995338,28
85019,0.1512729425695678,14
12493,0.0482758620689653,14
85390,-0.0279248916706787,4
13687,-0.1484049930651871,22
89606,-0.0964423489069867,4
86580,0.1577006507592189,19
86594,0.1595744680851063,9
86881,0.0121555915721232,10
89416,0.3901098901098903,8
90539,0.0030959752321981,19
87310,-0.0093023255813953,19
87390,-0.089076136021667,4
87432,0.0359254206457482,0
90640,0.0409836065573769,21
89301,0.0230862697448359,1
89397,-0.0612516644474033,1
89447,0.1380908248378127,14
89540,-0.101066531234129,7
89908,0.1244444444444445,18
90215,-0.0491666666666668,13
90387,0.1182266009852217,3
90679,-0.0633497834625843,29
90657,0.0497335701598578,1
90715,-0.1189516129032257,15
90706,0.0852534562211981,16
13521,0.2602538071065989,19
13379,-0.112287400208261,16
13511,-0.0693607203988986,27
91733,-0.0519434628975266,15
92203,0.140375504474469,9
92322,-0.0175722543352601,8
92471,0.041458184417441,11
92635,0.0437017994858612,7
77186,-0.0625,18
93373,-0.1946107784431138,25
12363,-0.1872399445214978,25
12915,0.1282853566958699,9
13399,0.3363728470111449,27
13454,0.0357383681726231,24
13261,-0.0849056603773584,1
13181,-0.1145216298689643,0
91964,-0.1246290801186943,19
