firms,mom1,clusters
76079,0.0333333333333334,13
76080,-0.1372549019607842,11
76095,0.0364963503649635,26
76098,0.7647058823529411,26
76101,-0.0588235294117647,0
76142,0.1326530612244898,14
76104,-0.0375426621160409,4
76111,-0.2558139534883721,16
76131,-0.0068027210884353,0
76127,-0.0103092783505154,14
76128,0.0570236439499305,26
76110,-0.0677966101694915,1
76162,0.047808764940239,23
76271,0.2083333333333332,19
76637,0.0,25
76135,0.0280898876404493,8
76134,0.1176470588235294,29
76146,0.064,1
76139,-0.0342465753424657,9
76165,0.1452513966480446,26
76169,0.2826086956521738,11
76170,0.0833333333333332,12
76199,0.2167832167832168,19
76195,-0.0576923076923077,29
76194,0.3333333333333332,12
76150,0.1666666666666667,12
76171,0.1329479768786128,22
76200,0.0,12
76367,0.0588235294117647,19
76201,0.2752659574468086,18
76207,-0.0106382978723403,29
84911,0.0241935483870967,27
76212,0.1805555555555555,9
76267,0.0746268656716417,5
76214,0.1567164179104476,9
76248,0.2626728110599079,11
76222,0.0,12
76238,0.1863354037267079,20
76453,0.0538461538461538,14
76240,0.0934065934065933,24
76228,0.9473684210526316,21
76230,0.198237885462555,18
76231,0.0136986301369863,18
76223,0.0480769230769231,4
76366,-0.150943396226415,3
76272,0.0134228187919462,27
11644,0.1746031746031746,22
76261,0.3953488372093023,27
76259,-0.2385321100917431,3
76257,-0.0176991150442478,26
76258,0.1111111111111111,12
76263,0.144927536231884,8
76281,-0.1136363636363636,19
76264,-0.0212765957446808,20
76224,0.218274111675127,23
76278,-0.0294117647058823,3
76232,-0.024390243902439,3
76477,0.0688622754491017,5
76475,0.2142857142857142,11
76520,0.1764705882352941,29
75382,0.1287878787878789,19
76507,0.0324074074074074,26
76553,0.2222222222222223,12
76910,0.4050632911392404,19
76566,-0.0776942355889724,22
76578,0.1586715867158672,22
76556,-0.0333333333333333,11
76593,0.0961538461538462,13
76582,0.015625,20
76584,0.2279909706546274,18
76586,0.0,12
76587,0.21875,28
76632,0.1999999999999999,3
76596,0.3423423423423424,27
76614,0.4513888888888888,21
76609,-0.06,27
76617,-0.1746031746031746,13
76618,0.144927536231884,19
76619,0.1327433628318584,3
76621,-0.0916666666666666,5
76622,0.0142857142857142,5
76624,0.4015748031496062,18
76625,0.2635135135135136,18
76627,0.2195121951219512,3
76630,0.1363636363636364,3
76653,0.1504424778761062,27
76656,-0.3739130434782608,12
76657,-0.2738095238095238,29
76837,0.1493506493506493,24
76638,0.1548117154811714,4
76660,-0.0726256983240223,11
76640,0.0512048192771084,23
76664,0.2959183673469387,23
76683,0.1063829787234043,11
76686,-0.1111111111111111,16
76695,-0.1443298969072165,29
76698,0.2634408602150537,18
76699,0.4814814814814814,21
19968,0.0205479452054795,17
76702,0.2077922077922078,27
76704,0.0180088135593219,5
76706,-0.0851063829787234,3
76705,-0.2432432432432432,12
76707,0.0970873786407766,3
76709,0.1826923076923077,27
76676,0.0735294117647058,13
76712,-0.006578947368421,16
76713,0.3125,12
76717,-0.1388888888888888,12
76720,0.2463768115942028,21
76721,0.2558139534883721,23
76678,0.0740740740740741,12
76718,-0.1707317073170732,12
66122,0.03003003003003,28
54594,-0.0559440559440559,10
10154,0.149171270718232,18
11790,0.0,17
12117,-0.0256410256410256,3
12320,-0.0131578947368421,2
13056,0.0297872340425531,0
13283,-0.0254237288135593,19
50091,-0.0172413793103448,2
14286,0.263157894736842,27
11581,0.0129870129870128,23
15203,0.0,29
15828,0.2127659574468086,23
16126,0.0769230769230768,9
17137,-0.1071428571428571,25
85885,0.6470588235294117,21
85914,-0.0234741784037558,11
38471,0.4333333333333333,21
55044,-0.0049261083743842,17
18092,-0.0161290322580645,20
18244,-0.1428571428571429,27
55108,0.1154929577464789,21
20336,0.1999999999999999,6
20670,0.2195121951219512,26
64899,-0.0222222222222222,19
22673,0.1111111111111111,19
22905,0.0,29
23115,-0.0727272727272727,16
47175,0.1699604743083003,23
23660,0.056338028169014,10
23975,0.0109289617486338,10
24548,-0.0824742268041237,26
30680,0.0509259259259258,17
53401,0.1333333333333333,10
25583,0.1379310344827586,18
56274,0.082437275985663,8
48637,-0.0515463917525773,0
36150,0.127906976744186,8
64565,0.0595238095238095,9
87207,-0.4414414414414415,22
63554,0.0089285714285713,17
55589,-0.1341463414634146,16
31318,0.0,28
31536,0.1223021582733812,14
54391,0.0888888888888888,10
31983,0.1538461538461537,12
32046,0.1534090909090908,23
32054,0.1127819548872179,18
47511,0.0303030303030302,16
33639,0.1999999999999999,12
48143,0.0204918032786884,15
34041,0.0333333333333334,14
23552,0.1739130434782609,5
60628,0.1111111111111111,8
63597,0.2195121951219512,24
57330,-0.0133333333333333,29
37875,-0.0472972972972972,28
20765,0.0813953488372092,0
10608,0.1666666666666667,12
66923,-0.05,0
17144,0.0170316301703163,29
88357,-0.0681818181818182,20
38907,-0.0476190476190476,20
32205,0.0748898678414096,8
39328,0.0535714285714286,28
26657,0.0568720379146918,9
40540,0.1176470588235294,11
22250,0.2250000000000001,17
64979,0.0,0
41452,0.0,8
50382,0.0508474576271187,27
52716,-0.0441767068273092,1
42586,0.3571428571428572,11
62287,-0.081967213114754,2
44821,0.0526315789473683,4
45103,0.0769230769230768,8
53129,0.0166666666666666,24
89181,0.2857142857142858,22
46843,0.078125,9
47141,0.1666666666666667,0
47563,0.0,24
89392,0.0339506172839505,20
33478,0.0746268656716417,4
61145,-0.0666666666666666,25
50462,0.1479289940828403,23
49585,0.1170212765957445,0
64020,-0.0186335403726708,16
11198,0.1521739130434782,23
59926,0.111587982832618,14
51423,0.0330578512396693,8
67328,0.0809248554913295,8
45022,-0.044776119402985,10
67002,0.0736196319018405,14
52090,0.0465116279069768,15
59942,-0.0041152263374485,14
53613,0.134090909090909,26
54114,-0.0303030303030302,17
55213,-0.0260416666666666,0
64442,-0.0555555555555555,12
55862,0.1071428571428572,19
65373,-0.0930232558139535,3
56363,0.108695652173913,23
52337,0.0608695652173914,11
51377,-0.0270270270270269,22
22066,0.0216450216450216,10
57665,0.0758928571428572,23
67010,0.1688311688311687,26
25232,0.087719298245614,10
34948,-0.0068493150684931,16
35107,0.1432098765432099,26
58675,0.0476190476190476,16
61621,0.0275862068965517,27
45823,-0.0410958904109589,16
51692,0.0540540540540539,10
63096,0.0059523809523809,20
40571,0.0366492146596859,9
65058,0.0511945392491468,4
65307,0.0377358490566037,24
79733,0.3809523809523809,11
66828,0.2318840579710144,1
66852,-0.0172413793103448,9
46922,0.1073170731707318,4
67193,-0.0045454545454545,5
67679,0.0365853658536585,29
67732,0.0857142857142856,0
67970,0.7627118644067796,5
91679,-0.0202702702702702,19
69199,-0.017391304347826,28
69682,0.0508474576271187,27
70288,0.3490566037735849,22
38850,-0.0758620689655172,15
71002,0.0,5
25283,-0.0042372881355932,15
72128,0.0,27
72486,0.1774193548387097,5
72603,-0.0333333333333333,29
72710,-0.2517241379310344,4
27764,0.0853658536585366,25
54471,0.0105263157894737,17
44951,0.055793991416309,9
76022,0.0,17
60353,-0.1041666666666666,29
74561,0.0,29
65752,0.2592592592592593,12
74975,0.2875000000000001,8
40061,-0.0228426395939086,23
75417,-0.0869565217391304,21
40694,0.135048231511254,23
37640,-0.127659574468085,25
76129,0.1054104477611941,18
48709,0.0,25
92524,0.0,12
47183,-0.0578512396694215,2
65306,0.0,25
37612,-0.2105263157894736,16
65103,0.15625,16
47917,0.0689655172413792,20
80013,0.0277777777777776,14
61698,-0.034090909090909,25
81294,0.0542168674698795,6
19502,0.0324189526184539,20
81614,-0.0285714285714285,20
81702,-0.0356164383561643,25
82449,0.0,29
53671,0.0,9
83601,0.0214067278287461,28
83687,0.1686046511627907,26
83919,-0.1111111111111111,16
88381,0.0,9
88445,-0.1079545454545454,20
68670,-0.0108695652173913,22
88867,0.2567567567567568,19
21785,0.0238095238095237,11
65067,0.0740740740740741,19
10048,-0.0533333333333333,16
10175,0.2962962962962963,18
10281,-0.0049767084947923,3
10361,0.125,11
39416,0.0681818181818181,26
10434,0.1999999999999999,12
70148,-0.0083333333333333,8
75510,0.0646551724137931,26
10634,-0.0697674418604651,11
10800,-0.0714285714285714,25
10914,0.0232558139534884,2
10972,0.0256410256410255,5
11124,0.0503597122302157,5
11020,0.0656934306569343,14
10087,-0.0444444444444444,16
11136,0.1818181818181818,21
11353,0.0,25
75033,0.1999999999999999,11
75068,0.2569444444444444,19
75094,0.2121212121212121,26
75174,0.0068027210884353,20
75557,0.0208333333333332,1
11661,-0.1458333333333333,11
11727,0.0370370370370369,12
76270,0.1605839416058394,19
75110,0.1428571428571428,18
10114,0.2881355932203389,26
12099,-0.1052631578947368,8
75335,0.139240506329114,20
11106,0.1323529411764705,3
12041,-0.0462962962962962,18
12006,-0.0284090909090909,14
12122,-0.0886075949367088,11
75434,0.2332439678284181,18
75625,-0.0070422535211267,6
75657,-0.1111111111111111,1
75857,0.0659340659340659,4
76072,-0.0625,29
76096,0.0742574257425743,26
76138,-0.0563380281690141,25
76279,0.0370370370370369,12
76568,0.1,4
76605,0.0348258706467661,3
76613,0.1597222222222223,26
76623,-0.0743243243243243,29
76715,-0.0344827586206896,12
76714,0.0086206896551723,14
