firms,mom1,clusters
61671,-0.1024390243902438,20
64071,0.0681818181818181,19
66173,0.28125,11
10849,-0.0769230769230768,3
63562,-0.1333333333333333,1
59790,-0.1666666666666666,28
11644,0.2222222222222223,11
66122,-0.0197368421052631,0
54594,0.0106382978723404,15
10154,0.2608695652173913,14
10867,0.0,20
11790,0.0246913580246914,0
12117,0.2222222222222223,3
12320,0.1296296296296295,8
13056,0.0886426592797784,23
13283,-0.0687022900763358,9
50091,0.062992125984252,13
14526,0.0227272727272727,2
11581,-0.024,15
15203,0.0,16
15828,-0.0303030303030302,13
16126,-0.0999999999999999,29
85885,-0.0943396226415094,26
42438,-0.0264900662251655,15
85914,0.2251308900523561,18
55044,-0.0691489361702127,0
18092,0.015625,27
18244,0.1052631578947369,20
55108,0.0571428571428571,17
20336,0.11864406779661,5
20670,-0.0958904109589041,18
64899,-0.0185185185185184,4
41419,0.5294117647058822,21
22905,0.0254237288135592,19
23027,-0.1176470588235294,3
47175,0.1703703703703702,26
23660,-0.0277777777777777,15
23975,0.0074074074074073,15
24548,0.3333333333333332,11
30680,0.0552486187845304,8
53401,0.1267605633802817,29
25583,-0.0769230769230768,3
56274,-0.0284552845528455,17
48637,-0.0555555555555555,9
36150,-0.0161290322580645,0
64565,0.0833333333333332,18
12044,0.0155038759689922,27
87207,0.411764705882353,5
63554,0.0277777777777776,13
65218,0.0454545454545454,1
31318,-0.1290322580645161,0
21872,0.0,7
31536,-0.0062499999999999,6
54391,0.1153846153846154,24
31983,0.0769230769230768,3
32046,0.0344827586206897,9
32054,0.1333333333333333,27
47511,-0.0451127819548872,28
33188,0.3333333333333332,9
33639,0.0625,11
48143,-0.018018018018018,17
34041,-0.1162790697674418,9
23552,0.4516129032258065,1
60628,0.2491349480968858,24
17911,0.0,18
63597,-0.0384615384615384,1
57330,0.1538461538461537,20
37875,-0.1945945945945946,8
20765,-0.0823529411764706,2
66923,-0.0769230769230768,17
17144,0.0131826741996232,9
88357,-0.0357142857142857,15
38907,-0.0625,28
32205,0.0,0
39328,0.0,14
26657,0.0463917525773196,29
40540,-0.1052631578947368,18
22250,0.3870967741935485,29
64979,0.1455223880597014,26
41452,-0.2873563218390804,24
27879,0.0496688741721853,5
52716,0.0123839009287924,20
42586,0.0465116279069768,11
65285,-0.0379746835443037,5
62287,-0.0654205607476635,15
44821,0.1636363636363635,8
44856,-0.1111111111111111,9
45103,0.0819672131147541,1
89181,-0.5221238938053097,11
51828,0.1610738255033557,18
46739,0.0652173913043479,10
46843,0.032258064516129,9
47563,0.03125,4
89392,0.09478672985782,4
33478,-0.0588235294117647,20
61137,0.0701754385964912,2
50462,-0.0608695652173912,24
49585,0.0135135135135135,8
64020,0.0923076923076922,17
11198,0.1612903225806452,29
59926,0.0576923076923077,6
51423,0.053763440860215,23
45022,-0.0098360655737704,26
52090,0.0045871559633028,17
59942,0.0390625,0
52602,-0.0519480519480519,4
53613,0.1923076923076923,23
54114,-0.0625,15
55213,0.0210526315789474,10
64442,-0.0714285714285714,5
65373,0.2602739726027396,18
56363,0.2328767123287671,27
52337,0.0,29
51377,0.053191489361702,26
22066,0.0099009900990099,10
57665,-0.020440251572327,26
67010,-0.088235294117647,26
25232,0.0431654676258992,10
34948,0.0307692307692306,23
35107,-0.0373831775700934,24
58675,-0.0444444444444444,15
61621,0.1724137931034481,26
45823,0.1875,5
51692,0.1846153846153846,20
63096,0.0736842105263158,15
40571,0.0577617328519854,23
64064,0.1015625,17
64427,0.0,17
65058,0.0434782608695651,5
65307,-0.0204081632653061,14
79733,0.2307692307692308,4
66852,0.0491803278688525,13
46922,0.0326086956521738,13
67193,-0.0508474576271186,0
67679,0.9555555555555556,18
67732,0.1666666666666667,5
67970,-0.125,9
91679,-0.0454545454545454,4
69199,-0.0336134453781512,13
69220,-0.1265822784810126,19
69682,0.0795454545454545,1
70288,-0.0227272727272727,2
38850,0.0152671755725191,20
71002,0.0256410256410255,9
25283,-0.0272373540856031,10
71934,0.1578947368421053,3
72128,0.1470588235294117,21
72291,-0.037037037037037,3
72486,0.24,18
72603,0.0625,11
72710,0.03,5
27764,0.1310344827586207,28
54471,-0.0129870129870129,29
44951,0.0301724137931034,20
58625,-0.1294117647058823,21
76022,0.0606060606060605,1
74500,-0.1052631578947368,11
60353,-0.0344827586206896,2
74561,0.0,7
65752,-0.14,29
74975,0.25,4
40061,-0.0397727272727272,8
75433,0.0,11
40694,0.0186335403726707,15
37640,0.1060606060606059,18
76129,0.2444444444444444,21
48709,0.0,29
92524,0.0344827586206897,12
47183,0.1171875,23
61217,0.0316901408450704,21
65306,0.1032608695652173,8
79303,0.2352941176470588,5
65103,0.1290322580645162,19
47917,-0.1099999999999999,0
80013,-0.024793388429752,1
61698,0.1034482758620689,17
92874,0.0543478260869565,14
81294,0.0303030303030302,5
19502,0.0522875816993464,20
81614,-0.2692307692307693,12
81702,0.1515151515151516,17
64506,-0.0270270270270269,1
82449,0.0,5
51086,-0.0178571428571429,19
53671,-0.0545454545454545,26
83601,0.2185430463576159,20
88381,0.0714285714285714,20
62042,0.1891891891891892,13
88445,0.3076923076923077,18
90107,-0.2307692307692307,12
68670,-0.0625,18
88867,-0.0333333333333333,16
21785,0.05,21
10079,0.0705882352941176,18
10048,-0.140625,29
10361,-0.1714285714285713,4
10397,-0.0512820512820513,13
10434,-0.0120481927710843,1
69235,-0.0999999999999999,12
70148,0.2063492063492062,26
75510,0.2666666666666666,19
10634,-0.0697674418604651,12
69489,0.0425531914893617,20
10800,-0.0384615384615384,1
10914,0.0222222222222221,0
10972,0.0666666666666666,28
11124,0.1627906976744186,21
11020,-0.0327868852459016,23
10087,-0.0909090909090909,3
11136,-0.3333333333333333,7
11353,-0.0955882352941176,9
11344,0.0416666666666667,4
75033,0.125,21
11350,0.0735294117647058,5
11366,0.0869565217391303,18
11424,-0.0277777777777777,9
75068,0.0769230769230768,18
75094,0.04,18
11596,-0.1428571428571429,3
75174,0.1685393258426966,17
75557,0.0416666666666667,29
11661,0.1599999999999999,28
11694,-0.0454545454545454,3
11727,-0.032258064516129,16
75110,-0.3,12
12099,-0.0285714285714285,2
75335,-0.0263157894736841,13
12006,-0.0614035087719297,2
