firms,mom1,clusters
90478,0.0058651026392961,7
88949,0.1325157044570744,14
88839,0.049095607235142,2
90029,0.0481927710843375,25
88906,-0.0434782608695653,26
88908,0.064954682779456,1
88892,0.0024390243902441,0
88897,0.04347256776221,6
88945,-0.296,26
88991,0.0295983086680762,11
88895,0.2036290322580645,16
89004,-0.0214436147807772,16
89290,0.2703150912106136,23
89006,0.0251605995717343,17
89110,-0.0629539951573849,15
88970,0.0601941747572813,13
90696,-0.1754807692307692,9
89046,0.0266666666666668,22
88994,0.3983050847457627,4
89031,-0.0703125000000001,1
89002,0.0670261941448382,8
89014,0.04551201011378,15
90176,0.1039537983118614,11
89167,0.1117117117117116,1
89036,0.1993637327677626,1
89044,-0.0832137733142037,20
89215,0.1489841986455982,7
89070,0.1372145263946087,15
90216,0.0471204188481675,26
89327,0.0626159554730985,8
90980,0.0288461538461537,3
90175,-0.0709311740890688,19
89413,-0.2413793103448275,1
89203,0.0270852984772942,6
89179,-0.0291320754716982,0
90223,0.0255102040816326,27
89244,0.383930194510089,25
89204,0.1511509817197023,25
89269,0.141702450113665,25
89217,0.1006749964095936,6
90643,0.0519662921348313,3
90204,0.2174913693901037,19
89230,0.0459073191857946,1
89252,0.2099999999999999,4
90081,0.0456375838926175,3
91379,0.0131255127153404,19
89761,-0.0416666666666666,26
89297,-0.0976909413854352,29
89353,0.1384615384615384,17
89321,0.0,7
92174,0.1635951946663312,27
89409,0.0427135678391958,3
90192,0.6093294460641396,18
89332,0.1308411214953269,7
90778,0.1372500000000001,26
89387,0.1201330463705732,8
89394,-0.1364795918367347,26
91975,0.1127856101118134,1
90280,0.7985224983210208,19
92213,-0.1606185567010308,26
89445,1.5711091789839768,13
91665,0.1492805755395683,15
89920,0.0888888888888888,25
91152,0.0924958193979932,25
91727,0.2588235294117647,4
89753,0.0177865612648222,13
89471,0.035778175313059,23
89453,0.1086642599277978,10
89932,0.0612676056338028,5
89407,-0.0472813238770686,27
91269,0.0793650793650795,26
89406,0.0706488781079444,28
89626,-0.0170723109122994,1
89443,0.091655266757866,17
89916,0.080357142857143,19
89636,0.0272331154684095,5
89533,0.042899809937551,23
90601,0.0101999184006527,2
89482,0.1824390243902438,16
89941,0.0520748576078113,25
89484,0.1009174311926603,26
90067,0.0538362346872984,5
89876,0.0530017583521729,6
89574,-0.0380627962085307,5
89546,-0.0463347164591979,1
89509,-0.0568659127625201,0
89549,0.1105121293800539,1
89620,-0.0576923076923077,26
90436,0.1104100946372239,4
90492,0.0920245398773007,16
16852,-0.15,26
89781,0.3708016121809225,29
89699,-0.0391363022941969,23
90874,0.0477154424522845,8
89698,0.1169102296450939,29
89644,0.1150608044901777,23
89796,0.0774647887323944,27
89793,0.0400146842878119,11
89741,0.3999999999999999,26
89800,0.1870717902889485,6
89850,0.1390532544378699,24
89770,0.3995633187772927,4
90716,0.2754237288135592,19
89901,0.0728207324908976,11
89866,0.0837765957446809,6
89889,0.1386861313868612,27
89964,0.0073559460563956,14
89922,0.1820895522388059,27
89913,0.1267716535433072,8
90400,-0.0304770318021202,19
89905,0.0498442367601246,8
91086,0.0708892617449665,0
89973,0.0915492957746479,3
89971,0.2699409861031789,19
90503,0.0924855491329481,15
90038,-0.0355577204091573,16
90020,0.19693094629156,3
91354,0.1614374999999999,14
90078,0.0406320541760722,16
89952,0.0612926652142338,15
89904,-0.0140719893349133,8
89960,0.2760532150776054,20
90052,0.150920245398773,8
90088,-0.2768,3
90129,0.1073038773669972,8
90333,0.4773413897280965,8
90126,0.09375,26
90454,0.0316074393889072,25
91977,-0.0585791441628583,25
92282,0.0802310654685494,19
90210,0.0511229946524063,8
91901,0.0598290598290598,17
90232,0.2102189781021897,15
90425,-0.0360360360360361,3
90110,0.1346723740533422,1
90275,-0.0030105368790767,3
90700,0.334862385321101,19
90319,-0.1018579160285518,29
90285,0.08,13
90533,0.0188590287600187,8
90708,0.0053826745164002,15
90325,-0.1452161243322001,26
90427,0.0174496644295301,28
90292,-0.1741293532338308,7
90447,-0.0106951871657754,9
90614,0.1063829787234043,1
90288,0.096,21
90466,-0.0181818181818181,26
90299,0.1784459195626708,6
90227,0.1182061905922495,23
90314,0.3838495575221239,19
92453,-0.0258064516129032,3
90353,0.1304992585269402,23
90515,-0.0600750938673342,7
92132,-0.1343487156171857,6
90423,-0.1972850678733032,4
90312,0.4525347912524851,25
90536,0.1237864077669903,1
19721,0.1573226544622425,1
90901,0.0864197530864196,13
90411,0.1933962264150941,9
90098,-0.0828813559322032,26
90538,-0.0910404624277456,26
90455,0.0875912408759125,3
90535,0.0908084163898117,16
90249,0.1159029649595688,28
90444,-0.0987243483083749,7
92332,0.1122345803842266,26
90404,-0.0015987210231813,27
90833,-0.0147783251231526,23
90371,-0.0342789598108748,0
90488,0.6196428571428569,19
90476,0.3491340018231541,19
90496,0.1933333333333333,26
90489,-0.0327272727272727,0
90568,0.3891509433962263,25
90505,0.1493096185349871,25
90718,0.0036231884057971,7
90540,0.0583704904742601,5
90409,-0.0325245224574084,0
90548,0.3093681917211328,7
90803,-0.0031496062992126,15
90964,0.0771428571428571,26
90520,0.1002936525864015,23
90440,0.0649641577060931,23
90564,0.1393078970718722,20
90605,-0.0203856749311293,17
90550,0.1920681743690591,12
90569,0.0081061164333087,23
90558,0.2730000000000001,5
90734,0.1535463756819954,7
90547,-0.0151737640724424,26
91500,0.0791238265534197,23
90494,-0.1893161138831817,3
90948,0.0136054421768707,3
92462,0.3333333333333332,11
90672,0.0377088305489259,21
91832,-0.0128479657387579,11
91018,0.0255050505050504,20
90664,0.1783029001074114,29
90742,0.1902268760907504,14
84553,0.147887323943662,13
90849,0.2827025654051309,6
90720,0.2401960784313723,11
91114,0.1056461001164146,24
86165,-0.0188679245283018,19
90993,-0.0503525508087929,2
90763,0.0684811237928006,20
90735,0.1037974683544304,7
90786,-0.0285977859778597,28
90885,0.1910112359550562,27
90752,0.0407407407407407,19
90732,-0.1003745318352059,6
90792,0.1070931849791376,3
91605,0.1742024965325936,3
90789,0.0928961748633878,28
90791,0.0384615384615383,20
90856,0.0378378378378378,8
90871,0.2414486921529175,23
90867,0.1816676700782662,8
90984,0.1179039301310045,25
90776,0.2825040128410914,16
90814,0.1142162818955043,29
90779,0.1090700344431687,11
90829,0.2234791005655954,6
90831,0.0264476056902425,23
90863,0.192982456140351,26
90775,-0.1352095442031201,29
90966,0.0611735330836453,9
90868,0.1252653927813163,0
90795,0.1908396946564885,27
91141,0.2016916070266752,19
90805,0.0466194776665853,23
90961,0.2433862433862434,9
90862,0.4936170212765955,19
91033,0.0380262562245359,27
92227,-0.0149253731343284,27
91286,0.2266548789921538,4
90971,0.1068676716917922,6
91032,0.0025678650036682,8
90956,-0.3716738197424892,13
91594,0.0943214629451394,28
90825,0.1005181347150256,20
90926,0.2598425196850393,9
90870,0.0858513189448439,23
90963,0.0576344086021505,29
90940,0.156998957971518,6
91349,0.2068027210884353,19
90951,0.0112612612612612,3
90900,0.0929499803072075,20
90896,0.2157706093189966,19
90957,0.0089988751406073,8
90958,-0.3263157894736841,26
90988,0.0120759056929269,15
90989,-0.0358565737051793,15
91282,0.2413793103448276,26
91020,0.1845238095238095,29
92044,0.1092757306226175,25
91090,0.2877454299255246,25
90978,0.0995184590690207,13
90979,0.1090681153363977,25
90969,0.1875,8
91967,0.1037549407114626,13
90925,0.1418706842435657,0
91075,0.0902632678646051,25
91083,0.4634146341463414,9
91891,0.2333333333333334,8
91073,0.2437923250564335,19
91063,0.0358951772737283,23
91192,0.0370370370370369,3
91507,0.053496905393457,25
84185,-0.1105263157894737,21
91028,0.2666666666666666,26
91041,0.2370637785800238,15
91515,0.0,26
91099,0.1202158979391561,16
91080,0.26602086438152,6
91752,-0.0191304347826087,26
91068,0.0874933998784095,19
91096,-0.0440677966101695,9
91088,-0.0186046511627907,21
79519,0.1063829787234043,27
89003,0.0740880030086499,15
91603,0.0917894736842104,6
91100,0.1032183908045978,25
91095,-0.0647696476964769,25
91151,0.0059892606361007,10
91154,-0.0963855421686746,26
91143,0.0176245210727967,1
91428,0.8974358974358974,26
91234,0.1229508196721311,7
91627,0.208542713567839,4
91201,-0.2166089965397923,26
91348,0.0232558139534884,7
91237,0.0326530612244897,4
91215,0.1034180543382996,4
91401,-0.193763440860215,26
91267,-0.312280701754386,26
91359,0.0289017341040462,3
91395,0.0979020979020979,18
91366,0.1062562065541212,6
91350,0.1425313568985176,3
92088,-0.1108888888888889,26
91363,0.3009708737864078,7
91463,0.100187265917603,25
91371,0.1790668348045399,23
91491,0.4553805774278214,19
91283,0.1661341853035143,19
91522,0.2565055762081785,7
91472,-0.2379310344827586,26
91579,0.1532113383566558,10
91485,0.0187234042553192,4
91498,0.1013605442176872,0
91503,-0.0202702702702702,0
92295,1.1906249999999998,26
91446,0.2869565217391305,18
91391,0.0276831345826233,16
91432,0.1847475832438236,20
91614,0.0280065897858319,6
91468,0.1436642453591605,28
92506,0.0654345654345653,0
91392,0.0510177108115252,6
91413,0.0589782118707737,24
85208,0.0978655767484106,23
91618,0.1538461538461537,5
91659,0.0305586801649793,20
91355,0.1575875486381324,12
91493,-0.0543513426075703,25
92093,0.0682926829268293,13
91461,0.0460021905805039,0
92226,0.0022573363431153,3
91416,0.1253430924062215,17
91486,0.0426186291739894,4
91611,0.2523696682464456,13
91742,-0.0285714285714285,26
91615,-0.4175824175824175,26
92054,0.3490566037735847,25
91612,0.2092592592592592,26
88434,-0.3122171945701357,11
91625,-0.047979797979798,4
90077,0.2916666666666667,21
91516,0.0645087759288809,10
91683,-0.0241362991008045,25
91623,-0.0445859872611464,5
91578,0.1416337285902502,7
91668,0.5586064363743728,25
91613,0.2100775193798449,21
91610,-0.0625,3
92456,0.0809248554913295,21
91571,0.0077197149643704,17
91616,0.2908366533864543,19
91598,0.5672082717872968,11
91619,-0.1999999999999999,26
91667,-0.0107567567567568,18
91657,0.2087745839636914,21
91630,0.3377777777777777,26
91658,0.0191184280403613,23
91678,-0.0224719101123594,8
91754,0.2621359223300972,26
91666,0.1790123456790122,29
91675,0.0078740157480314,0
91650,0.0240650406504063,24
91654,-0.1197916666666666,26
92035,0.2006420545746388,4
91661,0.6470588235294119,26
92449,0.3783783783783783,11
91883,0.1596665093597609,6
91822,0.0983870967741935,1
91899,-0.0420012353304509,25
91825,0.3617231988115872,13
91907,0.0758928571428572,23
91836,0.2131147540983606,13
91688,-0.0071862907683802,27
91692,0.3659244917715392,25
91826,0.1395881006864989,12
91824,0.059640522875817,4
92232,0.2075471698113209,17
91814,0.3356973995271868,11
91854,0.0802901450725364,19
92091,0.0333333333333334,13
91900,0.0700636942675159,19
91905,0.0737327188940093,20
91909,-0.2386363636363636,17
92421,-0.0465686274509803,3
92101,-0.2549019607843138,26
92210,0.0012828736369467,20
91915,0.0665224445646295,24
91979,0.1267787839586029,8
92046,0.2417823228634039,26
92052,0.190068493150685,15
92207,0.0235109717868338,16
38755,0.0443534629819175,25
92034,0.1308476960956734,20
92050,0.0334572490706321,20
92345,0.0373134328358206,18
92038,-0.1582336706531737,7
92095,0.1369426751592355,1
92096,0.2037276727931658,19
92195,0.0586124401913876,1
92097,0.1013513513513513,3
92021,0.0725190839694658,24
86812,-0.1291847183930682,4
92150,0.0689655172413794,9
92087,0.0841121495327101,4
92105,0.0730337078651683,8
92143,0.09005376344086,6
92130,0.6587301587301586,19
92102,0.0448113207547169,5
92229,0.104281767955801,23
92450,0.24,11
92220,0.1436981535991437,1
92177,-0.2955017301038062,11
92239,0.1377066666666666,25
92184,-0.173254281949934,1
92188,0.1947004608294931,6
92296,0.1844462540716613,6
92172,0.1423401688781667,20
92198,-0.0081360946745561,17
92183,-0.026595744680851,3
92243,0.1068075117370892,3
92221,0.0988182046768921,25
92257,0.09712705854069,6
92223,-0.0416666666666667,18
92293,0.1041022469593899,6
92268,0.0572413793103447,2
92302,0.0762602326583368,14
89756,0.7721703617269546,19
92402,-0.0106286061342241,16
92303,0.1101694915254236,1
92346,-0.10271546635183,26
92319,0.5806451612903225,13
92326,0.3315536572343833,25
92354,0.0646651270207852,18
92445,0.272108843537415,26
92454,0.1496725912067351,1
92428,-0.0713955637707949,0
92429,0.1944916695001701,19
92432,0.0808163265306123,20
92400,0.2095130237825593,14
92312,0.943181818181818,26
92395,-0.231578947368421,11
92448,0.1522896698615548,11
92266,0.2433862433862432,21
92460,0.1428571428571428,8
92493,0.2480490523968783,0
92464,0.1405405405405406,7
92466,0.0644067796610168,7
92478,0.0522141440846,11
92465,0.181132075471698,27
92497,0.0327990135635019,25
91136,0.0402777777777778,26
92467,0.088721804511278,7
91365,-0.0700507614213197,19
10258,0.823076923076923,11
79678,0.0016233766233766,27
82526,0.1839863713798977,21
87078,0.0095036958817318,0
91161,0.1618852459016393,4
90183,0.0875000000000001,21
91892,-0.1288659793814432,26
92185,-0.0394736842105263,15
91021,0.5590909090909091,7
90199,0.2680683311432326,20
90272,0.1382857142857143,25
90276,0.0985559566787004,10
90178,0.4184049079754601,18
90188,0.2303415409054805,13
90187,-0.0141878669275931,11
90164,0.2801759692053891,3
92457,-0.05580192165558,19
90233,-0.097757331799885,4
90097,0.2029459901800325,29
90200,0.0259638080251769,6
90207,0.1774193548387097,11
90399,-0.1543859649122806,18
92155,0.1830985915492957,18
91412,1.512048192771084,26
54594,0.1053729786124151,15
13056,0.1486810551558752,12
14526,0.1215334420880913,2
11581,0.1172322609078888,28
15203,0.720703125,17
16126,0.0803257042253522,20
16249,-0.0506329113924051,21
17137,0.0787716955941255,8
85914,0.0248181429182712,3
20670,0.0754716981132073,25
64899,0.0033718689788051,0
23660,0.0654984199942545,10
23975,0.0284056811362272,10
82542,-0.0431654676258992,22
30680,0.0368763557483731,12
56274,0.0102272727272727,28
31668,-0.0219560878243512,1
32046,-0.0034985422740524,20
47511,0.2408102025506375,15
60628,0.0955574182732605,5
57330,0.0824742268041238,11
37875,0.2384249242752056,10
20765,0.031954887218045,2
17144,-0.0143528829497648,3
39328,-0.0607734806629834,0
41452,0.0478827361563518,20
89888,-0.284829721362229,13
84226,0.0173570019723865,1
86804,0.1061818181818181,3
64020,0.1574279379157428,27
51423,-0.0396510705789056,27
67002,-0.0364963503649635,27
52090,0.0023800079333597,5
53613,0.2074721780604134,0
54114,0.1436314363143633,0
55213,0.0884057971014491,27
57665,0.0790702500778248,20
91205,-0.1569767441860465,13
35107,0.1854020296643248,0
61621,0.0464961806708734,15
51692,0.1162957645369706,19
64742,0.6010638297872339,1
65307,0.019551934826884,28
66852,-0.0146460537021968,8
46922,0.103174603174603,4
67193,0.0002059732234811,8
77354,-0.0153486820153485,15
69199,0.1567516525023606,28
38850,0.4275862068965519,13
72486,-0.0003880481179665,17
44951,-0.149014778325123,26
74500,0.0024096385542167,20
74740,0.1981865284974093,8
65752,-0.0188235294117646,23
40694,0.0155945419103313,1
65306,0.064152273528375,10
92874,0.0183333333333333,4
81294,0.0824053452115813,28
19502,0.0090744101633393,16
81614,-0.1448863128141827,4
51086,0.2384823848238484,27
83601,0.1239316239316239,28
62042,0.1126427727451753,3
21785,0.0526315789473683,22
10044,0.0140515222482435,2
10104,0.0998050682261209,5
75510,0.0948001414927484,15
70092,0.3422619047619046,18
75033,0.5053254437869825,8
12211,0.1136819092730916,10
75434,0.1612021857923495,19
80297,0.1666666666666667,18
75976,0.0629895561357702,17
77488,0.0329670329670328,24
76858,0.314285714285714,11
76568,0.0178306092124813,7
76605,0.0704988152752561,25
76752,0.2056847545219635,22
77478,-0.1153846153846154,26
79580,-0.1376146788990826,26
77637,0.0389610389610388,28
77669,0.0967072854550168,8
79094,0.1525940996948118,6
87055,-0.0126020163226115,5
79866,0.031929990539262,27
80032,0.0089219330855019,1
80719,-0.0836079077429984,8
80763,-0.0926766040181464,3
81138,-0.0271022832745498,27
91364,-0.0489795918367347,4
81655,0.0063624396665202,5
82777,0.0624737945492661,23
83148,0.0923913043478261,22
83597,0.0119156736938588,24
20598,0.0374624008750341,10
89508,-0.0016404199475066,8
84746,0.0825396825396826,19
84785,-0.0028037383177569,23
85040,0.0535117056856186,8
85982,0.0086923658352229,1
85272,0.4423076923076923,26
85394,-0.0422474493461704,25
85796,0.1675603217158179,15
87092,0.0903387703889586,25
87184,0.1230322111891499,6
87214,0.0759219088937093,4
88193,0.2598225602027884,25
88668,0.1709718852575996,16
88841,0.1728045325779037,1
88873,0.0557197129590545,17
89216,0.0986792452830187,10
89900,0.1877872619829284,20
90739,0.508295625942685,26
90386,0.1098552448939123,27
90992,0.0385329619312906,23
92121,0.1325,6
92378,0.1716738197424892,12
90179,-0.12491559756921,1
