firms,mom1,clusters
80135,0.1520467836257308,15
80239,-0.3384297520661157,19
80279,-0.0099769762087489,11
76697,0.0558638549759524,6
80236,0.1797509474824039,1
80258,-0.0196078431372549,19
80204,0.0659716728863206,25
80254,0.0076743410076742,17
80245,0.3682526881720429,10
80257,0.0,19
80191,-0.04263839811543,1
80193,0.0715997603355302,19
80237,0.3272727272727271,20
80266,-0.0463646532438478,4
80325,-0.056,19
80361,-0.0872974385781494,14
80306,-0.0588235294117647,19
80309,-0.0698113207547169,19
80375,0.0081129807692306,25
88681,0.0942075111394016,23
80343,0.0544844928751047,1
80316,0.0932515337423312,29
80362,0.0090529247910864,27
80368,0.1800433839479391,20
80310,0.1399116347569955,8
84584,-0.1162437319556299,5
80336,-0.0110442477876107,4
80357,-0.2212438084755091,27
80303,0.1376146788990826,10
81066,0.1801501501501501,19
80479,-0.0071428571428572,4
80439,-0.0120300751879699,27
80485,0.0130111524163569,24
80482,-0.0352422907488986,20
80434,0.054189014240799,23
82541,-0.0711111111111111,8
80415,0.1246357318986775,16
80478,0.0230508474576272,4
80446,0.0896825396825398,28
80539,-0.0832659660468876,18
46392,0.0742600422832979,6
80504,-0.0967213114754098,19
80568,-0.0671641791044777,5
80587,-0.0149606299212597,20
80585,0.0826330532212886,14
80569,0.0766101694915255,21
82846,-0.1781609195402299,5
80534,0.1058981233243967,4
80498,0.0143853530950304,1
80528,0.0236486486486486,18
80537,-0.04,22
80557,0.1753297129557796,4
80577,-0.0697674418604651,20
80560,0.0703517587939697,19
80563,0.1052958212660322,6
80575,0.0357475909232203,29
80679,-0.0122481232714342,1
80621,-0.0352159468438538,23
80625,-0.0305389221556885,4
89099,-0.0581597222222222,23
80670,0.1253405994550409,28
80633,-0.0005882352941177,11
80768,-0.0056440903054449,4
80759,0.0486242884250476,5
80828,0.0497854077253219,23
80791,0.0632612966601178,12
80798,0.1548089591567854,3
80820,-0.0744047619047618,27
80797,0.0043827611395179,12
80812,0.171875,7
80804,0.0408213041314087,10
80808,0.0349730976172175,26
80816,-0.0135301353013529,4
80837,-0.0255506607929514,7
80858,-0.1330645161290322,20
80928,0.1799217731421123,25
80924,-0.010135135135135,19
80955,-0.001432664756447,6
80864,0.0331649831649831,14
80948,0.0199179847685999,11
80913,-0.0260390585878816,12
80943,-0.0247279920870425,29
80951,-0.1221052631578947,23
81001,-0.1056751467710371,12
81010,0.0130443930149379,23
80960,-0.0429411764705882,4
80957,0.0942562592047127,14
80969,0.0496719775070289,4
80990,-0.0365002683843262,11
81084,-0.0438596491228068,27
81109,0.4870129870129869,20
81097,0.1519999999999999,20
81119,-0.1271929824561403,4
88937,-0.1125,20
81055,0.0743334231079988,16
81071,0.0028744809964866,1
81182,0.0071942446043165,11
81142,-0.1473509933774833,3
81162,-0.0071713147410358,17
81184,-0.0577009429726088,25
82248,-0.0214285714285712,7
81173,-0.1753246753246754,17
81128,0.1643863800020575,25
85748,-0.0154798761609905,18
85679,0.0058214747736093,11
81148,0.0,26
88865,0.0645947592931139,9
86993,-0.0317848410757946,24
85205,-0.1158536585365853,26
81220,0.1180625630676084,17
81206,0.0006001034661149,11
81241,0.0125930165998857,2
81288,-0.1313868613138686,19
81275,-0.0423892100192679,1
81256,0.0088495575221239,11
81259,-0.03,18
81242,-0.2659574468085106,19
81254,0.0565541429197722,10
81293,-0.0650186251269895,17
81292,0.0402061855670103,1
81282,0.0731169240466433,5
81278,0.0054910242872228,1
81298,-0.0293532338308457,26
81501,0.1313711414213927,29
87532,0.0644028103044498,1
83458,0.1987971934513865,10
81540,0.0246049209841967,16
81566,0.1552210724365004,8
81541,0.0526942542423338,11
81546,0.0150141417173625,4
81560,0.0003324468085106,3
81530,0.0200123787910047,27
81588,-0.0635335073977372,17
81533,0.1049999999999999,11
81539,0.1722532588454375,25
81565,-0.0458015267175572,19
81562,-0.1006493506493506,5
81584,0.0747126436781608,5
81595,0.1156626506024096,10
87476,-0.0436879432624113,21
81624,0.0174983797796499,24
81647,-0.0148957298907647,9
81621,0.1003627569528415,15
81705,-0.0026881720430107,23
81736,0.0667297681022243,16
85332,-0.0290964777947932,21
81740,-0.0618493570116349,2
81741,-0.0927835051546391,18
81763,0.0431758910460735,9
81756,0.1700680272108843,27
81670,0.0678655199374511,22
81857,0.0980331423261577,6
81696,-0.01010101010101,6
81666,0.1552238805970149,27
81728,0.4769874476987445,20
81665,0.2771579565472695,25
81691,0.0758064516129031,2
81677,0.0541049798115746,23
88719,-0.0071518721076987,21
81851,0.0746268656716417,17
81776,0.1075072886297376,10
89611,-0.0904825737265415,10
81893,-0.0288166768853463,23
82251,0.0079941860465115,7
81901,-0.1059602649006622,19
82231,-0.0206489675516224,8
81850,0.0954773869346734,20
81869,-0.0555555555555555,10
81889,0.0760942760942762,7
82155,-0.208455522971652,8
82171,0.0504567203131796,10
81920,0.0534604227103192,23
81925,0.5511022044088176,10
82201,-0.34890625,19
82212,0.1704297159504733,23
82179,0.1261795040596884,6
82176,0.0497644287396936,14
82191,-0.2321954022988505,20
85832,-0.048606994665086,26
82168,-0.0666666666666667,19
82234,0.179245283018868,24
82281,-0.0100692259282567,10
82272,0.0099912357581068,0
82266,-0.0483430799220272,10
82235,0.0945454545454544,10
82287,-0.3518072289156626,20
82255,0.1660724896019014,29
82261,0.0609037328094304,29
82242,-0.2201086956521739,19
82497,-0.0213133640552996,18
82488,0.1048387096774194,19
82504,0.0442678774120317,11
82508,0.0415868673050616,14
82471,-0.2909090909090909,20
82298,0.1024532710280374,25
82518,-0.0137142857142856,25
82515,0.0204335908298032,28
82507,0.0037064492216456,10
82521,-0.108179419525066,11
85374,-0.0236575291025159,9
82501,0.0791593007267728,3
82307,0.0113532320087894,29
82575,-0.0348338692390138,9
85032,0.1587837837837835,23
82581,0.026855937080376,12
82618,0.0023014959723819,24
82649,0.0943533697632057,29
82544,0.0383386581469649,24
82552,-0.0347587468557053,8
82643,-0.0471559633027522,7
82546,0.0741954707985694,2
82547,0.0016326530612245,14
82642,-0.0801244651886426,28
82651,0.0146390711761736,6
86042,-0.0899861559760037,11
82634,0.1890717168581184,23
82638,0.0849772382397571,10
82573,0.0585209003215434,9
82587,-0.2064993829699711,8
82635,0.122336227308603,6
82607,0.0239307535641546,23
82554,-0.1616666666666667,19
82599,0.0097902097902098,6
82762,0.0264150943396228,11
82779,-0.0168918918918918,19
82734,-0.01840490797546,9
82720,0.2255772646536413,24
82686,0.0309815950920244,5
83974,0.0822024040325708,3
82759,0.0856586632057105,25
82512,-0.0854922279792745,21
82727,1.8947368421052635,27
82717,-0.0929237947122861,3
82768,-0.0114942528735632,19
82704,-0.1666666666666667,20
82710,-0.0082872928176795,28
82755,-0.0753138075313806,3
82664,-0.2233502538071065,20
82766,0.0135951661631419,24
82775,0.0194664031620552,17
82730,0.0385542168674699,28
82699,0.0390937361172811,5
82747,-0.0862068965517239,19
82800,0.1043586550435866,14
82812,-0.0036199095022625,4
82837,0.0119212642084836,29
82810,0.004081632653061,20
84067,-0.0532915360501566,27
84578,-0.033734939759036,11
82824,-0.0544444444444445,10
82839,0.0798319327731091,18
83875,0.1909433962264151,10
86122,0.6055900621118011,10
85376,-0.0522388059701492,22
83113,0.0681047018904508,6
83131,0.1467839472237491,10
83161,0.3323898099474323,10
83139,-0.1619356582860233,19
87832,-0.0526315789473683,17
85838,0.0091428571428571,28
83529,0.1339285714285714,29
88177,0.2499999999999997,20
84825,0.0241465445462114,18
83145,-0.2217514124293785,11
83151,0.06,19
87471,-0.0843661971830985,27
83149,-0.1220735785953177,24
83120,0.2116316639741517,25
88979,0.0275983558426304,7
83123,-0.1015473887814314,8
84397,-0.007537688442211,18
87005,0.0109090909090907,19
37381,-0.1936274509803921,4
83111,0.1602962255136168,14
83124,0.0380881254667662,15
83374,0.0409956076134701,11
82859,0.0775193798449611,18
83303,-0.1078431372549019,19
84157,-0.1096385542168676,10
83307,0.0410846343467543,6
83251,0.2006812375816067,14
83143,-0.0217081850533809,21
83272,0.027222222222222,24
83317,0.0252606635071088,27
88163,0.2953488372093025,27
83291,0.0809399477806787,0
83283,0.0219101123595506,24
85406,-0.0256,26
83304,0.2414578587699318,10
83244,0.190868738110336,25
83301,0.066453447050462,11
83762,-0.0306748466257668,19
83390,-0.0064171122994652,11
83373,0.0150093808630393,7
83413,0.0373443983402488,15
83359,-0.069204152249135,27
83435,0.0235378031383737,7
84215,0.0,0
83414,-0.004029758214507,9
83421,-0.1007411474059841,11
83366,0.0218642117376293,0
83362,-0.019721577726218,7
83377,0.1116666666666668,6
83386,-0.263157894736842,20
83382,0.1791907514450867,0
83405,-0.0474474474474474,6
83422,0.0552546045503792,23
83520,0.0932168123179357,6
83504,0.0143218197135635,11
88596,-0.0638325035107876,19
83531,-0.0189530685920578,1
86744,0.0267410714285714,4
83499,-0.1766109785202864,8
83509,0.0084307859668206,6
83541,0.1180866965620328,20
83462,0.0280938833570412,6
83475,0.0090225563909773,20
83534,-0.0871956009426552,19
83452,-0.0181818181818183,16
83503,-0.0293764988009591,12
83575,-0.0242914979757085,18
83467,0.0112676056338028,27
85714,0.0399595346484571,11
88811,0.0207373271889401,0
86091,-0.0287640449438202,9
83616,-0.0110392082223067,9
83690,0.221759500260281,14
83632,-0.0297619047619048,19
83592,-0.1333333333333333,26
83651,0.0529411764705882,27
83664,0.0031931878658861,17
89202,0.0074074074074073,11
85523,-0.21875,19
83621,0.0968749999999998,24
83653,-0.1476190476190476,4
83669,0.242032471437162,23
83654,-0.139240506329114,24
83661,0.1963957337256343,28
83815,0.0142749812171298,21
83602,0.0270929287455974,3
83677,-0.0989330746847722,14
83694,0.0154387656702024,20
89524,0.0525672371638141,21
83683,0.0109934853420194,26
83744,0.0759193357058125,1
83740,0.1944444444444446,27
85824,-0.0375,7
83720,-0.0067114093959732,16
83779,0.1292016806722689,15
83800,-0.0754385964912282,4
84806,-0.1118768409937196,11
83799,0.0065948206530479,15
83807,0.0590656513685943,2
83756,0.2967651195499297,27
83916,-0.0675854757487409,10
83879,0.0855154126615842,2
83832,0.2189873417721519,5
83844,-0.0910652920962199,16
83908,0.1295454545454546,10
83893,0.0243535778713168,18
83838,0.0519480519480519,19
83862,0.0846920289855073,2
86300,0.0437375745526837,3
83910,-0.1078014184397162,26
83884,0.0146341463414634,20
83906,0.0462474179481293,6
83885,0.351219512195122,20
83903,-0.0567338282078473,21
83831,-0.0180878552971577,21
83934,0.0,18
83929,0.0844327176781003,4
83969,0.0550284629981023,17
83928,-0.0091335472722784,28
83931,0.0666666666666668,16
83944,-0.02088772845953,11
88436,0.1396250808015513,6
83950,-0.0238450074515648,27
83961,0.0184067592033796,23
83982,0.0396600566572238,21
83946,-0.072562358276644,14
83965,-0.0443686006825937,6
83953,-0.1367137355584082,8
84069,0.1186556927297666,15
84140,0.0105820105820106,4
84030,0.0492307692307691,8
88905,0.2533333333333332,10
84023,-0.0037625418060202,6
84026,0.0213903743315508,7
84103,0.086548488008342,29
89425,-0.0412903225806452,21
84062,-0.0165128703254007,17
84110,-0.005514705882353,10
84120,0.0350318471337578,24
84636,0.0677059097254537,9
84058,-0.0251410979989737,18
84020,0.1148994203886806,24
85996,0.024390243902439,12
84042,0.096153846153846,4
84010,-0.0240963855421686,27
84060,0.06993006993007,8
84041,0.0866633777339251,23
84032,0.113140836770772,25
84057,-0.0412844036697248,10
84031,-0.0855072463768117,11
84056,0.0344086021505374,20
84164,0.3086913086913088,8
84168,0.056065239551478,28
84146,1.6333277953148362,10
84203,0.1185729275970619,14
84280,0.1123829344432882,10
84281,-0.0391246684350132,10
84162,0.0,26
84172,0.0121177149451818,7
84262,0.0584518167456555,14
84210,0.051978277734678,5
84348,-0.0556851311953351,5
84325,0.0749999999999999,9
84330,0.0248796147672551,11
84311,0.0350877192982457,27
84365,0.0802802802802802,29
89268,-0.0384245917387128,18
84342,0.1227110582639716,6
84291,0.0846905537459283,23
84364,0.0999999999999998,6
84302,-0.0676691729323308,27
84320,0.0449927431059506,6
84373,0.0026590304765801,21
84319,-0.0025974025974025,3
84351,0.1043219076005961,4
84309,0.0098709187547456,26
84331,-0.0285714285714285,18
86440,-0.0741279069767442,21
85176,-0.0216494845360823,10
88984,0.2384361233480174,21
84438,0.3795527156549521,25
84441,-0.089655172413793,18
84385,0.09852365170232,6
84426,0.0294695481335953,29
84511,-0.020979020979021,27
84559,0.033448673587082,3
84531,0.1172238679644519,8
84562,0.07,10
84561,0.0,23
84563,0.005925409550366,6
88424,0.0007140307033202,7
84546,0.0112359550561798,4
84555,-0.2064343163538874,18
84571,0.1472663139329806,2
84624,0.1516275236918005,17
84616,0.1583153347732182,2
84604,-0.108108108108108,20
84530,0.0531682447195922,27
84606,-0.0351885098743267,12
84389,-0.016010854816825,9
84738,-0.0473067915690866,4
84737,0.1032301032301032,24
84749,0.0113928702682837,21
85211,-0.0447284345047922,19
84607,-0.0202020202020203,27
84656,0.0266552020636285,12
84734,0.089830508474576,18
84779,-0.0442930153321975,26
84792,0.0379537953795381,7
84780,0.0422049956933678,17
84784,0.0675675675675675,19
84827,-0.0469459868753154,16
88653,-0.1059624108878807,8
86075,-0.0005461496450026,18
85204,0.0380952380952381,4
85035,0.0447999999999999,17
85002,0.142322097378277,19
85075,-0.0180360721442885,20
85072,0.0588426880903267,25
85034,0.1274460612142498,5
85067,0.2369776760160276,2
85051,0.1877380045696877,14
85013,-0.0086767895878524,1
85047,-0.0361702127659574,26
85077,0.0863683662851195,21
85020,-0.0556586270871984,11
85059,0.120896717373899,6
85168,0.0415577626764245,24
85187,0.0481091544308578,14
85177,0.0827067669172931,27
85173,0.0160823415889352,5
87364,0.0474452554744524,21
85175,-0.0873362445414848,20
85158,-0.1520815632965164,23
89022,-0.028169014084507,18
85245,0.0644067796610168,11
85222,-0.1227106227106227,18
85198,-0.0254496097726502,9
85246,0.0856823890594473,25
85680,0.0230769230769232,7
85231,0.1732047159699892,25
85216,-0.024112829845314,8
85255,0.1551224651040295,12
89038,0.0256410256410255,26
85223,0.1446280991735538,20
85280,0.1036635006784261,10
86004,0.0008019246190857,1
85291,0.0179238237490664,14
85320,0.2394014962593516,20
86264,-0.0338062179293693,9
85319,-0.0125499144324017,23
85531,0.0949637493526671,0
85298,0.0132042253521127,10
85401,-0.1659292035398228,10
85349,0.011138014527845,17
85333,-0.0315533980582524,26
85348,0.0947300355641771,6
85372,0.037836147592245,14
85317,-0.0643109540636042,26
85625,0.2068965517241379,19
85354,-0.0287189415940627,20
89270,0.0032786885245901,26
85336,-0.1462971342383107,24
85353,-0.0352459016393442,18
89292,-0.0018140589569161,21
85356,0.0087616822429905,10
85395,0.0602409638554217,0
85453,-0.0505263157894737,11
85486,-0.0213464696223316,28
85611,0.0413080895008606,1
88367,-0.0835240274599542,11
85418,-0.0330724564503913,9
85502,0.0,3
85516,-0.1408450704225351,19
85482,0.1009174311926603,2
85440,0.0801033591731266,24
85488,0.0136312003029155,6
88635,-0.0033783783783783,21
85517,0.0712008501594048,7
85432,-0.0052459016393442,6
87139,0.0465909090909091,12
85500,0.0,11
85424,-0.0392079207920791,23
85445,0.1016569637259294,1
87114,0.0196587537091987,21
85457,0.2163461538461537,4
89615,-0.0061957868649319,7
87837,-0.1605839416058395,10
85427,0.0292682926829268,0
85419,-0.0422049956933677,5
85496,0.0949050949050949,24
85540,-0.2294520547945205,8
85590,-0.0901429094906559,18
85621,0.0069657856996516,6
85627,0.0888422525358516,17
85539,-0.1066666666666665,18
85571,-0.1161157024793387,4
85622,0.2099447513812156,27
85798,0.0012919896640826,11
85593,0.1068604947717417,6
85567,0.0100253976741078,10
85576,0.1218543046357616,28
85522,0.0,11
85526,-0.0426098535286284,17
88161,-0.1376146788990826,10
85565,-0.0404797601199399,1
85686,0.2688953488372094,27
85725,0.1434700992223117,3
85675,0.0723311546840959,0
85559,-0.0271013354281225,9
85707,0.1373569198751301,10
86162,-0.0963730569948185,26
85645,0.0303867403314916,5
86017,0.2915851272015655,8
85647,-0.0085324232081912,28
85663,0.0014925373134326,23
85653,0.1297297297297297,19
85728,0.0040358744394619,11
85708,0.0254071661237784,4
85883,0.0078811761139738,11
86419,-0.0368574199806014,9
87138,0.3535353535353536,22
85731,0.0072005046879417,21
85751,-0.0160789844851904,0
85656,0.0571428571428571,11
85880,0.0917363502213479,10
88183,-0.0269970414201183,26
89498,-0.001,18
85776,-0.4923076923076923,19
85744,-0.0246153846153845,24
85753,0.0906764168190126,5
85768,0.1098072087175188,10
85724,0.1804333107650642,17
85755,-0.0578869448183041,7
85738,-0.0405305821665439,11
85814,0.1367816091954024,17
85770,0.0283752860411898,0
85792,0.0916696980720264,25
85822,-0.0904522613065325,2
86497,-0.1094570928196145,4
85839,0.0018382352941177,29
87024,0.0419737263697532,11
85966,0.0091035038182942,11
85846,-0.5117647058823529,22
85886,-0.1021044427123928,2
85889,-0.0765444253015013,28
88384,-0.0847457627118644,21
85931,0.0710156895127993,29
85903,-0.0296631473102061,5
85804,-0.0210526315789473,17
85739,0.3812375249500999,19
85865,-0.0209912536443148,29
88459,0.1985472154963681,27
88203,0.064516129032258,10
85923,0.0035616438356165,8
85864,0.0503875968992246,19
85963,-0.0611367127496159,16
86003,-0.0162180814354726,29
86102,0.0204402515723269,28
86111,0.1363157894736841,14
87014,-0.0003591954022988,12
85860,0.0016778523489933,9
85863,0.1138977635782747,5
86570,0.0372759856630822,1
87580,0.0407239819004523,4
87488,0.0090797546012271,11
89729,-0.0427860696517414,18
87501,-0.0315398886827459,26
87508,-0.155440414507772,27
85669,-0.0061884669479606,11
88820,-0.0753246753246753,21
88482,-0.0307443365695792,10
89278,-0.0480961923847695,21
89530,0.0137861466039004,21
89650,0.0089887640449437,8
88951,-0.0584126984126983,26
80638,0.4081308198955258,19
87538,0.0465116279069768,27
85986,0.0575000000000001,10
85939,0.008627450980392,6
85951,0.2390381895332389,15
85953,-0.3478260869565218,17
85976,0.0489510489510489,18
85980,-0.0054559625876851,11
85995,-0.1939393939393938,19
85959,0.2076707202993453,23
85978,-0.0639839034205231,21
86302,0.1152790484903933,12
87614,0.0751533742331289,9
85992,0.0048409405255878,5
86047,0.0164403145103646,10
86073,0.1127272727272727,19
86062,-0.1217391304347825,4
86034,-0.0885311871227364,5
86026,0.1138014527845037,10
86021,0.0592683198042922,5
86083,0.1414581066376496,11
86097,-0.0112287455887071,9
86051,-0.0399002493765585,8
86113,0.1977401129943503,25
86048,0.0567164179104477,7
86196,0.0249999999999999,23
86128,0.0479072112960163,7
88341,-0.0607518796992481,11
86198,-0.1218487394957983,20
86211,-0.0873769338959213,24
89279,0.011820330969267,26
86109,-0.0019208605455244,24
86150,0.0274285714285713,16
87318,0.0164634146341464,21
86157,0.0081788440567065,9
86158,-0.1212527964205817,23
87067,-0.0130111524163569,21
86249,0.1599999999999999,28
88836,0.1609498680738788,10
87564,-0.0028901734104045,18
86199,-0.0263984915147705,21
89527,0.0407495538370019,1
86155,-0.0010649627263045,21
86176,0.0386308068459657,2
86178,0.065262076053443,10
86180,0.0303030303030302,24
89578,-0.078757225433526,3
86288,0.1116574472444169,5
86228,0.0841389187253849,21
88257,-0.0079522862823061,16
89643,-0.0029688418577309,18
86240,-0.0670723461798511,18
87131,0.0685185185185184,24
86299,0.0251937984496124,21
86258,-0.0010764262648008,24
86236,0.0915492957746479,14
86250,0.0250783699059562,9
86284,0.0157728706624606,24
88516,-0.0021739130434782,27
86233,0.1452652454139811,25
86260,0.3467181467181468,10
86246,-0.1725571725571725,18
86728,-0.0931435963777491,27
86312,-0.0440771349862257,26
87160,0.0430622009569379,24
86323,0.0875133404482391,5
86576,0.0054413542926239,21
86713,0.0253036437246962,11
86322,-0.1214761660686827,23
87089,-0.0950354609929078,27
86305,0.0190023752969119,5
86226,0.1895551257253385,7
86339,0.0722189866045426,8
86333,0.0851419031719531,19
86324,0.096,3
87571,0.0540364583333334,16
86362,0.0207423580786025,0
86356,-0.040659988214496,7
88940,0.0241977906365069,29
89109,-0.0074074074074071,20
86569,0.0321505376344084,18
88409,0.1377128953771289,10
86253,-0.0033670033670032,26
86721,-0.0650557620817844,2
86945,0.3794642857142856,10
86437,0.0361915367483296,9
86435,-0.4138461538461538,18
86432,-0.0014413375612567,1
86489,-0.0226537216828478,16
86496,-0.1677419354838709,18
86512,-0.0173577627772419,4
86527,-0.1094452773613192,7
86544,-0.0459859703819173,0
86525,0.1209904333145752,14
86531,0.0557491289198606,3
86543,0.0627177700348431,19
86526,-0.0103703703703703,18
86529,-0.0145152928978744,11
86533,0.0746666666666666,11
87069,0.0629067245119305,18
86573,-0.0302197802197802,18
86574,0.0449775112443777,9
87845,-0.1403508771929824,18
88581,-0.0666666666666667,11
87342,0.3870967741935485,4
86582,0.0073475385745775,9
86547,0.0311270125223614,24
86548,0.1634679020516214,5
89143,0.0046326935804104,11
86560,-0.0410958904109588,9
86583,0.1730934018851755,16
86602,-0.0458100558659217,12
86719,0.017059708981435,3
86709,0.4807492195629554,24
86715,0.0563991323210411,1
86595,-0.0314569536423842,20
86717,0.0209339774557166,17
86738,-0.1052631578947368,19
87598,0.1668496158068058,8
86739,0.0048596112311014,10
86720,0.0450974230043998,3
86718,0.306451612903226,22
86725,0.1064609744921338,29
86759,0.0628284758719541,17
88941,0.0027322404371583,18
86751,-0.0007255694342395,18
86763,0.2564841498559078,7
86789,0.0153554175293306,5
86791,-0.3648282097649186,17
86778,0.0111317254174396,6
89021,0.0696296296296294,3
86783,0.1114288281811646,25
86810,-0.0191270230505149,18
86820,-0.003366131538063,9
86756,0.0664431575739104,28
86823,-0.0185706246482835,18
86840,0.0371428571428571,17
86822,-0.0831295843520781,11
86819,0.0182522123893806,24
86850,-0.3136094674556213,19
88416,0.0294117647058822,18
86858,-0.2429718875502008,18
86827,0.033064857990674,6
86799,0.1604967757344162,2
86830,0.0366847826086955,23
87039,-0.006883604505632,18
86899,0.1117502054231718,5
86916,0.0638297872340425,21
86924,0.1524752475247526,14
86926,-0.055609756097561,14
86876,0.0261199936678802,10
86887,0.0440251572327043,19
86895,0.0775328214020312,25
86935,-0.0423374978963482,2
88909,0.6425120772946862,20
86890,-0.0476190476190475,17
86910,-0.0854037267080746,10
86915,0.0387779083431256,15
86946,0.0121381886087768,7
83554,0.2615384615384615,24
86964,0.0583485282625684,14
86988,0.1259057971014494,24
88231,-0.3559322033898304,20
86949,0.0222929936305733,14
87843,0.0336842105263157,21
88368,-0.0441176470588234,9
86996,0.0921142080217538,10
87006,0.1802897513861563,8
87013,0.0555555555555555,2
87002,-0.01,4
86958,0.0338316286388669,14
87000,-0.0326009922041105,0
86965,0.0557582073996874,21
86977,0.0344827586206897,21
86979,0.0916815742397139,2
87016,0.0831999999999999,27
87077,0.0142857142857142,27
87020,0.0216265610721901,9
87121,0.0503472222222223,26
87054,0.1280276816608998,10
86975,-0.0346534653465346,19
87066,-0.005281690140845,12
87051,0.0426638917793964,20
87099,0.1451612903225805,14
87075,0.1589012517385255,17
87056,0.103960396039604,14
87074,-0.0635994587280107,10
87105,-0.0524344569288389,21
87118,0.08,7
87034,0.0130139012126588,5
87086,-0.0094339622641509,10
89679,0.0335530257639304,3
87134,-0.2870967741935484,19
89481,-0.1835714285714286,18
87162,0.0964153275648949,2
87183,-0.1460749083095617,20
87167,-0.0242272347535505,20
87165,-0.0948275862068964,16
87189,0.0,21
87179,-0.0170109356014581,28
87173,-0.1658536585365853,27
87182,0.0123456790123455,5
87172,0.1830708661417321,7
87178,-0.0934959349593494,17
87140,0.0147420147420147,27
89529,-0.0584569732937686,3
87264,0.3488690884167238,10
87257,-0.0076416337285903,8
87242,0.1610294117647057,15
87261,0.1822591822591821,15
87229,0.0634920634920634,15
87230,0.4613095238095239,20
87233,-0.0914519706534721,23
87301,-0.0674157303370787,11
87236,-0.0358072916666666,10
87219,-0.0018148820326678,21
87267,0.0256512358049432,8
87357,-0.0102564102564102,19
87345,-0.0433789954337898,16
87340,-0.0016038492381716,21
87350,-0.0487679671457905,6
87327,-0.0189914865749836,2
87268,0.0491758241758242,6
87557,-0.0057142857142856,27
88475,-0.0323275862068964,16
87361,-0.023023023023023,7
84108,0.0735857082092725,24
87269,0.0328638497652582,4
87277,-0.0552340873224619,0
87356,0.0293944738389182,5
87302,0.1143629343629344,10
87298,0.0039277297721915,10
87292,-0.0176402544823597,5
87299,0.0029491833030854,10
87321,0.0598290598290598,14
87337,-0.0632911392405063,19
87379,-0.0252631578947367,16
89597,-0.1316526610644257,4
87439,-0.0335664335664336,0
87430,0.4642857142857139,19
87378,0.3344039735099335,10
87394,0.1698656429942417,25
87419,0.0122549019607842,0
87415,-0.0712217718587145,27
87414,-0.0540540540540539,10
87424,0.0263157894736842,4
87373,-0.0075471698113208,6
87418,-0.0886185925282362,18
87384,-0.1717049576783553,4
87510,0.000515729757607,4
87445,0.0446610745862616,23
87482,-0.0238341968911917,12
87494,-0.0714285714285714,9
86806,-0.0464285714285714,27
87478,-0.187279151943463,26
87499,-0.0521901211556384,27
89067,-0.0124999999999999,19
87525,-0.0264410364886303,18
88926,0.0555555555555553,18
87632,0.1761517615176151,10
87539,0.125916230366492,10
87541,0.0444264943457188,12
87634,-0.0726495726495726,20
87618,0.0822711471610659,17
87583,-0.113564668769716,19
87588,-0.0397727272727272,4
87625,-0.0454545454545455,19
87589,-0.0601750547045952,21
87602,0.0342997141690486,10
87649,0.0695389266817838,10
87601,-0.1045392022008252,18
87771,0.0940170940170941,24
87833,-0.0740740740740741,16
87633,-0.026759744037231,10
87612,0.0104061765693186,15
87619,0.1543624161073824,18
87797,0.1894586894586893,6
87752,0.170338101430429,14
87825,0.0098039215686274,18
87814,-0.0202020202020202,18
89701,0.0249839846252402,11
87660,0.1018626309662398,25
87785,-0.0802490487720511,8
87812,0.0551661078939347,28
87657,0.0244897959183674,12
87659,0.0193455443506893,23
87791,0.4495412844036699,23
87827,-0.0894374747065965,11
88810,-0.0811320754716981,19
87789,-0.1039711191335739,29
87801,0.020577305905773,18
88207,0.0954545454545452,25
88784,0.0502793296089385,19
88152,0.0410703173615432,0
88204,-0.2719298245614036,27
88167,-0.0059427336574824,12
88468,0.0614525139664805,27
88213,-0.0528455284552845,4
88165,-0.0523465703971118,10
88173,-0.0712250712250712,18
88174,-0.0985714285714286,8
88195,-0.0188425302826379,8
88159,0.0316573556797019,17
88370,0.0766666666666666,18
88246,0.3006993006993008,20
88338,0.2118279569892474,23
88271,-0.0267379679144385,11
88646,-0.2288557213930346,2
88182,0.0028011204481792,14
88255,-0.232383808095952,27
88260,-0.0986842105263157,19
88263,0.0233977619532044,14
23887,0.0179833012202954,16
89572,0.0206896551724138,0
88575,0.1856148491879352,16
88534,-0.0316875460574797,8
88248,0.1518324607329844,11
88264,0.1216041397153944,23
88262,0.163556531284303,25
88249,0.0,8
88343,0.0295297119941668,16
88355,-0.0432220039292731,4
88319,-0.112938596491228,27
88352,0.0614684559617459,10
88331,0.0317460317460316,8
88281,0.1226773648648649,5
88313,0.1063149480415668,23
88280,0.0201612903225805,21
88332,-0.04,19
88287,-0.0330243337195829,3
88359,0.0133779264214044,18
88439,-0.0179266211604096,17
88417,-0.1594771241830066,1
19675,0.0312006319115323,17
88457,0.0326086956521738,7
88448,0.1843575418994414,28
88432,-0.1203208556149733,19
88419,-0.1428571428571429,7
88485,0.038735983690112,29
88421,0.066768994627782,8
88423,0.1433962264150943,10
88446,0.0,10
88510,0.097575576174798,2
88511,-0.3285024154589372,19
88580,0.0098452883263009,21
88550,0.0017777777777776,0
88532,-0.2248366013071896,19
88542,-0.0860927152317881,11
88504,-0.2580364900086881,23
88497,-0.0395480225988701,19
88545,-0.1435469710272168,4
88574,0.2928039702233249,8
88535,-0.1656184486373164,4
88564,0.1865407319952774,24
88499,0.0580936266215454,27
