firms,mom1,clusters
79103,0.0361397133050676,14
79069,-0.199546485260771,3
79100,-0.1735159817351598,7
88597,-0.1306306306306307,9
78910,-0.1411042944785275,9
79150,0.1539062499999999,18
79209,-0.0977375565610859,20
79212,-0.0813032886723508,5
79166,-0.136774193548387,0
79167,-0.0436941410129095,18
79198,-0.057063326374391,18
79159,-0.093050193050193,5
79164,-0.0505050505050505,11
79192,-0.0447076239822353,21
79157,-0.0351093860268172,8
79237,-0.0989117761368053,22
79323,0.038845726970033,5
79280,-0.1743827160493828,29
79247,0.2301047275309153,18
79299,-0.0126728110599078,10
79248,-0.014423076923077,23
79249,0.0059252506836826,18
79328,-0.2531500572737687,9
79251,0.0695187165775399,27
83659,-0.0734265734265734,21
79336,-0.1652380952380951,0
79265,-0.122112211221122,16
79313,-0.130625,1
79252,0.0237288135593218,9
79262,-0.2810126582278481,11
79283,-0.075268817204301,27
79390,-0.1619047619047618,7
79444,-0.0747374922791846,20
18649,-0.0676300578034683,10
79417,-0.1984877126654064,18
79382,0.0665384615384616,24
79366,-0.4251968503937008,7
79399,-0.0255102040816326,20
79666,0.0057471264367816,20
79467,-0.08777633289987,0
79518,-0.1990794016110471,7
79507,-0.0954773869346733,23
79472,-0.2226148409893992,5
79499,-0.2493150684931506,5
79525,-0.0487804878048779,20
79545,-0.0608052588331964,15
79528,-0.0747556066705003,13
88568,0.0742481203007519,18
79502,-0.1009681881051176,20
82763,0.0390946502057611,4
79491,0.0463840399002493,5
79517,-0.0285404624277456,15
81103,-0.2536585365853657,16
79577,0.1421975992613111,18
79564,0.0897250361794501,5
79617,-0.0326325293434799,23
79588,0.0771154647769905,6
79612,-0.059880239520958,21
79568,-0.3152400835073069,7
85913,-0.0614717319772659,14
79628,0.0904109589041095,27
79668,-0.1742458352093652,27
79613,-0.0590551181102362,27
79731,-0.0330188679245282,2
79712,-0.1358811040339702,9
79724,-0.2787639710716634,27
79758,0.0120805369127516,18
79686,-0.410464465584779,21
79689,-0.1375838926174497,1
79740,-0.043717924348983,13
79734,-0.0141176470588235,9
79393,-0.1310975609756096,4
79704,-0.0322580645161291,11
79721,-0.2242152466367712,18
79725,0.044222539229672,20
79718,-0.1276910088644999,9
79824,-0.0835760699081336,17
79819,-0.0886627906976744,28
79845,0.0396825396825397,7
79857,-0.0419664268585132,27
79828,0.0309278350515462,0
79906,-0.0409956076134699,4
79862,-0.0423883318140382,13
79839,0.21693657219973,26
79795,-0.098390636430139,26
79791,-0.2039691289966924,26
79878,-0.0203346203346203,14
79802,-0.021868787276342,19
79846,-0.125,23
79915,-0.0434958254780502,22
79841,-0.4361202442461248,16
80223,-0.0623157894736842,9
79879,-0.1137724550898203,7
79796,0.0478260869565216,0
79850,0.1138535031847134,18
79884,-0.2309501411100658,29
79799,-0.0848642172523961,2
79859,-0.0253303964757709,0
79801,-0.130841121495327,27
79885,-0.0001186943620179,15
79935,-0.3654618473895582,7
80019,-0.2321428571428572,3
79971,-0.0452261306532664,7
80023,-0.0062499999999999,0
79973,-0.1538461538461538,1
79994,-0.1359999999999999,4
80034,-0.0485320551228281,15
80049,-0.1242603550295857,3
80080,-0.0847457627118644,6
80001,0.0062893081761006,18
80012,-0.1452328159645232,3
80007,0.0222222222222221,15
80050,-0.1911468812877264,21
84723,-0.5706092078747482,18
80000,-0.131979695431472,0
79965,-0.0936911487758944,29
80079,-0.1498617511520737,8
80054,0.0801393728222996,4
80130,0.0146627565982404,10
80121,0.0034812880765882,17
80167,-0.0477467811158798,17
80113,-0.1272237196765498,22
80112,-0.0015455950540959,24
80159,-0.0093023255813954,27
80165,-0.3990461049284579,3
80135,-0.2510013351134846,1
80252,-0.0606312292358802,10
80239,0.0057971014492754,16
80242,-0.04,16
80279,-0.023920265780731,19
76697,0.040354631611128,20
80236,-0.0644409937888198,8
80258,-0.1051051051051051,7
80204,-0.0166309012875536,10
80254,-0.1323929720366244,23
80257,-0.2587412587412587,11
80191,0.0068756875687567,6
80193,-0.0854392298435618,11
80237,-0.1007194244604315,11
80266,-0.1795061728395062,27
80325,-0.1953488372093023,7
80361,-0.2368421052631578,0
80309,-0.1766095688127584,11
80375,-0.1817673378076061,18
88681,-0.0294117647058823,24
80343,0.0186688311688312,24
80316,0.0701513067400276,13
80362,-0.1076596565695542,27
80368,0.0051282051282051,29
80310,0.0253164556962024,29
84584,-0.1632523759239704,6
80336,0.037916520519116,9
80357,0.2491228070175439,18
80303,-0.3444846292947559,4
81066,-0.0450097847358121,19
85179,-0.0492317340859204,26
80467,-0.0376175548589341,27
80479,-0.0099750623441395,15
80439,0.1276027762947142,21
80485,-0.0969899665551839,3
80482,-0.3015446608462054,18
80463,0.0270270270270269,4
80434,0.0381355932203388,18
82541,-0.101010101010101,28
80415,-0.0702989869038793,23
80478,-0.0220189274447949,16
80469,-0.0883820384889523,24
80446,-0.0751708428246012,22
80460,-0.0040026684456304,8
80539,0.0229555236728837,27
46392,0.0862857142857143,9
80504,-0.1330275229357799,1
80568,-0.0184696569920843,10
84345,-0.1333333333333333,7
80569,-0.0311587147030185,13
82846,-0.1616161616161616,3
80534,-0.023320895522388,29
80498,0.0301953818827707,13
80528,-0.073473282442748,2
80537,-0.3846153846153846,7
80577,0.2295081967213115,7
80560,-0.037242472266244,7
80563,0.0721579305650101,8
80575,-0.1262135922330096,1
80579,-0.0987951807228916,3
80679,0.0288263555250514,10
80658,0.0583468395461912,22
80621,-0.1273764258555133,23
80625,0.0059731209556994,9
80629,0.0130434782608697,7
80670,-0.0828729281767955,9
80633,-0.0258064516129032,10
80737,0.0012554927809165,10
80768,-0.0612699850221185,15
80762,-0.0963611859838274,3
80759,0.0833333333333334,10
80828,-0.0340030911901081,21
80791,0.1751700680272108,27
80798,-0.0984991802244924,26
80820,0.0421455938697319,21
80797,-0.2397716460513795,13
80812,-0.0178947368421052,22
80804,-0.0420711974110031,3
80808,-0.0216666666666666,0
80816,-0.052970297029703,9
80837,0.1015452538631347,22
80928,-0.0275689223057644,19
80955,0.0927046830200701,22
80864,-0.0569857535616096,14
80948,0.012,9
80913,-0.1046205860255446,15
80932,-0.0628571428571429,21
80943,-0.198992443324937,5
80951,-0.1350993377483443,27
80942,-0.4016903914590748,27
80997,-0.4089805825242718,4
81048,0.0,11
80993,-0.008,4
81001,0.0446927374301675,10
81010,-0.0451817860924813,21
80960,-0.0508021390374331,9
80987,-0.1434941224158898,9
22947,-0.0227048371174728,17
80957,-0.2077464788732393,1
80969,-0.2375,0
80990,-0.0595238095238095,10
87148,0.1785714285714286,11
81084,-0.069767441860465,11
81110,-0.2204899777282851,29
81109,-0.1346320346320346,3
81097,0.1159420289855073,7
81119,-0.1296296296296297,7
88937,-0.2253521126760562,7
81055,-0.0518924702420756,10
81060,0.0074108383510884,18
81071,-0.0761027629665536,24
81182,-0.0581057524694944,20
84122,-0.0498442367601246,29
81142,-0.0962962962962962,0
81137,-0.2282157676348547,26
81162,0.0195227765726679,16
81126,0.0024357239512853,23
81178,-0.3223974763406939,29
81184,0.0434472934472935,26
82248,0.0404624277456648,18
81173,-0.2588832487309644,11
81128,-0.0519587628865979,23
85748,-0.0074706510138738,13
85679,-0.0225563909774436,20
81148,-0.0336435218324983,16
81201,-0.2307692307692307,7
88865,-0.1148036253776435,1
86993,0.0339037778495319,18
85205,0.0290556900726393,4
81220,0.0307517084282462,10
81206,-0.2110221384832784,3
81241,-0.152832674571805,16
81288,-0.2452830188679244,21
81275,-0.1147058823529412,2
81256,-0.035820895522388,4
81259,0.0,9
81242,-0.0923566878980891,5
81244,-0.0286792452830189,29
81254,-0.0228716645489198,18
81291,0.0276653171390013,15
81262,0.006787330316742,26
81293,-0.0199999999999999,19
81292,-0.03921568627451,24
81282,-0.104535637149028,23
81278,-0.0347144456886897,17
81488,-0.1898036513951085,1
81298,-0.0607476635514017,0
81501,-0.2036968576709796,0
81297,0.0281249999999999,6
87532,-0.1205673758865247,27
83458,0.2975206611570247,21
81540,0.0696456624192705,9
81566,-0.57085346215781,27
81541,-0.0503916449086161,17
81546,0.0,27
81560,-0.0022172949002217,2
81588,0.0113636363636364,16
81533,-0.0198639455782312,9
81539,0.0,7
81565,-0.1217105263157894,16
81562,-0.1465721040189126,23
81584,-0.1317073170731706,17
81636,-0.2387096774193549,4
81595,-0.3768693918245264,19
87476,-0.0995647442872686,17
81624,-0.0528735632183908,21
81647,-0.0332122470160871,17
81621,-0.4236401673640168,27
81705,-0.2211663066954642,0
81736,0.1010638297872341,14
86245,-0.0059642147117295,8
85332,0.0055865921787709,9
81721,-0.1604938271604938,7
81740,-0.0460772104607719,0
81741,-0.2953020134228188,1
81747,-0.1122448979591836,15
81763,-0.0085836909871243,14
81756,-0.0875912408759125,11
81743,-0.1202945990180033,20
81670,-0.0442278860569714,22
81761,-0.037037037037037,3
81653,-0.102627939142462,8
81857,-0.0396783779059605,8
81696,-0.0102564102564103,15
81665,0.3345588235294117,26
81691,-0.2222222222222222,18
81698,0.0982905982905983,10
81677,-0.0239141044411907,10
88719,0.0152354570637118,28
81851,0.0159446874559052,27
81776,-0.1278810408921932,22
81893,-0.1605136436597111,21
81769,0.146341463414634,4
81901,-0.2815533980582524,7
82231,0.0441767068273091,18
81850,0.0298507462686568,18
81869,0.0052910052910053,16
81889,0.0479704797047968,29
82155,-0.0791818117026584,29
82171,0.4104046242774566,18
82156,0.0088809946714032,4
81920,0.0413416536661466,8
81925,-0.3304042179261863,3
82201,-0.056140350877193,21
82212,-0.2738853503184713,5
82179,0.0059625212947189,6
82176,-0.0002856326763781,20
85832,-0.0909090909090908,0
82207,-0.1306532663316583,7
82234,-0.0804597701149424,11
82281,-0.1901840490797545,18
82272,-0.0072896923749817,14
82285,0.3348837209302324,21
82266,0.3847517730496455,21
82235,-0.1666666666666666,7
82287,-0.16078431372549,7
82255,-0.100098135426889,14
82261,-0.1349557522123893,29
82242,0.0153846153846153,5
82486,-0.0141980046047581,20
82494,-0.21875,3
82488,-0.2713472485768501,3
82504,-0.2317571511967308,17
82508,-0.1212615551930397,16
82536,-0.1912094483480341,19
82539,-0.0305232558139534,18
82295,-0.0483119906868451,28
82471,-0.016,3
82298,-0.1160320641282565,22
82518,-0.1452462062558068,5
82515,0.0225988700564971,9
82507,-0.3319727891156462,18
82521,-0.0112994350282485,2
85374,-0.0156862745098038,17
82501,-0.0812650120096077,8
82307,-0.037037037037037,14
82575,-0.0748980348535409,13
85032,-0.0756756756756757,1
82581,0.0465959821428569,0
82621,-0.3430656934306569,18
82551,-0.0782135570165496,14
82618,-0.1474820143884893,4
82584,-0.1412799018605601,9
82649,-0.1290611028315945,13
82544,-0.1336898395721925,21
82593,-0.0664961636828644,4
81661,-0.0727459016393441,23
82552,-0.0127538970240907,19
82643,-0.1315493309991245,2
82546,-0.0187018701870187,15
82605,0.0152151101783841,11
82547,0.0941054808686661,11
82583,-0.1082637489202418,14
82642,-0.1460649177412183,2
82651,0.107292539815591,10
82558,0.0786974219810041,18
86042,-0.0258988421694089,26
82634,-0.0867579908675798,20
82557,-0.0904761904761906,18
82638,0.0320121951219511,18
82573,-0.101098901098901,0
82587,-0.0922587486744431,19
82619,-0.2956989247311827,7
82635,-0.2685185185185185,0
82607,-0.2242553191489361,24
82554,0.1416980585337584,5
82606,-0.5311122501281393,11
82599,-0.0684487646820575,23
82697,-0.144298245614035,8
82762,-0.0598911070780399,22
82779,0.1347517730496454,7
82720,-0.1145038167938931,0
82686,-0.0554156171284634,6
83974,0.0303154444899631,17
82759,0.0806451612903225,29
82512,-0.1019013666072489,17
82727,-0.2321428571428571,4
82480,-0.0318584070796459,13
82717,0.014771048744461,5
82722,-0.0052631578947369,24
82768,-0.1961325966850828,29
82704,-0.1582278481012657,11
82755,0.0261627906976744,3
82766,0.0222222222222223,11
82730,-0.0665399239543725,22
82685,-0.003778770182068,19
82747,-0.1804123711340205,15
82816,-0.3012048192771084,7
86131,-0.1666666666666666,11
82800,-0.0778939776415434,21
82812,-0.0341514542754826,16
82821,-0.1137040714995034,0
86056,-0.0190816935002982,0
82837,-0.0633642930856552,23
84067,0.0490566037735848,18
84578,-0.0309411259131928,10
82839,-0.126126126126126,16
83875,-0.4263565891472868,27
83125,0.0354223433242506,19
86122,-0.0600858369098713,26
83113,0.030877192982456,23
83131,-0.1240310077519381,0
83162,0.0055350553505535,27
83127,-0.2019230769230769,4
83161,-0.0226843100189035,7
82861,-0.0212418300653595,16
87832,0.0,23
85838,-0.1552447552447552,21
83529,0.0193298969072166,7
84825,-0.0579710144927536,29
83145,0.124015748031496,8
87471,0.1200000000000001,7
83149,-0.2738853503184714,4
83120,-0.3480176211453744,22
82857,0.2613636363636364,4
83123,-0.2166666666666665,7
83121,-0.1407671016211941,19
87005,-0.0784982935153583,18
37381,0.1608929946112394,18
83124,0.0552486187845304,24
83374,-0.1196808510638297,21
85294,-0.1065573770491802,15
82859,0.0208333333333332,29
83303,0.1029629629629629,4
84157,-0.0769230769230769,4
83307,-0.0459363957597173,22
83251,-0.0738809213385486,5
83143,0.0298196948682385,15
83272,-0.1223871070687729,18
83317,-0.1337448559670783,7
88163,-0.1880424300867887,4
83291,0.02,20
84639,-0.224907063197026,27
83283,-0.2706552706552706,0
85406,-0.0085059171597633,17
83299,-0.0116120218579235,5
83304,-0.046,1
83309,-0.0677966101694914,26
83244,-0.2300066093853271,22
83301,0.0115942028985507,0
83762,0.0333333333333334,7
83390,0.0976948408342481,4
83373,0.0033444816053511,17
83332,-0.1163636363636363,16
83413,-0.0265486725663716,22
83412,-0.0372881355932204,4
83435,0.0176991150442478,22
83356,-0.0170212765957444,13
84215,0.0,23
83347,-0.3750000000000001,7
83414,-0.0389851485148515,0
83421,0.0017492711370263,9
83366,-0.0537419814682823,14
83362,0.0231023102310232,26
83377,-0.0105540897097624,10
83418,-0.2131728045325779,13
83405,-0.0997050147492625,28
83422,0.0189228529839884,8
83520,-0.1248253376804844,5
83504,0.0067567567567567,15
88596,0.0,26
83531,0.033254156769596,3
86744,-0.2744630071599045,29
83582,-0.2195945945945945,3
83499,-0.1671453187823091,21
83509,0.069767441860465,2
83466,-0.1892744479495268,7
83547,-0.0891071428571428,9
83462,0.0363457760314342,20
83475,0.1863799283154121,7
83495,-0.0819277108433734,4
83565,0.0657174151150055,5
83534,-0.0814503415659485,1
83452,-0.1586940015186029,3
83535,0.0470588235294118,7
83503,-0.1932822628167354,16
83575,-0.1612200435729847,1
83467,-0.1649048625792812,11
83559,0.1144736842105262,26
83558,0.0543209876543209,23
85714,-0.0577810148094196,10
88811,-0.1334141904184353,27
86091,-0.0575815738963531,24
83699,-0.0661111111111112,18
83616,0.0770847932725997,26
83690,-0.1204033214709371,26
83632,-0.0726190476190477,18
83709,-0.438976377952756,7
83592,-0.0210526315789473,15
83651,0.1428571428571428,7
83615,-0.1217468019408911,28
83664,-0.1348713398402838,29
85523,-0.1698113207547168,11
83625,-0.2191011235955057,7
83621,-0.1102016954106985,20
83622,-0.1065573770491802,3
83633,-0.1182608695652173,19
83638,-0.0663811563169164,7
83630,-0.2647058823529411,7
83653,0.0033444816053511,9
83669,-0.135146804835924,2
83661,-0.0744886144345812,13
83815,-0.0236842105263157,0
83602,0.0034532374100719,24
83677,-0.0883370009430997,26
83694,-0.102102102102102,18
83683,-0.0928043039677202,17
83693,-0.0142387732749179,16
83744,0.0503177966101695,5
83740,-0.1699867197875166,5
85824,0.0061875966811981,26
83722,-0.1761363636363636,7
83789,-0.0040816326530612,16
83720,-0.0642857142857142,2
83779,-0.0278810408921932,16
83800,-0.1030927835051546,3
84806,0.03125,13
83799,-0.0533003882809741,22
83736,-0.1851851851851852,7
83790,-0.1269126912691269,11
83807,0.0630005339028296,6
83756,0.0049099836333876,11
83916,-0.1873065015479875,8
83879,-0.0722263588979894,28
83832,0.0083444592790387,10
83822,-0.0496350364963503,22
83844,-0.0206422018348625,27
83908,0.0025062656641603,15
83893,-0.0016528925619835,9
83838,-0.3113207547169812,5
83889,0.0399137001078748,22
85857,-0.0280748663101603,10
83860,-0.2780082987551867,7
84736,-0.1043478260869564,17
83883,-0.0729684908789387,16
83850,0.0210065645514221,22
83862,-0.0741666666666667,8
86300,-0.0592930444697833,15
83910,-0.1298701298701298,27
83884,-0.2083644510828975,7
83906,0.1011312217194568,9
83885,-0.2109777015437394,3
83903,-0.1256281407035175,13
83827,-0.0123253903040263,15
83831,-0.0013054830287206,9
83934,-0.0052739525344271,9
83929,-0.0351239669421487,20
83969,0.0023584905660376,5
83928,-0.0739633918565558,29
83981,-0.3607142857142856,7
83931,0.1390476190476191,19
83991,-0.105531167690957,6
83944,-0.1923990498812351,29
84007,-0.0978934324659231,27
88436,-0.1197339246119734,14
83961,-0.0815183571873056,22
83982,-0.0648423557406304,0
83946,0.003305785123967,15
83965,0.0383693045563549,15
84001,-0.0505597688696281,0
83953,-0.1024390243902437,19
84069,-0.0887185104052574,3
84140,-0.0465116279069767,29
84030,-0.0659340659340659,21
84104,0.0235414534288638,14
84131,-0.0216356107660454,15
84023,-0.0634920634920633,17
84026,-0.0950495049504949,16
84103,-0.1380829966948219,26
84062,-0.0897369778236205,26
84110,-0.0077484047402006,21
84120,-0.2371794871794872,7
84036,-0.1060329067641682,0
84636,-0.0250583988107879,8
84058,-0.018475121260014,29
84020,-0.016810168101681,20
84134,0.3612334801762114,6
84098,-0.1419300225733634,20
85996,-0.0675461741424801,17
84042,0.0183255479698167,6
84111,-0.0498588899341487,27
84010,-0.126215644820296,18
84060,-0.1478342749529189,11
84107,0.0457290767903364,19
84041,-0.2005649717514124,28
84032,-0.1490364025695931,23
84057,-0.1147540983606556,27
84031,-0.1042884990253412,19
84056,-0.075085324232082,7
84075,0.001788908765653,29
84164,-0.0011428571428571,21
84168,-0.0005998800239952,20
84203,-0.2272727272727271,23
84186,-0.2333333333333332,7
84238,-0.0470588235294118,15
84247,-0.0382165605095541,4
84280,-0.1068249258160238,7
84234,-0.0616966580976864,5
84214,-0.0163934426229507,24
84281,-0.282051282051282,7
84162,-0.0547945205479452,28
84172,-0.0226565970679698,22
84262,-0.2095791001451379,22
84169,-0.0604107933950865,29
84277,-0.2400000000000001,7
84283,0.0109375,14
84210,0.0610795454545454,15
84348,-0.047084002140182,24
84325,0.0194174757281553,9
84330,-0.0671834625322997,4
84311,-0.2792792792792793,5
84365,-0.0933503836317135,9
84342,-0.1781506604784006,9
84291,-0.0630303030303029,24
84364,-0.0413778617937408,22
84302,-0.0232558139534884,29
84320,0.032171581769437,17
84373,0.006373061923333,14
84319,-0.0370948848106208,10
84309,-0.0417607223476297,20
84331,-0.1094756209751609,1
86440,0.0490797546012269,1
85176,0.0882352941176471,18
84313,-0.0507936507936508,29
84438,-0.0978043912175647,18
84439,-0.0953678474114441,3
84385,-0.0636986301369862,20
84420,-0.0328571428571429,7
84426,-0.0386597938144329,29
84511,-0.0384615384615385,18
84559,-0.0356536502546689,11
84531,0.1687211093990754,11
84742,-0.2949907235621521,4
84514,0.0955218143378819,26
84561,-0.1224489795918368,4
84563,-0.0584795321637428,22
84549,0.0829015544041449,27
88424,-0.0202650038971161,29
84565,-0.0816326530612245,5
84555,-0.2779291553133515,16
84571,-0.2267080745341616,19
84624,-0.1026766125493637,2
84616,-0.0999452854276855,26
84604,0.0724233983286908,7
84530,-0.1536835748792269,26
84606,0.0353765323992993,26
84620,0.1557101727447216,26
84389,-0.0366300366300367,17
84597,0.0264446620959843,20
84738,-0.0626645602948919,16
84737,-0.103154305200341,10
84749,0.0247349823321554,29
84763,-0.0415140415140414,26
85211,-0.2761437908496732,21
84607,-0.1335311572700297,11
84599,-0.3234998323835065,5
84656,-0.0713536201469045,14
84756,0.007462686567164,29
84734,-0.0260869565217392,16
84779,-0.052694610778443,11
84792,-0.09534127843987,23
87098,-0.0729563433929094,13
84784,-0.0517241379310344,3
84827,-0.0564034505640345,5
88653,-0.0483443708609271,14
86075,0.1414392059553351,29
84768,0.0206327372764787,18
85204,-0.1041666666666666,29
85035,-0.2490421455938697,7
85072,-0.0953608247422679,10
85034,0.0194117647058822,26
85067,-0.0833084502836668,17
85051,-0.0575539568345324,14
85013,-0.0745192307692307,16
85047,-0.0601785714285714,14
85077,-0.1339285714285714,3
85020,-0.1045454545454546,5
85059,-0.0787096774193548,14
85168,-0.0183222958057395,26
85240,-0.1408450704225352,0
85187,-0.1866666666666666,3
85177,-0.281437125748503,7
85178,-0.0592857142857142,9
85225,0.0493827160493827,7
87364,0.0467836257309941,5
85175,0.0916666666666667,4
85158,0.2595419847328244,18
86279,-0.0834586466165414,17
85245,-0.1385869565217391,1
85222,-0.0186238429798148,13
85198,-0.0245669291338582,24
85246,-0.1961414790996783,23
85680,0.0542168674698795,9
85231,-0.0561497326203209,27
85216,-0.1084375,21
85255,-0.0159561206681625,9
85196,-0.0318396226415094,1
85223,-0.0848484848484848,4
85280,-0.0270747498528545,21
86004,-0.0483940042826553,8
86818,-0.1070945397478218,18
85311,-0.095600676818951,0
85306,-0.1549295774647886,18
85291,-0.0403361344537815,9
85320,-0.129090909090909,18
86264,-0.0236617532971294,17
85319,-0.0937853107344632,9
85531,0.0044457617071724,17
85298,0.0260869565217392,22
85351,-0.0880681818181818,20
85401,-0.1640625,7
85349,-0.2320620555914673,1
85382,-0.0225563909774436,7
85333,-0.2067226890756303,27
85348,-0.093611271955221,20
85372,0.1406117247238743,18
85317,-0.0149253731343284,2
85625,-0.1240384615384616,26
85354,-0.0598130841121494,18
85336,-0.0279329608938547,26
85353,-0.0262850467289719,1
85356,0.0933544303797468,26
85395,0.0043478260869567,27
85358,-0.0404672507300791,10
85453,0.0445000544010443,8
85486,0.0678807947019868,19
85611,0.0486257928118392,13
88367,-0.0082539682539682,13
85418,-0.0803394625176804,24
85502,-0.0372670807453416,3
85516,-0.1399176954732511,3
85411,-0.1364963503649634,3
85482,0.0271503200647489,20
85440,-0.1826371826371826,0
85488,-0.1890348372358653,11
88635,-0.0342679127725856,1
85517,-0.0230831315577078,26
85432,0.0130177514792901,26
87139,-0.1226353555120679,15
85500,-0.0227272727272725,29
85415,-0.1929824561403508,7
85424,-0.0517241379310344,23
85445,-0.1399515738498787,22
85492,-0.1075268817204302,29
85495,0.053166897827092,2
87114,-0.0313111545988258,10
85457,0.0880519480519479,19
87837,-0.161764705882353,4
85427,-0.0437262357414449,29
85419,0.0552584670231728,23
85496,-0.0221703617269544,16
85540,-0.10625,7
85590,-0.0070941336971349,20
85621,-0.0347368421052631,24
85629,0.0354885755955274,23
85524,-0.2097902097902098,16
85572,0.1034482758620691,7
85627,-0.133861734918538,9
85539,0.4666666666666665,18
85571,0.0594883997620463,20
85622,-0.1050308914386584,22
85798,0.007773851590106,2
85593,0.0080606158310494,24
85521,0.0341695501730103,5
85549,-0.0923566878980891,3
85736,-0.0337171052631578,8
85567,-0.0705,6
85576,0.0657439446366781,27
85522,-0.1859756097560975,7
85526,-0.1741293532338308,19
88161,-0.35,7
85565,-0.1204188481675393,11
85702,0.0464135021097045,2
85725,-0.029500964984836,2
85675,0.0233201581027668,2
85559,0.0444444444444445,14
85707,-0.2452830188679244,4
86162,0.0098522167487684,22
85548,0.1486486486486484,27
85645,-0.1527510580992689,0
85710,0.0411680229775011,2
86017,0.1205882352941176,21
85716,0.0013568521031206,16
85647,0.0326418547895057,23
85663,-0.0900544285007421,8
85653,-0.2381852551984876,29
85717,-0.0194740759116843,16
85728,0.0235294117647058,13
85708,-0.031081081081081,15
85883,0.1441941074523396,9
86419,0.0202816901408451,24
85752,0.1276139410187668,5
87138,0.0201342281879195,7
85731,-0.0226666666666667,24
85751,0.0456806874717323,13
85656,-0.0039682539682538,17
85880,0.021186440677966,14
88183,-0.0415486307837582,28
85776,-0.325,1
85744,-0.1094845989630984,22
85768,-0.4565217391304347,7
85724,-0.0823117338003501,27
85755,0.0230024213075059,19
85738,-0.0449601160261058,27
54624,-0.0644316396018859,17
85814,-0.1015812170579779,2
85770,-0.0530004380201488,23
85792,0.0458715596330276,20
85854,-0.5733333333333333,7
85822,0.0346153846153844,17
85836,0.1412803532008828,29
86497,-0.0937704918032786,2
85839,-0.2118537200504413,5
85966,0.0392914653784219,22
85846,0.1576329331046311,18
85894,-0.0871455185261851,27
85886,-0.0170357751277684,16
85889,0.1303666562206205,5
88384,-0.017824663514005,17
85931,-0.1180344478216818,0
85903,-0.1425206124852768,20
85804,0.1320998278829603,21
85739,-0.0752136752136752,19
85865,-0.0147826086956521,20
85861,0.0825944937004199,14
85876,-0.0851282051282051,27
88203,0.1464968152866241,18
85923,-0.1351351351351351,7
85864,-0.2307692307692307,7
85963,-0.000668449197861,5
85993,-0.0076335877862595,20
86003,0.1202848344880678,23
86102,0.0049452490286117,17
86111,-0.0548546352166757,19
87014,-0.1031025606286412,14
85860,0.0046979865771812,17
86354,-0.0505709624796084,26
85863,-0.1921848581626901,9
86570,0.0628210193599367,20
87580,-0.1931818181818182,4
87488,-0.0271374045801525,2
85829,-0.009090909090909,15
85879,0.0628415300546447,10
87501,0.102308265078183,14
87508,-0.0103626943005181,18
85669,-0.0270191748983149,15
87472,-0.1142857142857142,7
88820,0.0370370370370369,0
88482,-0.0284187515180956,26
88951,0.0124101894186805,9
80638,-0.1586206896551724,1
87538,-0.2368421052631579,4
85939,-0.0071942446043165,27
85951,-0.1158357771260997,9
85943,-0.0097847358121331,8
85953,-0.1418918918918918,11
85976,-0.0116981132075471,20
85980,-0.0516605166051661,0
85995,-0.2356321839080459,7
85959,0.0791237461202822,26
85978,-0.0482849604221635,24
86302,0.0363537710255019,14
87614,-0.0488118175979447,0
85994,-0.0507191521574565,0
85992,-0.0731467844869907,0
85946,-0.004694835680751,20
86047,-0.1632124352331606,3
86073,-0.0904977375565612,9
86062,-0.3310911808669656,7
86034,-0.1263809102960671,14
86026,-0.0717754991905019,15
86021,-0.0007040270346381,10
86083,-0.1029268292682926,15
86097,0.0135251798561151,9
86051,-0.048780487804878,7
86113,-0.1014492753623188,27
86048,-0.1840193704600483,0
86196,-0.0300375469336671,21
86128,-0.1324567030147529,22
88341,-0.0206540447504303,16
86198,0.0231788079470198,18
86211,-0.1988207112585223,18
89279,-0.0180180180180179,0
86109,-0.0196247202616629,23
86150,-0.0480117820324006,22
87318,0.0046012269938651,24
86166,-0.0217146080090243,14
86158,-0.0906926406926408,5
87067,-0.0029411764705882,1
86249,0.1150495644337639,26
88836,-0.0115606936416184,3
87564,-0.0056074766355138,0
86199,0.0384615384615383,10
86188,0.0252032520325202,15
86155,-0.0891228070175438,0
86176,-0.0373044524669073,3
86178,-0.0846863468634685,19
86180,-0.3913043478260869,19
86288,0.0732700135685209,14
86228,0.0334528076463562,14
86235,-0.0042857142857143,7
88257,0.0249999999999999,13
86240,-0.0581270182992466,15
87131,-0.1286307053941908,29
86299,-0.0694319206492335,17
86258,-0.196326164874552,18
86298,-0.3429084380610413,7
86236,-0.2083333333333333,1
86250,-0.1304347826086955,27
86284,0.0236486486486486,8
86287,-0.0490659464325905,10
86244,-0.0853658536585365,5
88516,0.2360248447204969,11
86233,-0.1922604422604422,22
86260,-0.0818713450292397,3
86246,-0.115771812080537,4
86728,0.0132992327365728,18
86312,-0.0188679245283018,2
87160,-0.2491694352159468,3
86323,-0.1272609819121447,13
86576,-0.0671745152354571,17
86713,-0.307728337236534,27
86322,-0.146341463414634,19
86332,-0.0407002188183807,9
87089,0.0033613445378151,4
88602,-0.212962962962963,7
86305,-0.131949095780308,0
86337,-0.0551948051948051,4
86226,-0.0705394190871369,4
86316,-0.105297157622739,0
86339,0.0043586550435865,19
86338,-0.1169230769230769,18
88850,0.0,3
86333,0.0355987055016182,11
86324,0.008,2
87571,0.1593330245484021,21
86362,-0.1118881118881118,14
86356,-0.148953301127214,3
87658,-0.1208791208791209,4
