firms,mom1,clusters
90249,0.0798336798336798,24
90444,-0.0500526870389883,17
92332,-0.2450381679389313,26
90404,0.0574809805579035,0
90833,0.0802660753880266,14
90371,0.0588235294117647,9
90488,-0.1181102362204723,21
90476,0.0252336448598129,21
90496,0.0273972602739727,26
90489,0.0036496350364962,9
90568,-0.0185185185185184,23
90505,-0.0852065938771141,19
90718,-0.0177935943060498,17
90540,0.0574367766823833,9
90409,0.1157834101382488,27
90548,-0.0254777070063694,13
90803,0.0314022739577695,24
90964,-0.2783505154639175,26
90520,-0.0477522047752204,14
90440,0.1929449492250132,8
90564,0.1406882591093117,20
90605,0.3199999999999998,2
90550,-0.0732077764277034,12
90569,0.0342987804878049,6
90558,-0.0850869167429093,2
90734,-0.076978417266187,17
90547,-0.14875,26
91500,-0.1590225563909774,14
90494,-0.1264102564102563,1
90948,0.05,1
90672,-0.0783106027276727,7
91832,0.1145584725536992,7
91018,0.0269709543568463,4
90664,0.1608478802992519,27
90742,-0.2319034852546916,20
84553,-0.109717868338558,13
90849,-0.1164721723518852,14
90720,0.3161290322580645,3
91114,0.0402664244626096,2
86165,0.0095238095238094,21
90993,-0.0096122247781794,24
90763,0.0127445168938944,4
90735,0.0748299319727892,17
90786,0.0265151515151513,8
90885,-0.011111111111111,1
90752,-0.0339892665474059,21
90732,0.068,6
90792,0.0573529411764706,12
91605,0.0602941176470588,3
90789,-0.0075921908893709,24
90791,0.2133333333333333,4
90856,0.0946745562130175,23
90871,0.002016129032258,29
90867,-0.0386340616408624,4
90984,0.1105722599418039,23
90776,-0.0095389507154212,5
90814,-0.0924462414997242,27
90779,0.0187134502923975,7
90829,0.0370529327610871,4
90831,-0.041482619550605,14
90863,-0.2962962962962964,26
90775,-0.008342181101168,23
90966,0.0809716599190282,13
90868,0.0489977728285078,16
90795,-0.096551724137931,1
91141,0.0034820457018498,21
90805,-0.0240590757503572,14
90961,-0.2092050209205022,13
90862,0.7028985507246379,11
91033,0.0409990574929313,16
92227,0.0094161958568739,0
91286,-0.0238403451995684,7
90971,-0.0598425196850392,6
91032,0.0525096525096526,23
90956,-0.037190082644628,13
91594,0.0650948231676062,15
90825,0.0233297985153764,27
90926,-0.0078125,13
90870,-0.0130177514792898,8
90963,-0.0081058020477816,27
90940,0.0938449848024316,4
91349,0.0110041265474551,19
90951,0.1413881748071979,1
90900,-0.0662008091210003,20
90896,0.0325684678016284,25
90957,-0.0919305413687434,25
90958,0.2820512820512819,11
90988,0.1183279742765273,15
90989,0.1096374889478337,24
91282,-0.0085470085470085,26
91020,-0.04,16
92044,-0.0506634499396863,25
91090,-0.0477111540941328,25
90978,-0.2033248081841432,13
90979,-0.1172998893397269,25
90969,0.095890410958904,27
91967,-0.1075837742504409,13
90925,0.0037807183364839,16
91075,0.0058848255569567,23
91083,-0.0786516853932584,18
91891,-0.0136054421768708,23
91073,0.1177460050462573,19
91063,0.0145218945487042,14
91192,0.0384615384615385,3
91507,-0.0156657963446474,25
84185,0.3380281690140845,19
91028,-0.3661971830985915,26
91041,-0.0381944444444444,22
91515,0.4328557147617462,26
91099,-0.034580767408811,0
91080,0.0558615263571988,20
91752,-0.2066229734391168,26
91068,0.0503171725338971,21
91096,-0.0499194847020932,1
91088,0.0,7
79519,-0.0227420402858999,1
89003,0.103777501037775,15
91603,-0.1041116559788759,6
91100,-0.1994847258005153,25
91095,0.0833822665883734,21
91151,-0.0421364985163204,14
91154,-0.1694185930151106,26
91143,-0.0861344537815125,5
91428,-0.4428571428571428,26
91234,0.0892857142857141,17
91627,0.0153061224489796,19
91201,-0.1237113402061855,26
91348,-0.1568627450980392,17
91237,-0.0503875968992247,19
91215,0.0382165605095541,19
91401,-0.1308411214953271,11
91267,-0.0923566878980891,26
91359,0.3410852713178294,1
91395,-0.0238907849829352,11
91366,0.0107059217129474,6
91350,-0.1014344262295082,12
92088,0.1538461538461537,26
91363,-0.134453781512605,13
91463,-0.1392303042514608,25
91371,-0.0356708552898258,14
91491,0.1458646616541352,21
91283,2.099009900990099,21
91522,-0.1033333333333333,17
91472,0.3488372093023255,26
91579,-0.0356401384083043,24
91485,-0.0961538461538461,27
91498,-0.030982201713909,16
91503,0.0763636363636364,20
92295,-0.4482758620689654,26
91446,0.0952380952380951,18
91391,-0.0017006802721087,16
91432,0.0253303964757709,20
91614,-0.0140101522842639,6
91468,-0.0447185813415574,24
91392,0.0671368124118474,23
91413,-0.0386421090646442,29
85208,-0.0090009000900089,14
91618,-0.0939393939393938,2
91659,0.0241935483870969,4
91355,-0.0654545454545455,5
91493,-0.0753813939575231,21
92093,0.0846560846560846,13
91461,0.0470183486238531,16
92226,0.1908602150537632,1
91416,-0.1124644742184327,28
91486,-0.1595273264401772,19
91611,-0.2946092770580861,18
91742,-0.34375,18
91615,-0.0441176470588234,26
92054,0.0241545893719807,19
91612,0.2300683371298406,26
88434,-0.031763417305586,27
91625,-0.0124688279301745,19
90077,0.0285714285714286,11
91516,0.1053162005542958,8
91683,0.0512437810945272,25
91623,0.3832599118942732,20
91578,0.1137197358767423,13
91668,-0.1163579441690582,25
91613,0.0840336134453783,11
91610,-0.0934844192634559,1
91571,-0.0117370892018778,29
91616,-0.1254355400696865,21
91598,-0.2736051502145923,3
91619,0.0526315789473683,13
91667,0.022099447513812,11
91657,0.2542694497153701,26
91630,-0.0466101694915254,18
91658,0.0614430665163472,14
91678,0.1029551954242136,23
91754,-0.1759999999999999,26
91666,0.0675453047775946,27
91675,0.0049455984174084,16
91650,0.0452073419442555,8
91654,0.1779141104294479,11
92035,-0.0488549618320609,7
91661,-0.2272727272727271,26
92449,-0.1273584905660376,11
91883,0.0510912698412699,14
91822,-0.0490797546012269,5
91899,-0.022342995169082,25
91825,-0.2306666666666667,13
91907,0.1537895511405445,6
91836,0.0397727272727272,13
91688,0.0414507772020724,16
91692,-0.0793226381461675,23
91826,0.0632603406326033,28
91824,0.0625,19
92232,-0.030139935414424,0
91814,0.0548628428927682,11
91854,0.0182096014262065,21
92091,-0.1176470588235295,13
91900,0.0161812297734629,21
91905,0.0093023255813953,20
91909,0.0262390670553935,4
92421,0.110204081632653,1
92101,0.5376884422110553,11
92210,0.0512474713418744,4
91915,-0.0561510974987239,20
91979,0.0078226857887875,23
92046,-0.1071739130434782,26
92052,0.0814814814814814,28
92207,0.0580431177446101,2
38755,0.0280603297088739,25
92034,-0.1289828431372549,4
92050,0.0134553283100107,4
92345,0.2181818181818182,11
92038,0.1046747967479673,5
92095,-0.0898550724637681,5
92096,-0.0249873801110549,21
92195,-0.0434782608695653,5
92097,-0.0389610389610389,12
92021,-0.058748943364328,20
86812,0.2236144578313252,19
92150,-0.0333333333333333,3
92087,0.0559210526315789,19
92105,0.1926298157453936,19
92143,-0.070580886945659,14
92130,0.3125,21
92102,0.0669350780070456,9
92229,-0.0800508259212198,14
92450,-0.0506329113924051,3
92220,-0.095595353339787,5
92177,-0.0877525252525253,19
92239,-0.0774453847667782,25
92184,-0.0300319488817891,2
92188,-0.0767921718783237,14
92296,-0.1730639730639731,14
92172,0.0669240669240669,20
92198,0.1205967675093244,2
92183,0.0681818181818181,5
92243,-0.0668127053669224,12
92221,-0.0929410423081308,6
92257,-0.1395324782788581,6
92223,0.1214953271028036,11
92293,-0.1054766734279918,6
92268,-0.0189445196211095,22
92302,0.0607861060329069,27
89756,0.1426666666666667,21
92402,-0.0242962962962962,9
92303,0.0442477876106195,5
92346,-0.1863592699327568,11
92319,0.1272727272727274,18
92326,0.0291208791208792,23
92354,-0.1199186991869918,11
92445,-0.0869565217391304,26
92454,-0.0111008325624423,5
92428,0.1294363256784969,27
92429,-0.0597826086956522,21
92432,0.0333192745676929,4
92400,0.0425029515938606,27
92312,-0.0517241379310344,26
92395,0.1367521367521369,27
92448,-0.0105374077976817,3
92266,0.0407488986784141,11
91136,0.3846153846153846,26
91365,-0.042759961127308,21
10258,-0.0225563909774436,13
79678,-0.0080515297906601,0
82526,-0.0151006711409396,7
87078,-0.0267214799588899,27
91161,-0.0740037950664136,19
90183,-0.0410958904109589,7
91892,0.0898876404494382,26
92185,0.1874999999999997,24
91021,-0.2086330935251797,13
90199,-0.0945865556216536,9
90272,-0.1017964071856287,25
90276,-0.0581434886093166,10
90178,0.147887323943662,18
90188,-0.0876811594202898,13
90187,0.0760726506975519,1
90164,-0.0567946058091287,17
90233,0.15625,19
90097,0.0814159292035399,16
90200,0.0784896054306323,6
90207,-0.0461538461538462,3
90399,1.8217821782178216,11
92155,0.2678571428571425,26
91412,-0.1394504924831517,26
54594,0.0498357064622125,15
13056,-0.2636845203060624,5
14526,0.1566037735849057,22
11581,-0.0100349040139616,24
15203,-0.1509121061359867,5
16126,0.0729634002361274,20
16249,0.0533333333333334,7
17137,-0.0578616352201257,19
85914,-0.1373200442967884,12
20670,0.026634382566586,25
64899,0.0706549767921609,27
23660,0.1450657894736844,10
23975,0.0324246179264766,8
82542,0.1182622687047465,15
30680,-0.0107296137339055,28
56274,0.0451306413301662,10
31668,-0.0448045757864633,22
32046,0.0463697376449052,14
47511,-0.1023569023569023,22
60628,0.0051757342320655,9
57330,-0.0251256281407035,1
37875,0.0021682567215959,24
20765,-0.0220588235294117,15
17144,0.0115143929912389,1
39328,0.0313390313390313,27
41452,0.0277870773351187,4
89888,0.0521172638436482,13
84226,0.0304878048780488,22
86804,0.2019230769230768,12
64020,-0.0701030927835051,1
51423,0.0293877551020407,16
67002,0.0024390243902441,16
52090,0.0353182751540039,20
53613,0.0500834724540901,0
54114,-0.1454377026401112,16
55213,-0.0586630286493859,0
57665,0.0019754626741526,4
91205,-0.135678391959799,17
35107,-0.0663265306122449,16
61621,0.0343524562006183,15
51692,0.025018395879323,21
64742,0.0,17
65307,0.0402542372881356,10
66852,-0.0064672594987873,23
46922,0.0327868852459016,7
67193,-0.087406015037594,23
77354,0.1071296638345031,24
69199,0.0246734397677792,24
38850,-0.2461005199306759,18
72486,0.0295645225729124,24
44951,0.1047619047619046,11
74500,-0.0303738317757008,4
74740,0.1044349070100143,4
65752,0.0873538011695906,14
40694,0.2151598894591395,5
65306,-0.0188483486079888,10
92874,0.2578616352201259,7
81294,-0.0241487563390485,10
19502,-0.0195729537366546,16
81614,0.0567118471048602,19
51086,0.1459627329192545,12
83601,-0.06878908470722,24
62042,0.0156,3
21785,-0.0594059405940593,22
10044,-0.0138568129330255,28
10104,-0.1818181818181818,9
75510,0.0309992706053974,28
70092,-0.0857142857142857,11
75033,0.1671270718232043,9
12211,-0.0283235970968313,10
75434,0.4076923076923078,21
80297,-0.2048192771084336,11
75976,-0.1302866874822593,2
77488,0.0171385991058121,20
76858,0.0096153846153845,11
76568,-0.0467422096317279,3
76605,-0.0103843108593701,25
76752,-0.0500736377025036,5
77478,-0.1818181818181818,18
79580,0.09,26
77637,-0.0960512273212378,10
77669,-0.0851518026565464,23
79094,-0.0300937345831276,14
87055,-0.0232121922626026,20
79866,-0.0885966803190342,0
80032,0.0838033843674455,5
80719,0.0936936936936938,25
80763,-0.0180909090909091,0
81138,0.1111798679867988,16
91364,0.4080459770114943,19
81655,-0.0446447285684343,20
82777,0.029052207680138,6
83148,-0.0722689075630252,22
83597,-0.063820658586292,14
20598,0.0800354400472533,10
89508,0.0598052851182198,23
84746,-0.0625,21
84785,-0.1000841042893189,14
85040,-0.0292207792207791,23
85982,-0.0549999999999999,22
85272,-0.2463768115942027,18
85394,0.025644804716286,21
85796,-0.048469387755102,28
87092,-0.1273722627737226,25
87184,-0.1755191693290735,6
87214,0.0597701149425289,27
88193,0.1688888888888888,23
88668,-0.0460176991150443,0
88841,-0.0102803738317756,5
88873,0.0712186298892156,2
89216,0.054726368159204,10
89900,0.0378194207836455,27
90739,-0.3621166566446182,26
90386,-0.0441622441243365,0
90992,-0.0251188051595383,14
92121,0.0075566750629723,4
92378,-0.0078069552874379,22
90179,-0.0205026455026454,28
11157,0.0355987055016182,7
47730,-0.0510814542107684,2
13777,0.1196682464454976,4
38746,0.0686900958466454,13
60871,0.0263912794033276,20
14198,0.0233886805927512,10
14702,-0.0064935064935063,1
15537,-0.0475594493116395,0
68830,0.2029379760609357,23
49373,0.0381436745073107,22
18570,0.0017921146953405,24
18973,0.054442217768871,15
19271,0.1483253588516746,9
29938,0.0256178030793114,8
10866,0.0607866507747318,1
25320,0.0196319018404909,0
21726,0.0841185934267985,14
21742,-0.035031847133758,23
11267,-0.0543180930050801,10
86474,0.0869565217391303,12
22753,0.2628865979381445,19
22825,0.0615735461801596,6
26201,-0.0551337074942224,1
65541,0.1511589944498856,23
27562,0.059924306139613,20
27677,0.1295681063122924,16
27909,0.030229746070133,10
63546,-0.3135593220338982,18
49154,-0.0280834914611006,16
19350,-0.0239747634069401,27
49429,-0.0451063829787233,25
61313,-0.0039502560351133,14
80971,-0.1534552845528455,13
12008,0.0433915211970075,6
31500,-0.0162297128589263,7
33209,-0.0857142857142857,13
50788,0.0389827362168182,10
77462,-0.0046396535725331,6
37058,0.3358778625954197,27
62228,0.0212483399734395,20
83233,-0.0229515229515229,22
32678,-0.0144927536231884,20
23077,0.0264007597340931,10
27828,-0.0783542039355992,17
66181,0.0719020907700154,4
32870,-0.027233477250083,0
42922,-0.1150442477876106,16
12503,0.0174590384098847,0
89757,-0.473230565224598,13
47571,-0.1402528977871443,17
16678,0.0448662640207073,16
48291,-0.1215106732348112,21
48347,0.202020202020202,23
64282,-0.0467753366406803,6
60097,0.049958825144112,0
52813,0.0643642072213501,14
60548,0.0011074197120708,22
53197,-0.0664414414414416,22
56777,0.3020833333333335,9
57809,-0.1249468763280918,1
57817,0.0978356890459364,14
79611,0.1551176096630642,4
59185,-0.0297219558964525,15
34948,0.1895597152649617,25
60709,-0.217687074829932,7
35051,0.0488162965681775,14
18403,0.0970661672908863,9
35238,-0.0316901408450703,9
13936,0.0382972455442627,23
49971,0.0306339096148011,9
64785,0.0864285714285715,27
62033,0.0275564409030544,6
91556,-0.4664945560668986,9
50948,0.0698275862068966,14
70923,-0.008574928542262,20
42585,0.0288233745722559,8
72005,0.1103286384976527,11
76081,0.1334710743801652,24
60580,0.0741986895696829,8
37807,0.0566702819956614,8
80179,-0.1368597816960538,13
80857,-0.0726857887874836,0
59627,-0.0639534883720929,13
55976,0.0146010186757215,16
82924,-0.0769230769230769,15
83011,0.0193275086047126,6
15456,0.0105977108944468,6
79672,0.1075581395348836,7
40539,0.046191247974068,23
10025,0.1560574948665296,27
10182,0.0036563071297988,20
10259,-0.1391678622668579,13
10501,0.073055773762765,5
77420,0.0832095096582465,10
10514,0.0904741379310345,19
10659,0.3120967741935483,1
10645,0.2463087248322146,16
75527,0.1682847896440129,16
89105,-0.178680981595092,4
71837,-0.0265060240963855,29
11154,0.0500863557858377,27
11343,-0.0260345832523799,27
11379,0.0588235294117647,16
11174,0.0901502504173623,25
75100,-0.0116348448687351,6
11081,-0.0717005076142131,2
89609,0.1472527472527471,9
12266,0.0510204081632652,19
75489,-0.0360860513532268,5
75905,0.3516006511123168,23
76052,0.0662557781201849,5
76076,-0.0300429184549357,0
84184,-0.1597222222222222,11
76671,0.0562659846547315,4
76217,-0.055072463768116,0
77007,-0.0105263157894737,3
76839,-0.0388755980861242,4
76847,0.2813688212927758,11
77045,-0.0739549839228296,15
77501,0.1663090128755364,7
77530,0.0365296803652968,16
77584,0.0227727727727726,29
77699,-0.0623655913978494,26
77830,-0.0633429672447014,21
77862,-0.0327737809752198,22
78216,0.1569230769230769,0
78034,-0.0215445807093139,15
78050,0.0657894736842106,13
78200,0.0568079350766457,6
78881,0.1045169798878997,23
78975,-0.0122088655146506,14
79007,0.0807401177460049,4
78963,0.0711538461538461,20
79195,-0.0055944055944056,0
79307,-0.0071090047393362,9
79411,0.0630051813471501,6
79667,-0.1697247706422018,3
79881,0.0214974054855447,2
79922,0.3366834170854271,26
79797,-0.0487238979118329,1
80114,0.2413793103448278,5
80274,-0.0948985189248491,12
80233,0.0180851063829787,15
80432,0.0992092020129402,16
80544,-0.0105519480519481,4
80592,-0.1370404132482527,25
81165,0.4918032786885244,21
81212,-0.0635294117647058,23
82598,-0.0152049959272331,4
83399,-0.09375,1
83391,0.1847458795945107,1
83333,0.0301075268817203,0
83704,0.0955056179775279,26
83808,-0.1399999999999999,17
83822,0.0604551920341394,15
83896,-0.1216216216216216,26
83976,0.0194113963681905,27
84084,-0.0072511535926169,25
84275,0.0438298982520219,4
84255,-0.1223470661672908,22
84416,0.3665315576143599,13
84588,-0.0480898876404494,2
84519,-0.0008257638315442,3
85019,0.1035143769968049,14
85390,-0.0139224057917207,4
85464,0.0289389067524117,29
86189,-0.4019138755980861,26
89606,0.4155844155844157,7
86580,-0.1132437619961612,2
86594,0.0136660724896018,24
91014,-0.1839999999999999,17
86881,-0.0353159851301114,22
86959,0.0795454545454545,11
89416,0.175204918032787,0
90539,-0.1223021582733812,21
87255,-0.0921052631578946,0
87390,-0.0919197396963124,21
87432,-0.0685333333333333,10
90640,-0.134020618556701,13
88172,-0.1303191489361701,6
88458,0.133920296570899,0
89301,0.0436851211072664,0
89397,-0.0265111346765641,1
89447,-0.0331325301204818,4
89452,-0.4296875,11
89540,-0.0618163317222081,4
89908,-0.0159574468085106,19
90215,-0.1432190508360075,4
90387,-0.0074626865671642,13
90679,-0.040391676866585,21
90657,-0.1899657924743443,25
90715,0.1797705057373566,6
90807,0.162882882882883,7
91547,0.0199170124481327,5
76020,0.2636986301369863,21
91733,0.0314650934119959,10
91888,-0.1222748815165877,25
92203,-0.0611670020120725,25
92322,-0.0676432572167168,21
48020,-0.2206366630076839,26
77186,-0.4647452393206381,19
91964,-0.2752043596730245,13
