firms,mom1,clusters
13532,0.0,10
91167,0.0853092783505156,8
91299,0.0693069306930693,21
13377,0.0595047007567071,6
13956,-0.1583403895004234,3
13921,-0.1618638871857755,27
13534,0.023391812865497,20
14094,0.1666666666666665,13
13188,-0.0604962048261016,8
13407,0.0537835781588342,26
14033,-0.2837837837837837,0
13641,0.0939158840342997,14
13356,-0.0057853946075756,27
13559,0.0164835164835164,3
13456,-0.1032533614830858,18
13543,0.0723418573351279,28
13447,0.0752148387645708,6
13761,0.2297297297297298,13
13548,0.0102272727272727,1
13337,-0.0943396226415094,11
13622,-0.0188163884673749,1
91363,-0.0568561872909698,28
91463,-0.1439144736842105,19
13967,-0.0634682658670666,13
91491,-0.1046770601336304,3
91277,-0.0360627916843445,21
93035,-0.0026041666666667,24
91472,0.0921052631578946,18
91579,0.0978747203579417,19
91514,-0.000751503006012,20
91503,-0.1445750935328702,18
12452,-0.0243902439024389,12
91446,-0.0597826086956521,10
91391,0.0621468926553672,0
91432,-0.0328888888888888,20
91614,-0.0052856271599918,4
91468,-0.0046339202965709,20
92506,0.0139358108108109,9
91392,0.0136609429845364,28
91413,-0.0018691588785046,20
91618,0.0802292263610315,8
91659,0.0356870918754745,4
91355,0.1157894736842104,27
93189,-0.1577977674216972,9
91461,0.034375,5
91416,-0.0868506493506493,3
91486,-0.119224422442244,1
91611,0.1948561464690497,13
91742,-0.1762643678160919,18
91615,-0.115987460815047,18
12049,-0.032,7
91612,-0.0122699386503066,13
91622,-0.0388463802236609,22
91625,-0.0739371534195934,18
90077,-0.0973454545454545,18
92773,-0.0390890550645819,27
91516,-0.0029268292682926,4
91683,-0.1159346271705822,3
91668,0.1504917324111099,26
92456,-0.1067961165048543,7
91571,0.0133498145859085,20
91616,-0.1156462585034012,29
92589,0.2695652173913043,13
92252,-0.0833333333333333,13
91658,-0.0041580041580042,8
91678,0.0321100917431191,9
91754,0.0149253731343284,5
92035,-0.0524193548387096,29
91741,-0.0308123249299719,10
91743,0.0089285714285713,27
92449,-0.2500000000000001,0
91822,-0.0358166189111748,3
91836,-0.024103468547913,18
91688,0.0495049504950495,6
91692,0.1086956521739128,28
91826,-0.1141868512110726,7
13796,-0.0683229813664596,0
91814,0.1875,12
91959,0.0299363057324841,17
91854,0.09057386494584,16
91968,-0.0440173589584624,4
92091,-0.0766550522648084,18
91900,0.0664893617021276,7
14137,-0.1159420289855072,13
91965,-0.2358490566037735,2
93177,0.0609756097560976,29
91909,-0.148148148148148,3
91849,0.0631031922791389,10
93188,-0.0769230769230768,26
92210,0.1974025974025974,21
91915,0.0035901684617509,4
91979,0.2209762532981531,18
92052,0.0435510887772194,24
92034,0.0462541704579921,9
92050,0.0677196804647786,2
92345,-0.0326086956521738,18
92095,-0.056369785794814,12
92096,-0.0322735042735042,4
92195,-0.0060240963855422,22
92097,0.2468513853904281,18
92121,0.0317928039702233,27
86812,-0.0131578947368421,0
93126,0.0709090909090908,0
92143,-0.0638209697472026,21
92229,0.0100582318687134,19
92220,0.0138632162661738,26
92239,0.0189038111144854,19
92188,-0.0029053378378378,20
92296,0.0283049211965262,4
92172,-0.1538461538461538,0
13284,0.1321609379163335,20
93149,-0.0063492063492063,26
92221,-0.0719112915425516,6
93004,0.0566572237960341,28
68145,-0.1093750000000001,0
13878,0.0673400673400672,2
93071,-0.1401869158878504,0
92936,0.0796017699115045,2
92293,-0.010062148564664,1
93130,0.0425531914893617,7
89756,-0.0344827586206896,13
92402,0.0039349871685201,6
12400,-0.0380065929804149,17
92303,-0.0211889346674514,22
92326,0.0598455598455598,7
92354,0.0835629017447199,9
92428,-0.0498812351543943,11
92429,-0.0717131474103585,0
92432,0.021691013722886,12
92400,-0.2103642893791687,13
13712,-0.0343558282208589,5
92443,-0.0167146974063402,27
92433,0.1331444759206799,18
92448,-0.0702179176755447,18
92493,-0.0908071748878924,4
92466,-0.2409821428571429,0
13524,-0.0446735395189004,12
92467,0.0975609756097561,21
92469,-0.0223658920146775,19
13561,-0.0073529411764705,10
92917,-0.1496913580246914,29
92528,0.0543478260869565,12
92523,0.0563002680965147,22
91365,-0.1449378330373001,7
92687,1.528735632183908,18
92614,0.0846619700902238,8
92587,-0.1196969696969696,26
92611,0.0450399087799315,7
92648,0.0016810758885685,1
92588,-0.1011494252873562,15
10258,-0.1468531468531468,0
92602,-0.0573822178182146,19
93347,-0.0841584158415842,11
92597,0.0180180180180178,22
92984,0.0999545661063152,26
12413,0.0699001426533525,18
92618,-0.0317621792698089,9
82831,-0.420045045045045,0
92753,-0.0240506329113924,14
93031,0.0114516672280229,18
12577,0.1507936507936507,0
93345,-0.075187969924812,26
92621,-0.0779816513761469,13
93079,0.2758620689655171,19
92780,-0.0206535947712418,21
13343,-0.0194396798170383,4
92852,-0.0144241356529397,6
92685,0.0093457943925232,6
92688,-0.1107491856677523,18
92709,-0.030387705204331,17
92692,-0.0358126721763084,28
92810,0.024390243902439,10
93065,0.0248780487804878,5
92696,0.2282608695652175,2
93339,-0.088888888888889,0
92772,0.1099887766554432,2
79678,0.0151914431871025,26
92775,0.0965432194722846,18
92729,0.0573689416419387,26
13305,0.0043290043290042,4
13604,0.0494263018534864,6
93384,-0.0766002098635885,29
93095,0.1612021857923495,29
92782,0.0943719972546328,17
93089,0.0223584565452579,9
12527,-0.048125,3
13869,-0.2019230769230769,0
92777,-0.1372699386503066,0
92797,-0.0023474178403755,2
92913,-0.0039177277179236,19
13556,-0.2443082311733799,0
92809,0.0328445692883896,6
87078,-0.0527055516514406,4
91161,-0.086848635235732,12
92808,-0.0245901639344261,9
12498,0.0080808080808081,16
93344,0.1782945736434107,13
92854,-0.0629441624365482,12
13253,-0.018023817186997,13
92940,-0.036254163464002,8
85909,-0.2604729729729729,0
75754,0.2745720244257401,26
93274,0.1999999999999999,13
92987,0.0006335128286347,22
93073,0.0198300283286119,24
13863,-0.107750472589792,7
93098,0.0140799482116846,27
93132,0.0996093749999997,20
12451,0.1549295774647887,7
93085,-0.27104532839963,13
92596,0.1650485436893203,24
78003,0.0394736842105263,0
93128,-0.1573033707865169,18
92486,-0.0714285714285715,13
12696,0.0090750436300175,20
93272,0.0891089108910891,12
12310,-0.0673185408048138,0
93371,0.0601923076923076,0
93356,-0.1331334861576442,12
93305,0.0388489208633093,7
12384,-0.0939130434782608,3
88244,0.0833333333333332,26
93401,0.0157480314960631,1
14172,-0.0169142827380565,7
93233,-0.1816037735849055,3
93304,0.0274509803921567,22
93264,-0.024730500951173,19
93372,0.0647208121827411,6
93434,0.015873015873016,3
93266,0.2108843537414966,18
11664,0.1419927390076643,26
93420,0.0361842105263157,29
84581,-0.1174603174603174,13
13299,0.0484652665589659,21
93429,0.0504506178574748,6
12402,-0.0708860759493671,18
93393,-0.2263759086188993,29
93289,0.030315789473684,26
11370,0.0470588235294118,9
93106,-0.0381818181818182,18
12449,0.0678426051560379,17
12559,-0.0629496402877697,11
12307,-0.021875,18
12009,0.0079610791685094,19
12340,0.1176470588235294,17
12089,0.0852130325814535,6
93374,0.0890534320592355,10
93436,-0.0280563169728432,14
12374,0.0325018896447468,26
12356,-0.0078843626806833,12
12078,0.0109439124487005,18
10158,-0.0128205128205127,19
93426,0.0061475409836067,10
12592,-0.0432732316227462,29
12348,-0.1208791208791209,0
10220,0.0696179935737235,6
13818,-0.0481021514780479,20
13903,0.0355029585798818,6
12919,0.0694006309148265,7
86092,-0.0266666666666667,21
13837,-0.0536277602523659,12
12360,-0.1942857142857141,12
12575,2.191489361702128,13
12476,-0.1226215644820295,3
12502,0.0695435092724678,20
12660,-0.2262443438914027,0
12639,-0.0554050726422064,19
12373,0.0822521834986855,21
12515,-0.0202417767781838,27
12583,-0.1464713715046605,29
12366,0.0106980476063118,20
12573,-0.5869565217391304,0
12494,0.0145348837209302,3
12916,0.011066398390342,27
12640,0.0057803468208093,12
12971,0.0810810810810809,21
13410,0.04,18
12798,0.094057089377632,26
12795,-0.019578313253012,7
12623,0.0282193958664547,6
12884,-0.0130841121495327,20
12783,0.1956642579210674,4
13860,-0.1162432640492686,3
12579,0.0171391958994073,13
13014,0.0,5
12873,-0.0506493506493507,3
13111,-0.0805500982318271,0
13655,-0.076056338028169,18
12905,0.2133479212253828,7
13844,0.022443890274314,0
12645,0.0952149032022404,26
12913,0.0336787564766838,19
12872,0.0652639087018545,21
12927,0.0288916562889165,12
13400,0.0502471169686984,17
13141,-0.0191304347826087,11
12792,-0.2894736842105262,0
13302,0.0198265179677818,28
13108,-0.0826923076923078,7
13409,-0.2990654205607477,13
12880,-0.129810159055926,12
12960,0.0318181818181817,26
13323,0.006578947368421,0
13046,0.1099607283113173,23
13080,-0.0161290322580643,4
13169,0.0317460317460318,15
12920,0.0051597938144329,5
13325,-0.1925722145804675,18
13201,-0.0041152263374486,9
13249,0.0865504358655044,14
13210,0.0366200386671216,6
13116,0.0254622612913002,18
12908,-0.0372340425531914,3
13109,0.1470588235294117,29
13316,-0.1004144086707046,26
13326,-0.0836135395651198,14
13743,-0.0384271671134941,3
13520,0.0688836104513064,12
13244,-0.022099447513812,9
13375,-0.1289473684210526,3
13260,0.1111111111111111,19
13124,-0.0781129156999226,11
12981,-0.0174029451137884,28
13329,0.1325966850828728,0
13035,0.0622704774069933,10
13037,-0.0016694490818029,20
10966,0.0620155038759688,18
13263,-0.2923076923076924,0
13019,-0.1267175572519083,12
13579,-0.0804146819837489,20
13085,0.0569340721111379,6
13105,-0.3433835845896147,29
13203,-0.0075925925925924,9
13314,-0.0066695047537959,6
13730,0.0492575153929735,9
13318,0.0789838337182449,9
13159,-0.1538461538461537,14
13280,-0.1111111111111111,19
13168,-0.074759437453738,3
57913,-0.094876660341556,0
12629,-0.0881057268722467,9
90542,-0.025,0
91021,0.1050477489768078,0
13748,0.280955829109341,9
90199,0.0380147835269271,17
90272,0.1513916297081849,26
90276,0.1537585421412299,6
90178,0.0370244276108606,18
90188,0.0228993869455462,15
90164,0.1024096385542168,3
92457,-0.0047805302042591,3
90233,-0.2378378378378378,5
90097,-0.1665578053559765,18
90207,2.989637305699482,18
91609,-0.025089605734767,28
90303,0.1012914661939732,9
90399,-0.0113507377979568,10
92155,-0.1650485436893204,29
27204,0.4296470007405579,18
82678,-0.0404624277456647,29
12615,-0.0355781448538755,16
14060,-0.1203703703703703,18
54594,0.029380624669137,20
14526,-0.0109821798590965,16
11581,-0.00390625,4
15203,0.1734028683181225,29
16126,-0.0184804928131417,4
17137,0.0291777188328909,6
20670,-0.0223655913978494,9
64899,0.1032098516200668,6
23660,0.032991336290546,6
82542,0.0659784560143625,26
30680,0.0236468733578558,27
56274,0.0124481327800827,1
31668,0.2994843646041252,26
47511,0.025445292620865,17
60628,0.0010195939356325,24
37875,-0.0204960385807786,22
17144,0.0030911901081918,1
41452,-0.0412796697626418,22
84226,0.0791666666666666,27
64020,-0.0905660377358489,0
52090,-0.0303000779423227,15
53613,0.1266209000762777,26
54114,-0.0640668523676879,27
57665,0.0605593056894888,11
35107,0.0205405405405405,21
61621,0.0638759172781855,15
51692,-0.0071599045346062,3
64742,0.0133333333333331,9
65307,0.0387611998441759,27
66852,0.1088777219430485,21
46922,-0.1581632653061224,0
77354,-0.006989247311828,4
69199,0.1508052708638358,9
38850,0.033085194375517,18
44951,-0.2510344827586207,18
74500,0.1482758620689657,14
74740,0.0398941368078176,19
65306,0.0396039603960396,20
81294,-0.0093833780160859,15
19502,-0.1418026418026418,21
81614,-0.0151515151515151,11
51086,0.0983240223463686,26
83601,-0.0108695652173913,15
21785,-0.1059701492537313,12
10044,-0.0338409475465313,4
10104,0.0527404343329884,9
75510,0.1741521098104377,26
70092,0.1372305140961855,6
75033,-0.216374269005848,7
12211,-0.0036996735582155,27
80297,0.0481927710843375,13
75976,0.0353730957913762,10
77488,-0.0030120481927711,5
76568,-0.0019646365422396,5
76605,-0.0094268120083147,5
76752,0.1089861147498034,10
77637,-0.0443349753694581,4
77669,-0.229426433915212,0
79094,-0.0094570928196147,28
87055,-0.0195385610529282,9
79866,0.0461811722912965,14
80719,0.0841121495327104,9
81655,0.0443005839045442,28
82777,0.0969961624983459,19
83148,0.0231660231660231,4
83597,0.0541891066570427,24
20598,0.0948905109489051,1
89508,-0.00936551906081,28
85040,0.0516129032258065,26
85982,0.0206327372764787,9
85272,-0.1173594132029339,2
85394,-0.0610644257703081,1
85796,-0.0551948051948051,4
87184,0.0899332491430633,6
87214,0.0091324200913243,24
88668,0.0106826907027206,19
88841,0.1330935251798561,4
89216,-0.0238206445586175,27
89900,0.0661607778041259,6
93399,-0.4149065420560748,0
12488,0.0316908212560387,18
90179,-0.0070216500877706,27
