firms,mom1,clusters
85739,0.1556886227544911,19
88203,0.081351689612015,16
85963,0.0896399706098458,14
86003,-0.0253448829002246,24
86102,-0.0481734243275792,16
86111,-0.0201511335012594,20
85863,0.0648803827751196,10
32687,0.5148213482757429,25
87501,0.3101604278074867,21
87508,-0.2596685082872928,20
89278,-0.1783439490445859,18
89530,0.0306799336650083,1
90972,-0.0593220338983049,11
80638,0.133587786259542,25
85939,-0.025412960609911,28
85951,0.2353982300884955,27
90603,-0.0476190476190475,18
85953,-0.0125690607734806,25
85976,-0.1712707182320442,18
85980,-0.0258064516129032,11
85959,0.0591766723842195,15
86302,-0.0159574468085105,11
87614,0.1272923408845738,28
85992,0.0100714749837556,10
86047,-0.037344398340249,9
90331,-0.127536231884058,18
90544,0.1100244498777507,11
86073,0.0608695652173914,21
86062,0.0206718346253229,25
86034,0.3744911804613298,19
86026,0.2669816893089189,23
86021,-0.0256303685231367,0
86083,0.0786773090079819,23
86097,-0.3618065783014237,1
86051,0.0,25
86113,0.0175438596491226,1
86048,-0.0974358974358974,17
86196,0.0601739971000481,14
86128,0.0200534759358288,0
89815,0.0,27
86211,-0.0450182058920887,20
86150,-0.0182926829268291,3
86157,0.0144628099173553,11
86158,-0.0032213529682465,14
88836,-0.1612068965517241,18
89527,-0.310880829015544,18
86155,0.1601307189542482,19
86178,-0.0036742192284139,9
86180,-0.0755102040816326,25
86288,0.0620217478856224,8
86228,-0.056021469305602,27
89643,-0.0480591497227356,18
86240,0.0487077534791253,27
87131,0.0084420567920184,1
86299,-0.1214285714285713,18
86236,0.165289256198347,20
88516,-0.062240663900415,11
86233,0.1080074487895716,27
86260,0.2109275730622617,28
86728,0.0267379679144383,11
89419,0.0035906642728904,21
87160,0.0734597156398104,4
86322,-0.0118089103596349,24
87089,-0.0562130177514792,7
86305,0.1366843033509701,15
86339,-0.0366419294990723,20
88850,0.0526315789473683,19
86362,0.0927734375,8
90733,-0.0460122699386503,11
86356,-0.0241125251172136,20
88940,0.0448465774980328,8
86868,-0.0309687829702725,27
91431,-0.4166666666666666,18
88409,-0.258364953432218,25
86253,0.0154738878143134,3
90914,-0.0179801071155316,10
86435,-0.0873239436619717,11
86534,0.1006097560975609,14
86489,0.0577617328519854,25
86496,-0.0999999999999999,7
86512,-0.5060240963855422,18
86544,-0.0853080568720379,3
86525,-0.0079426578845408,5
86531,-0.2307692307692307,18
86526,-0.0206185567010309,18
86578,-0.0606060606060606,21
90591,0.010131712259372,29
88581,-0.0871559633027523,29
87342,0.0068965517241379,21
86547,0.1648590021691973,19
86548,-0.0222472542945648,17
89143,0.009915014164306,3
86560,0.0407185628742514,7
86583,0.1724137931034481,27
86709,-0.2109375000000001,29
86715,-0.208413001912046,21
89934,0.027792915531335,27
86595,0.0151511325471578,4
86717,0.0504994450610432,14
86720,0.1104353393085786,27
86725,-0.0074730968513352,27
86759,-0.0501002004008016,3
86763,-0.1071428571428571,3
86791,-0.0363691931540341,23
86778,-0.0135593220338982,28
86783,0.0457524747220083,25
86810,0.0278551532033426,9
86840,-0.0561797752808989,3
86822,-0.0815047021943573,17
86819,0.0657193605683836,7
86827,-0.0330540037243948,29
86799,0.1414581066376496,17
86830,0.0144998771196855,25
87039,-0.0644490644490644,18
86899,0.0678066037735847,10
86916,-0.0655737704918033,11
86924,-0.1241830065359477,11
86926,-0.1043478260869564,17
86876,0.1144325081737505,26
90780,-0.1654411764705883,11
86890,-0.111111111111111,3
86946,-0.5234868319728939,29
83554,0.0893470790378005,17
86964,0.1204757858963465,25
86988,-0.164092664092664,29
86949,0.1877572016460904,24
87843,-0.0160642570281124,18
86990,0.1601941747572814,9
88368,0.2460063897763578,3
86996,-0.0028018339276617,10
87006,0.0488333333333332,27
87013,0.0774760383386581,14
87000,-0.1744040150564617,10
86977,0.096499526963103,21
86979,0.0503241741278173,26
87016,0.1809954751131222,21
87077,-0.0851377952755906,14
87020,0.0313825275657337,3
87121,0.0372992950091617,27
87054,0.0494408475573866,4
90471,-0.2539682539682539,18
87066,-0.0380184331797235,23
87075,0.0178368121442125,8
87084,-0.2517520215633423,25
87056,0.0371505170432784,8
87074,0.0714285714285714,5
87105,0.0874999999999999,1
87034,0.0726652036088759,10
87086,0.0661625708884687,9
89481,0.0044642857142855,11
87162,0.1055555555555556,11
87167,-0.0080064051240992,26
87165,0.0720338983050847,28
87179,-0.0587984661269705,22
87173,-0.0740740740740741,27
87182,-0.0350877192982455,26
87172,-0.3480000000000001,16
87178,-0.011063829787234,22
87140,-0.0707692307692308,11
87264,0.0942938081748279,14
87242,0.004101722723544,24
87261,0.0299352750809063,1
87236,0.046,9
87267,-0.0467279345734876,7
87345,0.2471544715447153,19
87268,0.1259977194982897,24
87361,0.0608108108108109,1
87277,0.0871559633027523,29
87356,0.0130057803468208,28
87302,0.6533333333333333,22
87299,0.0100638668473,14
87321,0.065155807365439,0
87337,-0.1898379675935186,18
87379,-0.1174041297935102,14
89597,-0.0141843971631205,3
87439,0.048780487804878,21
87430,-0.0728070175438596,25
90808,-0.0905008635578584,20
87394,-0.0878048780487804,1
87415,0.0067476383265856,0
87414,0.1101694915254238,11
87424,0.0763052208835342,22
87373,0.0508474576271187,27
87510,-0.0025706940874036,25
87445,-0.032475342795285,15
87496,0.0342920353982301,27
87494,-0.0005678591709254,3
87498,9.028846153846152,25
87487,0.0991379310344828,20
87492,0.1339498018494056,14
87478,0.3044444444444445,14
87499,0.0093603744149766,7
88926,-0.0001724137931033,1
87632,0.0786163522012579,9
87541,0.0499386000818664,10
87589,-0.0755148741418764,1
87602,-0.0834532374100719,1
87601,-0.1514360313315926,19
87771,-0.0128865979381443,24
87833,0.0129533678756477,18
87633,0.0466472303206995,23
87612,-0.0259740259740259,0
87797,0.0933333333333332,21
87752,-0.2500844499493301,23
87825,0.0594059405940594,3
87814,-0.0523364485981306,25
89701,0.0172413793103447,18
87785,-0.0455927051671731,7
87812,0.0646616541353382,10
87777,0.0426829268292683,19
87657,0.0383351588170866,10
87659,-0.0587055362396362,17
87827,0.0303180914512921,9
87789,-0.0599666851749028,17
88207,0.1293604651162789,20
88784,0.0080645161290322,11
88152,0.0217447579601344,8
88167,-0.0359375,14
88468,0.1390845070422535,22
88173,-0.2259887005649716,11
88174,0.0420711974110032,22
88195,0.2493297587131366,7
88159,0.2953020134228188,7
90354,0.1533888228299642,25
90083,0.0204280155642024,22
88370,0.1358024691358024,3
88246,-0.0993150684931507,1
88646,0.0903846153846155,22
88182,0.0632333767926986,24
88255,0.0733333333333334,7
88260,0.0604229607250754,25
91171,0.0350515463917526,7
23887,0.0364464692482915,16
89572,0.2533765532144785,25
88534,-0.0737018425460636,3
88264,-0.1387329591018444,16
90071,-0.0266197890507283,29
88343,-0.0246701090074583,29
88352,-0.0101159912486789,23
88331,-0.0641634980988592,8
90560,-0.5642458100558659,18
91040,0.3110307414104882,4
88281,-0.0036618858712238,0
88313,-0.0113636363636364,3
88280,0.0377456049638056,29
88332,0.0426666666666666,21
88287,-0.0363777089783282,20
88359,0.6256410256410256,25
88439,0.0851419031719531,23
88417,0.1588785046728971,19
88457,-0.0778443113772454,4
88466,-0.0078534031413611,22
88485,0.1745283018867924,7
88451,0.0581395348837208,25
88446,0.1069784570060761,26
88510,0.0242277407631736,28
88511,0.1999999999999999,4
88550,0.2351447435246316,22
88532,-0.0028571428571427,23
88542,-0.054054054054054,25
88504,0.0286857905270179,26
88497,0.1555555555555556,22
88545,0.0321064996084572,27
88574,-0.1457564575645756,4
88535,0.0300925925925925,19
88564,0.0971659919028338,29
88499,-0.1123762376237623,4
89617,-0.0788224121557454,9
89395,-0.1384750219106048,11
90502,0.0294117647058822,11
48506,-0.00849963045085,16
88648,0.2671755725190838,23
88739,-0.0097365406643757,20
88615,0.0073563218390804,15
88746,-0.24,18
88661,0.1308,14
91360,0.0301507537688441,11
88740,-0.037593984962406,3
88727,0.1587982832618026,21
88750,0.0134185303514375,22
88868,-0.0031372549019607,26
89685,-0.0729490552499403,9
88799,-0.1634408602150537,18
88817,0.0841539838854072,7
89576,0.1125238397965671,18
89925,0.0645161290322582,25
88807,-0.0657142857142856,20
88791,-0.1219512195121951,18
91527,-0.4908062234794907,18
88860,0.0276145710928319,23
90478,0.1887323943661971,1
26382,0.1673401473734252,14
88949,-0.0798293723339427,23
88839,-0.0050761421319797,27
90029,0.0989010989010987,4
88906,0.0256052952447309,7
88908,-0.0445945945945945,11
88892,0.0122891566265057,4
88897,0.160602503912363,14
88945,-0.0111607142857144,18
88991,0.1117202268431003,26
88895,0.0273752012882446,0
89497,0.1540284360189572,27
89004,0.168377253814147,26
89290,0.058299294467137,17
89006,-0.0625968391695074,9
89110,-0.0408017179670723,15
90696,-0.0691126279863482,25
89046,-0.0119850187265917,29
88994,-0.0366555589215389,27
89040,0.2734611503531785,0
89031,0.0151133501259446,3
89002,0.038866930171278,9
89030,-0.4025157232704403,18
89014,-0.073541563377954,17
90176,-0.0683698296836982,19
89167,0.0520547945205478,29
89036,-0.0190548780487804,0
89044,-0.0148148148148147,1
89215,0.0606060606060605,11
89070,0.0383642495784148,0
90216,-0.3212086092715231,11
89327,0.0915395284327322,4
90980,0.3807439824945293,7
89413,0.0207100591715976,9
89203,0.0138859218115787,20
89179,0.0257637099742362,27
90223,0.1197916666666667,28
89244,0.0223947446999104,16
89204,0.0311526479750778,14
89312,0.1066666666666666,4
89269,0.0416666666666667,24
89217,0.0155432440750999,14
90204,6.478260869565218,25
89230,0.0798646362098138,28
89252,0.1823204419889503,22
90081,-0.0304287690179807,11
91379,0.2249110320284697,25
89761,-0.037593984962406,18
89297,0.1170506912442395,9
89353,-0.0257879656160459,24
89321,-0.0072137060414788,3
89919,0.4114583333333335,5
89409,0.0,0
90192,-0.1657696447793325,7
89332,0.0,29
89410,-0.0194902548725637,16
90778,-7.462129691815367e-05,3
89424,-0.1555555555555555,18
89387,0.0223341361944382,14
89394,0.1498881431767338,27
90280,-0.1200923787528868,7
91375,-0.2608108108108107,18
91152,0.0336502188018712,14
89753,-0.0462487153134636,11
89471,0.0161001788908765,9
89453,-0.087192118226601,1
89932,0.0577319587628866,10
89407,0.0968523002421308,1
91269,0.0,29
89406,0.0429709732498575,24
89626,-0.0054893494040859,29
89443,-0.0038856508465168,9
89916,-0.0459363957597173,4
89636,0.0283458916397558,1
89533,-0.0565509518477044,26
90601,0.0170535291331122,0
89482,0.0434782608695651,27
90313,-0.0428937259923175,22
89941,0.251528384279476,25
90656,-0.0332666666666666,11
89484,-0.008,18
90067,-0.0085431654676257,16
89876,0.2719967858577741,26
89653,0.0901898734177213,15
89574,-0.0548844146159582,23
89546,0.0444444444444445,17
89509,0.0493811074918568,22
89549,0.0096153846153845,17
89620,-0.026315789473684,18
90436,-0.0532060027285129,4
90492,0.0598086124401913,1
89781,-0.0204475308641975,28
89699,-0.0321931589537223,9
90874,0.0968215158924206,23
89698,0.1590909090909091,3
89644,0.0019661816751868,14
89796,0.0347826086956521,3
89793,0.179396984924623,22
89741,7.175614035087721,19
89800,0.0314832846478416,14
89850,-0.1478260869565217,7
89770,-0.1558265582655825,25
90218,0.2021857923497267,3
89798,-0.1310541310541311,18
90716,0.0982142857142858,25
89832,-0.182648401826484,18
89901,0.095679012345679,22
89866,-0.0080459770114942,24
89889,0.0370370370370369,21
89964,-0.0498442367601245,23
89924,0.0954651162790698,18
89922,0.0101471334348046,4
89913,-0.1290057518488085,4
90400,-0.2016806722689076,21
89905,-0.0183299389002036,13
91086,-0.0230214497041419,4
89973,0.0702842377260981,8
89971,0.0176811594202899,22
90503,0.0253857640617223,24
90038,-0.1079919069296914,0
90020,0.0173010380622837,3
91354,-0.0824251534510834,7
90078,0.0044421217663965,4
89952,0.0472930138202103,22
89904,0.0310440144588559,23
89960,0.0427688504326329,25
90052,0.0393959290873278,22
90022,0.0489690721649485,8
90088,0.1246105919003115,27
90129,0.0754912099276112,23
90333,-0.1182108626198084,4
90126,-0.1628787878787879,19
90847,-0.1547277936962751,21
90273,-0.1756756756756757,21
90210,0.0916136174923885,20
90232,-0.0482026143790849,24
91233,-0.0126218445388652,23
90425,0.1470588235294117,1
90287,0.0379241516966069,4
90110,-0.0541358439811701,26
90275,-0.2351515151515151,7
90700,0.0023094688221707,25
90319,-0.0944924051736614,23
90286,-0.0212765957446807,1
90533,0.5395220588235292,4
90363,-0.0643153526970955,29
90708,0.032568619418271,17
90325,-0.1265822784810126,3
90427,0.1117608836907082,23
90323,-0.0328369606720123,14
90381,0.1999999999999999,19
90614,0.0069124423963133,27
90288,-0.0121788772597525,18
90466,-0.219047619047619,21
90299,0.1006842619745844,14
90227,-0.0663312591023435,23
90314,0.0551005212211466,19
90353,0.1646341463414635,24
90515,-0.0768361581920903,29
90467,0.1173184357541898,17
90423,0.2257114818449461,23
90312,0.1814768460575719,14
90536,-0.0313152400835073,29
91400,-0.0461538461538461,3
19721,0.189879759519038,16
90901,-0.0438596491228068,18
90411,-0.0797101449275361,4
90098,0.1158536585365854,21
90538,0.1516203703703702,22
90455,0.0037336652146857,9
90535,0.0463629096722622,8
90249,0.1452959028831564,26
90444,-0.0599789547527184,29
90404,-0.0050041701417848,27
90833,0.1057422969187675,1
90371,-0.1180654338549075,1
90491,-0.0085106382978723,21
90493,-0.0460921843687375,1
90488,-0.1938775510204081,25
90439,0.0440028388928319,8
90496,0.1904761904761904,1
90489,-0.0454545454545455,21
90568,0.3730384615384614,23
90505,0.0915431560592849,25
90637,0.0701468189233278,29
90718,0.0196721311475409,29
90540,-0.0381928272007452,16
90409,0.1406328478151683,3
90548,-0.0126404494382021,29
90803,-0.0053995680345571,17
90541,0.0814026299311208,27
90520,0.0378681626928472,23
90440,0.2000000000000001,28
90994,0.3540925266903916,14
90605,0.0452961672473868,0
91508,0.0908099263703299,18
90550,0.0261024643320362,14
90569,0.1421373640944045,26
90558,0.1169675090252708,8
90734,-0.0144981412639404,23
90547,0.0971883993801194,19
91500,0.0850393700787401,26
90482,-0.0423588039867109,1
90494,0.0185430463576159,24
90948,-0.2195121951219512,11
90662,-0.0177914110429446,18
90672,-0.0612244897959184,0
91018,0.0969696969696971,23
90664,-0.1823785351704132,23
90742,0.0158520475561427,7
84553,0.0591397849462365,21
90849,0.1252948113207548,14
90720,-0.2178217821782178,11
91114,0.0258249641319943,27
90811,-0.0495049504950495,18
90699,-0.073076923076923,3
90889,-0.1531322505800463,21
86165,-0.1680532445923461,18
90993,-0.0188909201706276,28
90763,0.0011623401782254,24
90735,0.1765650080256822,4
90786,-0.0329020923175211,10
90730,0.2424242424242424,0
90885,-0.3736263736263737,11
90854,-0.026595744680851,3
90732,0.0010934937124111,20
90792,-0.0568783068783068,29
90789,0.0254110612855007,14
90791,0.0,4
90856,0.1352718078381796,23
90871,0.0833333333333334,7
90867,0.0681818181818181,22
90984,0.3048387096774192,23
90776,0.021523178807947,3
90814,0.1077994968066575,14
90779,-0.0229276895943562,11
90829,-0.0143638292663021,5
90831,0.1084161309175921,10
90747,0.04834012813046,28
90775,0.0638115631691649,23
90966,-0.0280442804428044,1
90858,0.1113744075829386,21
90868,0.2314949201741654,16
90795,-0.1476793248945148,1
91141,-0.0181975736568457,21
90805,-0.0870830535034699,14
90961,-0.0240641711229947,21
90862,-0.6242424242424243,18
91033,0.1051918735891648,8
91286,0.2903225806451615,22
90971,-0.0277777777777776,14
91032,-0.0113871635610764,9
90956,0.1786480686695277,20
90825,0.1268057784911715,7
90926,0.0655270655270656,4
91195,0.2142552283397354,22
90870,0.1071428571428572,10
91045,-0.0890033100404561,23
90963,-0.0314300680984809,27
90940,0.0110635260528193,23
91349,0.1129568106312293,21
90951,0.0826271186440679,18
90900,0.3029661016949152,23
90896,0.0311027332704996,22
90957,0.0734126984126983,25
90958,-0.3935398230088495,18
90988,0.0181043663471778,28
90989,0.1565656565656565,16
91282,-0.0543689320388349,11
91020,-0.0687622789783889,29
91090,0.2595118449389808,25
90978,-0.1433823529411764,21
90979,0.2367180805484146,14
90969,-0.055045871559633,7
90910,0.0700592540955036,22
90925,0.0082150858849887,27
91075,-0.0259571706683972,27
90953,0.0410052910052911,29
91083,-0.0115942028985507,18
91073,0.4661654135338344,19
91063,-0.0204557224236147,24
91192,-0.1159151193633952,3
91507,-0.0168251645940015,27
91369,-0.0551558752997601,18
84185,-0.1666666666666666,19
91041,0.1338250790305584,28
91515,-0.1045751633986927,29
91099,-0.0654925701706109,0
91113,-0.0808496060294622,14
91080,0.023662551440329,1
91068,0.2296749807490137,25
91096,-0.0532837670384139,7
84521,-0.001085776330076,18
91088,0.18141592920354,19
79519,-0.0364806866952789,4
89003,-0.0073800738007381,27
91100,0.4981179422835633,22
91199,-0.36,18
91467,0.3948573441352589,8
91095,-0.0331249999999999,8
91151,0.0478341748604835,10
91143,-0.108355091383812,3
91428,-0.2768878718535469,21
91234,0.1655629139072847,29
91348,0.0321100917431191,29
91237,-0.0509803921568626,5
91215,-0.0312925170068026,3
91401,0.1082432432432434,18
91267,-0.0158730158730158,7
91359,0.0799999999999998,21
91395,0.0059790732436473,19
91366,0.2196152041295167,14
91358,0.0104265402843601,4
91350,-0.046186440677966,8
91299,0.0049748743718593,19
91363,0.0476190476190476,29
91463,0.0069132388524022,14
91371,0.0872235872235871,14
91491,0.0070422535211267,7
91277,0.0474254742547426,24
89863,-0.0213618157543391,25
91283,0.2167832167832168,7
91522,0.2099478118895597,4
91485,-0.4109046709498176,14
91498,0.1139896373056994,4
91503,0.0276923076923076,14
91446,-0.2830188679245283,18
91391,0.0300157977883095,20
91432,-0.1018922852983988,0
91468,-0.0655737704918032,20
91434,-0.1074829931972789,18
91392,0.0,8
91413,-0.0059288537549406,8
85208,0.0037184594953518,10
91355,-0.0353817504655493,0
91405,-0.0100166944908181,11
91493,0.2384323640960808,25
91397,0.0498399479725335,0
91461,0.0028425241614553,27
91416,0.094758064516129,20
91486,0.0945273631840797,22
90727,-0.031111111111111,25
88434,0.1073943661971832,7
91501,0.0779487179487179,0
91516,0.1609580838323352,26
85971,-0.1232227488151658,1
38755,0.1581395348837211,22
86812,-0.0086580086580086,7
89756,-0.3697347893915756,25
91136,0.4432989690721649,18
91021,-0.0794464377242439,7
90199,0.0457765667574932,20
90272,0.0133189344852411,0
90276,-0.0031508467900749,24
90178,-0.3036529680365296,11
90243,0.4723618090452262,25
90188,-0.1072042805274221,7
90220,-0.0045519885002397,23
90241,0.1539999999999999,9
90187,0.1607981220657277,4
90164,-0.0351487060641174,4
90233,-0.0868263473053891,23
90097,0.0425531914893617,4
90200,0.2001078748651565,26
90207,-0.1860465116279069,21
90399,-0.0579881656804732,18
90599,0.7440000000000002,25
91412,0.1979166666666665,21
