firms,mom1,clusters
92432,-0.0184608284296758,10
92400,-0.0957345971563982,5
13712,-0.2315789473684211,3
92443,0.0030487804878049,27
92448,-0.0105263157894736,11
92493,-0.0457516339869281,23
92466,-0.1256544502617802,18
92467,-0.0660869565217391,0
92469,-0.0819267188143267,3
13561,-0.0215264187866928,6
92917,-0.1611479028697572,17
92528,-0.0588642659279777,18
91365,-0.0553341148886283,15
92614,0.1036787127749303,22
92611,0.0537592569600864,23
92648,0.0015280506439641,17
92588,-0.0505390835579514,22
10258,0.3083133971291867,19
92602,0.0098880032287358,28
92597,0.0276769509981851,17
13262,0.1038088125466765,18
12413,-0.0619212962962962,21
92753,-0.0715539947322213,8
14797,-0.0817307692307691,26
12577,0.2029220779220779,4
93345,-0.0661959399823477,23
92621,-0.0489642184557438,19
92780,0.0105601931006737,8
13343,-0.0244680851063829,3
92852,0.0266755585195066,1
92685,0.0219512195121951,3
92688,-0.1950464396284829,26
92810,-0.0784570978745736,1
93065,0.0681586978636825,12
93339,-0.0296703296703296,19
92775,-0.0786294128752124,11
92729,0.0277660917122424,22
13305,0.1256994404476419,10
13604,-0.014259429622815,22
92782,0.0518037835459743,8
93089,0.0871108058608058,17
12527,-0.1788079470198675,18
92797,0.1725752508361204,23
92809,0.0057408419901585,6
87078,-0.0772555375472718,17
91161,0.0517549077929804,8
92808,-0.1432835820895522,6
92854,0.0179496030376251,27
13253,-0.1262975778546713,6
92902,-0.0540540540540539,21
82163,0.0727272727272725,21
75754,0.0309734513274335,20
92987,-0.0165575664227954,1
93073,-0.0051581843191195,28
13863,-0.1596638655462184,21
93098,0.028722308088614,27
93132,0.1429530626810529,26
93085,-0.022911051212938,11
14262,-0.1527347781217749,18
92596,0.0560140035008751,20
78003,-0.3492063492063493,19
93246,0.0101409131673109,19
93128,-0.0260657734470158,8
92486,-0.1501706484641638,3
15645,-0.1374045801526718,21
93272,-0.015157894736842,19
15186,-0.1934604904632152,26
14172,-0.1541755888650963,21
93304,0.0021515658618216,29
12591,-0.0536977491961415,23
93264,0.0310800310800312,6
93372,-0.0194150897026296,9
93434,-0.0851648351648352,29
93266,-0.0129171151776102,16
11664,-0.0166488794023479,9
93289,0.1350906095551893,8
11370,-0.0083047719483257,28
14435,-0.2738853503184714,18
12449,0.0084355229243147,29
12559,-0.049951028403526,16
12307,-0.1093463653023825,26
12009,-0.1566265060240964,21
93374,0.0795509222133119,17
93436,0.0110342796669959,8
12078,0.0398582816651904,23
10158,0.0926339285714286,26
93426,0.0672737955346651,22
12592,-0.2453987730061348,21
10220,-0.0118719889882999,12
12497,-0.1056701030927834,21
15254,-0.2378048780487804,26
12919,0.0681332763776163,26
86092,0.109727626459144,8
13837,0.0011454753722794,24
12360,-0.0806405490420359,19
12476,-0.0526434195725534,0
12502,-0.0782720273738236,7
12373,-0.0487379437718038,11
12515,-0.0728507847271023,29
12583,-0.0285102175346076,16
12366,0.0073961023714486,22
12573,-0.144927536231884,21
12640,0.0780141843971631,9
13410,-0.1448522247482949,27
12623,-0.0266666666666667,29
12783,-0.022300469483568,25
13860,-0.0506607929515419,8
12579,-0.1623108665749656,19
12905,0.0826330532212886,0
14329,-0.0569127516778522,1
13844,-0.2554455445544554,19
12913,-0.0914231856738924,0
12872,-0.0860642171466402,12
15327,-0.0846730975348339,18
13302,0.1115169746454662,8
13108,-0.157321594068582,19
12880,-0.2508982035928143,28
13323,0.0325110820672003,19
13046,0.0029149236042154,4
14715,0.258355614973262,19
13169,-0.0498588899341487,4
12920,-0.0114035087719298,11
13201,-0.0174847609881296,4
13249,-0.1482570806100217,3
13210,0.0955847834582899,4
13116,-0.1827066071807945,5
13316,0.0529485570890839,5
13326,-0.0368289637952559,20
13520,-0.1143317230273751,13
13244,-0.1419050263815606,4
13375,-0.0029784065524943,29
13260,-0.2006968641114982,27
13124,-0.4066170923590904,19
12981,-0.0214837867683967,10
14339,-0.1010928961748633,21
13035,0.0490996998999666,10
14960,-0.0327389652148494,14
13084,0.1702668360864041,4
15543,-0.1973244147157191,6
10966,-0.0573808422026839,6
15662,3.909470752089136,26
13019,-0.0680379746835444,12
13579,-0.0604133545310016,1
13085,-0.0748901443816698,0
13105,-0.016414342629482,24
13202,-0.2063882063882064,18
13107,-0.1672413793103447,21
13730,-0.4006535947712418,21
13318,-0.0640640640640641,16
13159,-0.1288515406162464,6
13168,-0.0583126550868484,1
12629,-0.1290863369656327,24
90542,-0.0856507230255839,19
91021,-0.2578125,19
13748,0.1255249650023333,20
90199,0.125160387262335,20
90276,-0.0684341125767271,1
90178,0.0555686644643698,5
90164,0.0295629820051412,0
90097,0.0053983618763961,8
91609,0.0124269005847952,28
90303,0.0136435619442074,23
13279,-0.0357142857142858,26
12615,-0.1145833333333332,3
14060,-0.1929824561403509,26
14406,0.0004277159965784,10
54594,-0.0771612903225806,9
14526,-0.0260250429658727,16
11581,-0.0356874530428249,29
15203,0.0852941176470587,5
16126,0.0233680957898803,16
17137,-0.064476386036961,6
20670,-0.0463836477987421,27
64899,-0.0361394557823129,27
23660,0.031884790575916,10
82542,0.1356592924666211,28
30680,0.0677083333333332,20
56274,-0.0794392523364486,12
31668,-0.1498791297340853,6
47511,-0.0813197026022305,29
60628,-0.0616095619484986,23
37875,0.0158780066027355,22
17144,-0.03397341211226,27
41452,-0.0207347010345433,24
20415,-0.0295321637426901,20
52090,-0.046988224637681,3
53613,-0.0870793127794775,24
54114,-0.0846414934238438,22
57665,0.0842771645881825,8
35107,0.0,12
61621,0.0607642124883502,2
64742,0.1186685962373372,24
65307,-0.0235678845286423,22
66852,-0.0661853188929002,23
46922,-0.0674846625766871,19
77354,-0.1129585642649776,29
74500,-0.0312499999999998,5
74740,0.0202702702702703,0
65306,-0.0718973747016705,15
81294,-0.0518943364199017,23
19502,-0.1037825508458468,11
51086,0.0575338434373162,20
83601,0.0456031382804837,20
10044,0.0996068152031455,6
10104,0.1194758478931139,5
75510,0.0614541175217862,8
70092,0.0422396856581532,24
75033,-0.1848679514632405,20
12211,-0.02777105517909,10
75976,-0.0538662033014769,3
77488,0.0797687861271676,16
76752,-0.0142702702702701,15
77637,0.1310664605873261,5
79094,0.0244322092222988,20
87055,0.0860565348382103,14
79866,0.0687054026503568,8
80719,-0.0178981184029372,13
81655,-0.0007535447117238,24
82777,-0.0062409450573944,16
83148,-0.0275555555555555,12
83597,0.0645690254929538,23
20598,-0.0364540182270091,3
89508,0.0371661662536713,20
85040,-0.1405936987798215,4
85272,1.0362318840579712,26
85394,-0.0139545104933525,28
85796,-0.0900066181336862,25
88841,0.078690807799443,28
89216,-0.0622894722771748,22
89900,-0.0182325886990801,16
12488,-0.5418478260869565,4
90179,-0.0184297825285661,23
