firms,mom1,clusters
75469,-0.05,1
70252,-0.003154574132492,20
45225,0.0909090909090908,22
10738,-0.0434782608695651,19
10691,0.4461538461538461,26
10693,0.0442477876106195,0
10713,-0.0555555555555555,12
10649,-0.0566037735849056,18
86597,0.069767441860465,18
10704,-0.1176470588235294,29
86319,0.0,19
10749,0.1176470588235294,24
75517,0.0,25
10739,-0.6704805491990846,9
10721,-0.0229885057471264,24
10716,0.092783505154639,8
75071,0.5769230769230769,0
10696,0.0389610389610388,3
10705,0.0,4
10733,0.3333333333333332,19
10765,-0.1090909090909091,3
10761,-0.0857142857142857,8
10745,0.0,20
70260,0.125,9
10750,-0.0680272108843537,29
69489,-0.0701754385964912,8
10791,-0.0682926829268292,12
54245,-0.1707317073170732,26
70471,-0.108433734939759,21
23019,-0.125,11
10821,0.0175438596491228,13
10820,0.1034482758620689,9
10818,0.125,15
10194,0.3461538461538462,8
70500,0.0757575757575756,28
10828,-0.053763440860215,1
10830,0.1428571428571428,18
70965,0.0454545454545454,13
75224,0.0524193548387097,26
71191,-0.1166666666666667,23
10484,-0.1948051948051947,3
10876,0.0428571428571429,26
10026,0.0408163265306122,14
10812,0.146341463414634,24
10908,-0.0384615384615384,20
10909,-0.0307692307692307,26
88779,0.2115384615384614,4
10924,0.7333333333333334,17
75222,0.1752577319587629,17
10935,0.0074074074074073,27
10933,0.0476190476190476,8
92866,0.0714285714285714,8
10443,-0.0508474576271186,6
10032,-0.0428571428571428,17
70455,0.0,11
70375,-0.1186440677966101,18
11701,0.03125,8
71538,-0.0444444444444444,5
10001,-0.028169014084507,10
11035,0.0,2
11014,-0.1999999999999999,0
10455,-0.0697674418604651,0
11038,-0.0779220779220779,2
10657,0.1034482758620689,15
70674,-0.0483870967741935,1
71001,-0.0667634252539912,25
75215,0.0140845070422535,12
65315,-0.0434782608695651,22
11037,0.0,6
11127,0.0425531914893617,29
11065,0.0865384615384614,8
11036,-0.0454545454545454,4
75035,0.55,0
10999,-0.1290322580645161,11
11141,-0.0857142857142857,25
71909,-0.0689655172413793,17
75149,-0.1388888888888888,3
11082,-0.0294117647058823,0
11923,0.1147540983606556,19
10170,-0.1363636363636363,11
10362,0.1645569620253164,18
10545,-0.0374531835205992,13
11138,0.1666666666666667,18
10879,0.125,9
75523,-0.1304347826086956,4
75084,0.0714285714285714,0
11194,-0.1176470588235294,24
12042,0.0740740740740741,16
75091,-0.2608695652173913,11
11211,-0.0444444444444444,21
10827,0.0337078651685394,4
11162,0.1041666666666667,17
11031,0.0,0
11212,0.0,11
11265,0.1538461538461537,25
72100,0.0333333333333334,1
40708,0.0434782608695651,18
10928,-0.0128205128205127,4
11209,-0.2933333333333333,9
11277,-0.0952380952380952,0
11246,0.08,17
92508,-0.043859649122807,18
11192,-0.0612244897959183,4
11283,-0.0714285714285714,6
11291,0.1506849315068492,27
11330,-0.1379310344827586,9
11347,-0.3636363636363636,0
75545,-0.0606060606060605,1
11345,0.0357142857142858,20
11314,0.1111111111111111,9
11372,0.1794871794871795,27
11342,0.2137931034482758,25
75467,0.7313432835820894,18
11415,-0.0999999999999999,17
11365,0.3888888888888888,8
11385,-0.1320754716981131,19
11339,-0.0869565217391304,9
11000,-0.0303030303030302,1
11346,-0.1521739130434782,19
11371,-0.010204081632653,15
75058,0.0666666666666666,4
11378,0.0594059405940594,22
11384,0.1914893617021276,2
11416,-0.027972027972028,25
11393,0.162162162162162,27
11401,0.0,15
11409,-0.0625,26
11425,0.2291666666666667,17
75103,0.0434782608695651,6
11422,-0.1523809523809524,15
11403,0.1818181818181818,3
11170,-0.0201342281879194,15
11452,0.0416666666666667,15
11478,-0.04,21
10863,-0.0303030303030302,18
11450,-0.053763440860215,3
11465,0.0,9
11481,-0.1578947368421053,11
75055,0.0892857142857141,9
10857,-0.0436893203883494,18
11483,-0.0465116279069767,15
11459,0.0098039215686274,16
11531,-0.0208333333333333,0
75101,-0.3598233995584988,26
75111,-0.0545454545454545,21
11571,0.4444444444444444,11
11525,-0.0789473684210526,12
75470,-0.1454545454545455,17
75053,0.0357142857142858,10
11545,0.3333333333333332,19
11215,0.0444444444444445,3
75107,0.096774193548387,4
75553,-0.0799999999999999,1
11547,0.1956521739130434,9
11554,-0.1775700934579439,24
11626,-0.0694444444444444,20
75554,-0.0869565217391304,25
75173,-0.1690140845070422,18
11600,-0.0261627906976744,26
11601,-0.0769230769230768,4
75002,-0.1067415730337079,1
75558,0.0545454545454544,14
75104,-0.1708860759493671,27
10451,0.0560747663551401,14
11638,-0.119047619047619,5
11636,0.1999999999999999,4
11641,-0.25,18
11622,-0.0192307692307692,27
11662,-0.0666666666666666,0
11533,0.0190476190476189,26
11707,0.0162162162162162,8
11630,-0.1621621621621621,4
75172,-0.0727272727272727,11
75196,0.2142857142857142,18
11723,0.0818181818181817,3
11775,-0.01010101010101,5
11773,-0.0786516853932584,20
11761,0.0,8
75233,-0.0625,11
11678,-0.0481927710843373,17
75186,-0.0677966101694915,15
11534,0.1408450704225352,20
11590,-0.0476190476190476,26
11184,-0.032258064516129,8
75244,-0.025,5
11809,0.0158730158730158,22
19289,-0.036144578313253,5
11731,0.0331125827814569,28
75106,-0.010204081632653,10
22074,-0.0408163265306122,3
11338,0.0476190476190476,22
75261,0.0,10
11828,-0.0294117647058823,20
37217,-0.0859375,1
75272,-0.1097560975609756,22
11599,-0.2608695652173913,13
11726,0.0588235294117647,11
11764,-0.1071428571428571,26
75262,0.0363636363636363,27
11618,0.0218978102189781,8
10965,-0.1515151515151515,20
11958,-0.0236220472440944,10
11364,-0.0833333333333333,19
11896,0.0603015075376884,26
11913,0.0857142857142856,20
75902,-0.0263157894736841,11
11861,0.0379746835443037,2
75266,0.1904761904761904,9
10180,0.0754716981132075,8
75577,0.1120331950207469,26
10360,-0.05,19
11004,-0.0149253731343284,27
11853,-0.0178571428571429,9
11908,-0.1065088757396449,26
75259,0.0544412607449855,5
62084,0.0,0
75320,-0.0344827586206896,29
10967,0.094488188976378,4
11796,0.1136363636363635,18
75308,-0.0467289719626168,15
11927,-0.1195652173913043,29
10901,0.0,13
75316,-0.0075757575757575,28
11891,-0.0339622641509433,0
11868,-0.0508474576271186,9
75228,0.0933852140077819,8
75286,0.0238095238095237,25
11994,-0.1111111111111111,27
75288,-0.0948905109489051,23
11964,0.0,5
11849,0.0384615384615385,29
11509,-0.0416666666666666,1
11874,-0.0121951219512195,1
11899,0.0555555555555555,0
75328,-0.081081081081081,15
11936,0.0416666666666667,10
11752,0.1538461538461537,15
11970,0.2298850574712643,0
11468,-0.0799999999999999,4
12193,-0.25,11
75294,-0.0516431924882628,29
75295,-0.1698113207547169,9
12149,-0.0217391304347825,3
12248,-0.0285714285714285,0
75579,0.1212121212121211,9
12067,0.0432098765432098,26
75573,0.0136986301369863,17
11917,0.1428571428571428,28
12094,-0.1043478260869564,0
11976,0.0784313725490195,8
75359,0.2222222222222223,15
75326,-0.0675105485232067,12
11998,-0.2028985507246377,9
12284,-0.1578947368421053,9
75880,-0.0069204152249134,10
75348,-0.1071428571428571,26
12048,0.1372549019607842,8
12022,-0.1111111111111111,4
75585,0.0526315789473683,8
75422,0.3714285714285714,9
12226,0.0701754385964912,10
12260,0.1428571428571428,18
12074,0.0444444444444445,13
12199,0.2916666666666667,9
75390,-0.048780487804878,13
12214,-0.0754716981132075,0
11502,0.0486111111111111,18
12062,-0.0854700854700855,27
12190,0.0294117647058822,11
12237,0.2321428571428572,18
75333,-0.1064935064935065,12
75462,-0.0166666666666667,8
75432,0.1764705882352941,1
75383,-0.0614035087719297,28
75444,-0.0054945054945054,5
75445,0.0,9
11975,-0.0676156583629893,28
12174,0.0153846153846153,0
75448,0.0440251572327043,0
12131,0.0714285714285714,9
75479,0.0461538461538462,27
10278,-0.006578947368421,21
64071,-0.0096153846153845,15
75449,0.1727748691099475,24
12169,-0.054054054054054,0
75591,-0.0197368421052631,8
75483,0.1126760563380282,4
12215,-0.0606060606060605,19
75482,0.0172413793103447,14
75481,0.2372881355932203,20
75477,-0.1304347826086956,11
75480,-0.0962962962962963,4
75447,-0.1351351351351351,15
10425,-0.0754716981132075,0
75604,0.0,4
75647,-0.0267753201396973,14
75488,0.0434782608695651,20
75485,-0.12,0
66173,-0.0657894736842105,0
75878,0.0,9
75593,0.0277777777777776,29
75646,0.010752688172043,10
75602,0.0054644808743169,16
75597,-0.025,0
75645,-0.0384615384615384,11
75792,-0.0390625,3
75643,0.0869565217391303,23
75490,-0.1257861635220125,0
75609,-0.0655737704918032,11
75627,0.0666666666666666,29
75606,-0.0606060606060605,26
75607,-0.0263157894736841,3
75635,0.1538461538461537,9
75654,0.2191780821917808,0
75795,-0.0545454545454545,21
75815,0.0714285714285714,17
75603,-0.0470588235294118,26
75818,-0.0721649484536082,26
75808,-0.0262008733624453,10
75801,-0.1090909090909091,3
75800,-0.1557377049180327,18
75608,0.0,3
76070,-0.0727272727272727,2
75825,-0.0254957507082153,24
75853,0.1730769230769231,8
75945,-0.0047021943573667,17
75854,-0.046875,9
78717,-0.0797872340425531,0
75831,-0.0389610389610389,9
75828,-0.0917030567685589,0
75834,-0.0759493670886075,9
75835,-0.088235294117647,21
75869,-0.1578947368421053,11
75660,0.0454545454545454,18
75850,0.0103950103950103,26
75860,-0.0178571428571429,11
75794,-0.0823529411764706,6
75833,-0.0978260869565217,4
75858,-0.1206896551724138,9
75861,-0.1864406779661016,9
75862,-0.0666666666666666,11
75822,-0.125,21
75933,-0.25,4
75819,0.0461538461538462,20
75873,-0.0987654320987654,11
75865,0.1999999999999999,13
75849,-0.1184210526315789,11
75866,0.0909090909090908,27
75913,0.0370370370370369,0
75888,-0.1485507246376811,17
75914,0.1948051948051947,18
75881,-0.0124999999999999,15
75918,0.0,4
75900,-0.086206896551724,27
75904,-0.0675675675675675,20
63562,-0.0666666666666666,1
75929,-0.1310344827586207,26
59790,-0.1351351351351351,3
84911,-0.0357142857142857,26
11644,-0.025,18
75382,0.05,4
25727,0.1612903225806452,18
19968,0.0033333333333334,15
66122,-0.0628571428571428,27
