firms,mom1,clusters
84402,0.016282225237449,8
44206,-0.0576615056059798,24
38762,0.0188760188760188,20
23931,0.0046181172291297,19
58246,-0.0379192073170731,6
24766,-0.0103960396039604,25
58318,-0.0898371701291408,0
58334,0.0218041898247114,24
58406,-0.125,17
38703,-0.1113610798650169,17
34817,0.0403022670025188,24
11406,0.0295202952029518,15
58756,0.5142517814726844,9
77555,0.3139801375095492,18
58026,-0.1686746987951807,21
34833,0.0402629416598192,14
72611,-0.0606060606060605,19
58975,0.2059369202226344,8
80378,0.0909090909090908,18
66667,-0.2272727272727274,22
59089,0.0396039603960394,5
34841,0.1147260273972603,28
59222,-0.1071428571428571,12
24440,-0.00960219478738,17
13610,0.0190476190476192,0
63714,-0.0893266147503435,4
25232,0.039855072463768,29
90705,-0.2159468438538205,27
90721,0.3361538461538462,26
60063,-0.0023999999999999,5
60098,-0.0031746031746031,15
51457,0.1313636363636363,8
60186,-0.132512315270936,5
24811,-0.0390625,1
77157,0.5136476426799006,29
44230,0.0365853658536585,17
60354,-0.2254901960784313,1
22509,0.0673224043715847,24
90820,-0.0343347639484978,2
60506,0.0764214387609536,4
60581,0.2037037037037035,18
20917,-0.0749601275917064,6
75083,-0.1333333333333333,10
61138,-0.0405594405594406,18
61146,0.0703703703703704,6
61218,0.0228013029315961,4
61269,-0.2622950819672131,1
58675,0.0551948051948052,12
41355,0.0466472303206997,17
61322,0.0561674008810573,12
61496,0.0450885668276972,6
57509,0.0162601626016261,9
61787,-0.4366096866096866,26
44353,0.2095106822880772,0
61955,0.3676731793960923,26
22517,0.0475460122699384,5
62034,0.0318492037699058,24
35203,0.0923076923076922,6
13821,-0.0369718309859155,10
13856,0.0043298969072165,5
50550,0.123076923076923,26
27713,0.1959016393442623,16
62341,0.2566735112936344,8
62368,0.0132275132275132,25
62405,-0.140625,21
21936,0.0448877805486283,11
21776,-0.0567264573991032,11
52898,0.0853008377760853,5
13901,-0.030855249534065,19
13928,0.0087133852428624,4
62790,-0.1486486486486486,22
62907,0.5666666666666667,27
62958,0.0,15
63125,-0.0144124168514411,0
24459,-0.0403141361256546,0
43588,0.0075409836065574,15
80185,0.2187683284457477,3
53815,0.0186274509803923,12
60695,0.1625531914893616,5
56143,0.015625,24
63300,-0.0714285714285715,22
49744,-0.0718784735087068,0
23501,-0.0250455373406193,17
63811,-0.1154292343387469,3
63830,0.0243243243243242,12
69075,0.070796460176991,20
77880,0.0431818181818179,0
64152,0.0975169300225733,19
64195,0.0299212598425198,12
18163,0.0136007693364472,15
64630,-0.0306748466257669,15
55511,-0.028163427211424,8
23712,-0.0749706227967097,15
25443,-0.1126105165193112,0
64929,0.0242424242424244,10
64961,0.124401913875598,26
65008,0.3737373737373737,18
65083,0.2222222222222223,18
27756,0.0901883052527254,15
65163,0.0542598762494048,25
65270,0.0571428571428571,29
69649,0.0766114180478823,8
66683,0.1576830249396621,25
65700,-0.0686274509803921,6
18286,-0.0384615384615385,29
24942,-0.0719424460431654,20
65964,0.0404858299595141,14
91380,0.0028985507246377,4
66078,-0.0327868852459015,7
58771,-0.0246575342465753,17
76711,0.0143129770992367,5
66369,-0.0235294117647056,29
91409,-0.0549450549450549,19
76282,0.1706484641638226,14
66617,0.0749440715883669,24
66799,0.0193133047210301,5
66967,-0.0870967741935483,17
80294,-0.014336917562724,17
67345,-0.2142857142857143,22
84381,-0.061307901907357,2
35991,0.1792956243329775,15
23990,-0.0088522588522588,17
36003,0.045016077170418,17
23472,0.1023622047244092,29
45495,0.3642972536348949,20
67847,-0.0190311418685121,26
54818,-0.0032679738562092,15
66050,-0.0142857142857143,4
47490,-0.1026948288419519,6
68049,0.0514018691588784,26
27633,-0.0645322661330665,23
81028,0.1999999999999999,3
68233,0.0596026490066226,15
54199,0.0013431013431013,24
41320,0.1775043936731106,12
27780,-0.0112433862433862,0
68340,-0.0812144212523718,17
46340,0.2429378531073447,22
76149,0.0485901309164149,20
68591,0.0372534696859021,9
91687,-0.0151515151515151,5
22840,0.0464788732394365,20
91708,0.4210526315789475,11
23085,0.0145784081954294,15
25013,0.0021563342318058,28
12253,-0.037527868852459,14
45671,0.1925714285714286,7
36257,0.202247191011236,15
36281,0.0666666666666666,15
62690,0.1196319018404907,25
14322,0.1192263279445728,14
91804,0.353233830845771,4
41574,-0.3466666666666665,16
51625,0.058139534883721,21
71116,-0.0216411181244364,0
50243,0.381578947368421,4
70288,-0.5356521739130434,22
36468,0.0963096309630964,15
67723,-0.108433734939759,11
49138,0.1739130434782609,13
70536,-0.1699115044247787,14
70616,0.0294117647058822,6
70659,0.2147327876745306,7
19852,-0.1113610798650168,13
45794,0.2994505494505495,20
60206,0.1983878190774743,24
14461,0.0646153846153845,6
71176,-0.0012765957446808,10
26614,0.0783034257748775,8
63335,0.1271676300578035,18
71395,-0.1846689895470383,13
15720,0.0797872340425531,7
71475,-0.0972972972972973,10
18411,-0.0033361134278566,28
76091,-0.0883898709985667,17
77015,0.0466321243523315,18
71686,-0.1103258735767569,12
58683,0.0714285714285714,6
71782,-0.0120141342756183,24
66093,-0.1912139219015279,28
63765,-0.0042194092827003,5
71942,0.0999999999999998,5
71985,0.2025641025641027,4
17523,0.0447761194029849,5
36695,-0.15,2
11760,-0.2070921985815602,20
72232,-0.0864197530864196,6
72304,0.4428571428571426,2
16715,0.1306990881458967,18
39220,-0.0119658119658118,23
43481,0.1549071618037134,24
71124,0.1493975903614455,12
43350,0.0484268125854994,5
18438,-0.0292682926829268,23
92073,-0.0263665594855305,24
36898,0.1634349030470914,0
27254,-0.0678260869565217,5
72980,-0.0205128205128204,15
58464,0.4956175298804779,4
73139,0.0631379962192817,4
73219,0.1271676300578033,8
72733,-0.0163572060123784,23
14656,0.0514044943820224,8
37022,0.0,6
52396,-0.0051189400782897,8
47861,0.0338983050847458,17
73681,0.029527559055118,20
66739,0.146944713870029,11
73940,0.2249761677788369,1
58625,-0.0889098334904178,20
52038,-0.0559906029757243,7
74086,0.3611111111111111,17
74203,0.1153846153846152,26
37161,-0.0498154981549816,10
62420,-0.1851851851851852,2
74393,-0.0337078651685394,3
74406,0.164360819037078,18
18681,0.1331321260898725,13
79873,-0.0992366412213739,26
74580,0.360377358490566,19
15560,0.0305154639175257,7
42219,0.0059171597633136,5
92340,-0.043478260869565,29
74836,-0.2561983471074379,22
44513,0.115695067264574,28
74908,0.148936170212766,26
92399,0.1637426900584795,4
74932,-0.0135944700460828,24
57007,0.0622222222222221,15
43123,0.1102775693923481,0
44329,0.0698047606311849,10
63773,-0.0678685047720041,20
60142,0.0,1
75257,0.381578947368421,1
66114,0.0526426616129711,24
75460,-0.0028571428571428,24
84375,-0.1428571428571429,1
43617,0.0738255033557047,22
51369,0.182051282051282,3
37284,0.1109243697478992,4
15579,0.120496397117694,29
23579,-0.0583159773876822,16
62092,0.171191135734072,15
38578,0.0389016018306636,12
45129,0.0779582366589326,10
76100,0.1789600967351874,9
50606,0.1322592731360059,17
76209,-0.035159443990188,16
76268,0.0564663023679417,6
14795,-0.016788321167883,0
76340,0.375,11
48696,0.3331632653061223,18
37399,0.0471337579617836,5
14816,-0.0418191322530058,24
62308,-0.0505128205128204,8
76639,-0.1844973758578926,14
76807,-0.1937301587301587,1
37460,0.0,7
76946,0.6545454545454545,29
61209,-0.2029090909090908,7
65787,-0.0382165605095541,29
12010,0.3108305647840532,6
77332,0.2558139534883721,1
55001,0.1491916859122402,24
92583,0.015625,13
48389,0.1257142857142856,10
59600,-0.0902777777777777,0
45356,0.08,11
76185,0.1896551724137931,7
77730,-0.0229540918163673,7
19596,-0.303395399780942,2
17929,0.066420664206642,5
22664,-0.0202429149797571,7
79244,0.4450402144772116,2
77893,0.3412258064516129,2
77973,-0.1140215716486903,6
78044,-0.0792682926829267,12
24985,0.0442708333333334,10
48725,0.108955223880597,14
78263,-0.0559440559440559,10
63781,0.2331081081081079,19
14955,-0.1097560975609756,22
78749,0.0355029585798816,4
92655,-0.0112781954887217,4
53663,0.0348081358775425,15
41371,0.3108843537414967,26
25080,0.0236842105263157,7
28847,-0.0086021505376344,2
15077,0.0123493975903612,26
79303,-0.0609306996986943,10
17830,0.1589247311827957,13
79338,0.0962025316455696,26
67360,-0.0041237113402062,23
59619,-0.1272141706924314,13
16555,-0.030866047347917,8
79637,-0.1723360655737704,28
14891,-0.0092307692307691,17
79776,0.084795321637427,25
26606,0.0578364869689396,4
43553,0.1349504612230954,10
79864,0.1578947368421051,17
79944,0.0070921985815601,15
80128,0.122857142857143,17
27043,0.0459859703819172,26
81116,-0.0392452830188678,7
80515,0.5150115473441108,27
77006,0.064189189189189,12
79860,-0.0808219178082191,4
61700,0.0323529411764704,28
57808,0.0255434782608696,28
45348,-0.0423076923076922,15
15202,-0.0377314814814815,0
45137,0.0861344537815127,26
56063,0.1078717201166181,18
21231,0.0063220528077352,15
53225,-0.017891477835542,17
24969,-0.1183823529411763,29
81700,0.0017699115044247,4
46068,0.0076923076923076,15
81702,-0.1153846153846153,0
42059,0.0359712230215827,28
46076,-0.0921052631578946,26
63829,-0.08,13
63060,-0.0131332082551594,8
79066,-0.1923076923076924,22
62498,-0.0081300813008131,17
66384,0.5437788018433181,6
59467,0.2655634357762018,18
38033,0.0131108462455302,14
39917,0.0246355984397452,15
17337,0.0060606060606061,21
25419,0.0663053297199638,10
82801,0.3580246913580247,26
82959,0.0413425205601245,5
64135,0.0263007432818753,26
83030,0.0289855072463767,10
38172,-0.0821917808219178,0
83142,-0.1242603550295856,6
24803,-0.0340611353711789,29
66747,-0.0697674418604651,12
58819,-0.060702875399361,10
25099,-0.0145348837209302,8
83345,0.2437499999999999,19
83396,-0.0443989071038252,5
42286,0.095982142857143,8
83433,0.0848930481283423,10
84403,-0.0266253869969042,26
15472,-0.0243664717348928,7
27983,-0.0967741935483871,2
63079,0.3679245283018866,4
83863,0.2314465408805031,18
59483,0.0816125860373648,5
38295,0.133522727272727,18
84102,-0.0353697749196142,13
84129,-0.1069698099142749,24
84161,0.3724539282250243,11
88832,-0.1474201474201474,6
90756,0.0574268360022087,5
11262,-0.0273684210526315,28
72996,0.0104166666666665,24
87426,0.0994152046783625,14
88664,0.0868223887174965,7
87856,-0.1198156682027649,2
15318,0.0156388315137208,14
71563,-0.1193415637860082,15
80072,0.0047058823529411,10
89763,-0.2307692307692308,6
85586,-0.1374964995799495,29
90916,0.1559139784946235,7
35917,-0.0106571936056838,10
10019,-0.1769911504424777,1
70332,0.1865640599001663,26
90537,0.2729166666666667,4
10080,-0.0414746543778801,19
68742,0.3107692307692307,20
75216,0.09,7
89499,-0.0123456790123456,12
10147,0.0485106382978723,1
10100,-0.0482758620689656,3
38149,0.3943661971830987,18
88592,0.4492753623188408,9
75491,0.2086206896551723,20
87637,0.2333887043189368,18
10028,0.0202247191011235,3
77576,-0.1698324022346368,12
87362,0.0357142857142858,1
90879,0.3153296266878473,27
10078,0.2273276904474004,1
10138,-0.0525597269624572,6
10042,0.0576923076923077,9
10107,0.1364080515927299,28
10108,0.0783055198973041,28
10127,0.1999999999999999,25
10143,0.4055384615384616,18
10200,0.3144329896907216,11
10163,-0.110126582278481,17
68451,0.0315078769692422,2
10272,0.4578587699316627,20
10302,0.3290713324360701,11
10299,0.1829268292682926,7
10324,0.1878027300748568,20
10363,0.1461794019933555,7
10333,-0.1138790035587188,9
10353,0.5330788804071247,7
10382,-0.0161414296694849,12
69526,-0.1428571428571428,1
10397,0.2948564593301435,5
10383,-0.2296296296296296,27
10404,-0.1366666666666667,13
10257,-0.0306946688206786,18
76565,-0.061175337186898,5
10418,0.2053571428571428,29
70033,0.1175308641975307,4
10371,-0.2376237623762376,12
10421,0.0944976076555024,7
10530,0.053191489361702,6
79698,0.0044198895027622,6
10606,0.0572519083969464,24
10550,-0.0843507214206437,29
79785,0.12661028585939,18
75070,0.627282491944146,26
10597,0.5833333333333333,2
10547,0.6230366492146597,21
10564,-0.0031531531531531,3
10586,-0.1587301587301587,6
10637,0.2135922330097086,11
10571,-0.1166666666666665,16
76123,-0.0042553191489362,15
79903,0.076709796672828,24
10355,0.2296153846153845,17
10661,0.5357142857142856,6
45225,-0.018796992481203,8
75596,-0.0577342047930282,0
10691,0.1454545454545455,7
10693,-0.1992619926199262,4
10244,1.32258064516129,21
10649,0.0714285714285714,15
79909,0.0931952662721895,26
75071,0.0227272727272727,3
10696,0.0874269005847951,13
10680,0.1620689655172413,26
10772,-0.0999999999999999,2
10785,0.2109269662921349,7
10791,2.782608695652174,22
54245,0.1048076923076923,12
10644,-0.0367965367965368,20
19749,-0.4097222222222222,1
70500,0.196219035202086,17
62552,-0.1639344262295081,11
10828,-0.05,8
11159,-0.0729841082989993,20
70965,-0.1050724637681159,4
75224,-0.0134328358208956,28
46034,-0.1803921568627451,23
10881,-0.2028985507246375,22
71191,0.7884057971014491,18
10853,0.3079365079365079,4
10876,0.1198067632850241,18
10026,0.1808,5
10994,-0.0869565217391304,29
10812,0.0221835580687255,5
10908,-0.1304347826086955,20
10909,0.0858585858585858,9
62296,-0.206060606060606,23
88779,0.1428571428571428,6
10924,-0.0896,12
75222,0.1057871810827628,20
10935,-0.1318181818181817,12
10987,0.0113636363636364,1
10860,0.0175609756097561,9
10443,0.0862098322539735,17
10032,0.0602205258693808,28
85570,0.0035005834305716,23
11701,-0.0421666666666666,15
71538,-0.3368421052631578,2
10001,-0.0334728033472802,5
11038,-0.1699999999999999,2
10657,0.0608823529411763,5
70674,-0.0196078431372548,28
75215,-0.1208791208791209,17
20053,-0.1659420289855072,10
65315,-0.1752577319587628,1
75035,-0.1333333333333333,22
10999,0.1401273885350318,28
77453,-0.1214285714285713,14
71909,-0.1442915582000743,19
77081,0.0698324022346368,24
11082,0.0416666666666667,19
11137,-0.1414634146341462,13
11923,0.0353697749196142,9
10838,-0.1139240506329114,1
10170,-0.0505050505050505,11
10362,0.4277777777777776,2
11138,0.0480349344978165,14
77150,0.1771653543307085,14
11194,-0.0366666666666666,17
80037,-0.0218340611353712,4
11292,0.0677966101694913,26
11162,0.6411042944785277,13
10928,-0.3367521367521368,22
11277,0.1144654088050314,13
11246,-0.0395833333333333,20
29621,-0.0308823529411764,19
11347,0.056201550387597,29
75545,0.0799031476997578,26
11358,-0.2657142857142858,12
64390,0.0359224821450696,5
65294,-0.0182926829268292,15
79062,-0.1304347826086955,22
11415,-0.079180369339742,26
12173,-0.0396694214876033,26
11371,-0.0810074880871341,20
75058,0.0036663611365719,18
11378,0.21419185282523,8
11393,0.10038032562711,19
11401,7.0,9
11403,0.2696696696696699,4
11478,0.1288025889967639,4
76310,-0.009375,27
11055,-0.5703125,1
11411,0.4189189189189188,19
11481,0.25,22
11483,0.0091205211726383,23
11531,0.4468718967229395,20
75101,0.1985239852398521,7
75470,-0.0873786407766991,0
11552,0.2455542943624669,18
75107,0.244419004006869,11
11547,-0.0468926553672315,0
75554,0.0646551724137933,11
11441,-0.273972602739726,21
75150,-0.1379310344827585,16
11600,-0.020679146713104,25
75558,-0.191025641025641,6
75104,0.0494992846924176,7
11043,-0.0256410256410256,13
11315,-0.1265822784810127,3
10346,0.2499999999999997,22
11473,0.6666666666666667,21
11654,0.1724137931034481,29
11638,0.2662500000000001,18
11636,0.0588235294117647,2
11641,0.107728337236534,25
11394,-0.1122994652406418,28
11622,-0.1428571428571429,29
75526,0.3290322580645159,18
11533,0.0067753546474698,4
11656,-0.067484662576687,7
11707,0.1034894124664478,10
82811,-0.0910881339241751,0
11728,0.3731343283582089,11
11775,0.0834118974390676,17
11781,0.3725490196078431,18
75233,-0.0498362189985962,18
11678,0.1457142857142856,2
75186,0.1200000000000001,3
11671,0.0190476190476189,3
75244,0.0256410256410257,21
11809,0.4000000000000001,9
19289,0.0172043010752687,8
11731,0.303475935828877,14
11825,0.0431818181818179,29
11803,0.0568181818181818,11
17559,-0.0506329113924051,29
75162,-0.1446153846153847,14
10211,0.0612244897959184,25
11910,0.0301724137931036,29
11840,0.0149253731343284,1
77490,-0.0219123505976095,5
75261,-0.0095238095238094,8
37217,-0.101620029455081,25
75272,0.0357142857142855,0
88197,-0.0192393736017897,10
11599,0.0,6
10822,0.0428571428571429,2
85789,-0.0064935064935064,15
75262,0.0073529411764705,12
11618,0.0363285363285363,5
84666,-0.0487804878048779,22
11881,0.4166666666666667,18
75902,0.3814814814814815,26
11490,0.1030795128230517,4
10623,-0.122004357298475,0
84769,0.2820143884892085,20
10574,0.28,9
82792,-0.0196078431372548,9
10180,0.2478632478632478,20
11884,0.0050251256281406,23
75182,0.1714434601354872,5
75577,0.2332112332112332,27
75241,0.1953619114546734,5
75259,0.1944444444444444,12
62084,0.0566037735849056,7
75320,-0.097979797979798,13
75285,0.0846942650968476,15
75308,-0.2616822429906541,27
11927,-0.0528683914510687,9
10901,0.0393442622950819,15
75316,0.1142618849040866,12
11903,-0.0135501355013549,11
11891,-0.0080071174377224,27
75228,-0.0730717185385656,11
79634,0.2425742574257428,0
75288,-0.0602836879432624,24
11509,0.2701162025871519,18
80186,-0.0344827586206896,0
11955,-0.0837696335078533,15
11899,0.1262626262626263,6
75328,-0.1451612903225806,2
84176,0.0124774257100641,14
11752,0.1711435149654643,4
11970,0.1018835616438356,6
75294,0.0121334681496461,17
75295,-0.1999999999999999,2
12149,0.0244988864142536,7
12188,0.1692307692307693,29
12248,-0.025487256371814,6
12067,0.1565126050420169,11
75573,0.0,4
11917,-0.0877367896311065,6
11887,-0.008498583569405,9
11306,-0.1036269430051813,9
12252,-0.04,21
11976,0.1866141732283466,16
75326,0.4134615384615385,26
84387,-0.1666666666666666,29
11998,-0.093607305936073,3
17743,0.1085416666666667,9
10119,-0.1312500000000001,0
11895,0.2647887323943663,20
12022,-0.0758620689655171,8
75585,0.8975903614457832,21
12226,0.185142857142857,10
12260,0.1933333333333333,11
12265,-0.1118669690098261,29
12074,0.2365384615384613,28
12236,0.1845303867403314,18
12199,0.3506493506493504,19
12214,0.9895833333333331,11
12062,0.0661719233147806,18
12190,-0.1304347826086955,27
80926,-0.0029411764705882,29
75333,0.0888629055831629,15
12209,-0.1075949367088607,4
75432,0.1360703812316714,5
75383,-0.040225988700565,20
75444,0.1624454148471616,0
77579,-0.020083682008368,15
11653,3.111111111111112,21
12174,0.1846153846153846,11
58094,-0.0618695359784801,5
75684,0.3698949824970827,18
75729,0.1397058823529411,11
85269,0.0712250712250712,26
12169,-0.1012886597938144,9
75591,0.0524412296564196,24
83189,0.2262626262626261,9
75734,-0.1188811188811188,1
12215,0.0363636363636363,2
75477,0.6076923076923075,11
75447,0.1221864951768489,12
76573,0.0087108013937282,24
75730,0.0483870967741935,6
75625,0.2341085271317828,1
75721,0.596774193548387,18
10375,-0.088145896656535,5
75694,0.0241250424736663,20
63467,0.1017274472168905,26
75649,0.0441176470588235,0
75740,0.1564625850340135,19
75646,0.0828054298642535,4
75609,-0.0888185013233826,12
75823,0.0377358490566037,3
75606,-0.0652173913043477,6
75607,0.5860974906259013,9
75764,0.0195121951219512,14
75654,-0.0326197757390418,6
12073,-0.0189189189189188,23
75603,0.5000000000000002,20
75968,0.2871287128712871,21
75801,0.1741424802110818,18
75998,-0.0139534883720929,9
10051,0.689189189189189,21
80422,0.1361954108068097,10
75825,0.2226062910473556,26
75854,0.1146496815286624,27
11131,0.0423529411764704,15
10304,-0.0356514084507041,10
76148,0.1796407185628743,0
78717,0.0203389830508475,8
85922,-0.0425440481306402,15
92663,-0.0047716428084526,26
75556,-0.007383100902379,8
86124,0.0110701107011068,10
11628,-0.0499841822208161,8
75831,-0.1321839080459769,16
11748,-0.1217075386012715,20
75828,0.1267790672213706,20
11646,-0.2602739726027396,20
75834,-0.015625,22
22198,-0.127027027027027,29
11348,-0.0140503875968991,8
12165,0.0291262135922329,17
11506,0.0484084880636606,15
23326,-0.0259842519685039,0
23799,-0.1243781094527363,5
11389,-0.0030581039755351,24
11442,-0.04,6
10769,0.0022522522522523,14
86896,-0.0127272727272728,10
10916,0.0061475409836067,10
75835,0.0475000000000001,18
75503,0.4559999999999999,5
11018,0.0622583139984531,8
11513,0.0036363636363636,17
11574,0.0019047619047618,25
10974,-0.0580645161290322,13
87952,-0.1478947368421052,24
35503,0.0823529411764705,5
11847,-0.0069169960474306,17
35829,0.1791262135922329,10
75605,-0.0004347826086956,24
88007,-0.0338372930165586,10
88015,0.0763990267639902,14
10650,-0.0251572327044025,14
75616,0.1304,8
10037,0.1048951048951047,25
88891,0.1,17
10252,0.1932515337423312,5
88912,0.0429118773946359,5
44688,0.0416666666666667,8
10205,0.1285574092247301,8
89440,0.0192307692307691,0
10271,-0.0860215053763441,24
90086,0.0137404580152673,5
11808,-0.1089045483664317,10
10588,-0.0271493212669683,15
10290,0.0020842017507294,8
10638,-0.0046511627906977,12
11652,0.0355029585798818,15
12189,-0.0061855670103092,5
11208,-0.0352357320099254,15
75550,0.0209567198177675,10
11713,0.0456140350877192,2
10906,-0.0174731182795698,8
10926,0.0219354838709677,15
91257,0.0,12
11823,0.0637681159420289,10
52936,0.0944584382871536,5
53832,-0.0637450199203187,17
55336,0.2820512820512821,3
57446,0.1514018691588785,14
11625,0.0193452380952381,4
10297,0.0344827586206897,15
75860,0.6011049723756905,18
75856,0.0198,10
11786,0.1603960396039605,28
10449,0.0399999999999998,14
10562,0.0421052631578948,15
75509,-0.0020477815699659,25
10122,-0.0088082901554404,15
11634,0.0307477288609363,8
81577,-0.095808383233533,15
10932,-0.0791868932038835,10
11293,-0.1125581395348838,0
93105,0.0185714285714284,8
67046,-0.067853170189099,8
11750,-0.0061971830985915,10
11593,0.1063829787234043,20
69586,-0.0078217587105948,5
35685,-0.0006447453255963,0
75861,-0.037174721189591,0
83729,-0.0217391304347827,8
75822,0.1090909090909089,11
73809,-0.049438202247191,8
10977,-0.1092436974789916,15
10308,-0.0131578947368421,8
77519,-0.1324599708879185,0
11369,0.0074074074074073,8
10085,0.1115187087307409,11
10682,0.0653409090909089,15
78837,-0.0419607843137255,8
92807,-0.0347826086956519,12
12281,-0.1124260355029584,17
10467,0.0391061452513967,10
83469,0.1081390905617118,5
75706,-0.2285714285714284,2
84409,-0.0666666666666667,2
10825,0.0069444444444444,15
79031,-0.046242774566474,15
84725,0.0071428571428571,23
83642,-0.1308641975308641,24
76037,0.0888030888030888,15
76331,-0.0437037037037036,24
75773,0.0141509433962263,15
10232,-0.0326086956521739,15
12166,0.0430327868852458,17
77378,0.0301526717557252,10
10629,-0.0684512428298278,24
81652,-0.0753424657534246,24
75866,0.0,4
10913,-0.0505077498663816,24
78922,0.0465116279069768,7
34869,0.0115384615384614,4
79585,0.0584958217270195,15
77643,-0.1004016064257028,0
77379,-0.0180360721442885,10
11006,0.0192307692307691,10
77889,0.0,8
39766,-0.0654715085626173,26
75714,0.02863436123348,18
81620,-0.1762114537444934,12
75912,0.3506743737957609,29
75888,0.2378025355359199,9
11705,0.002932551319648,10
78982,-0.2083333333333333,6
77181,-0.0495652173913043,0
10002,-0.0317948717948718,0
54974,0.0812720848056536,19
76000,0.1718464351005484,20
77415,-0.072027972027972,28
90561,-0.0326797385620915,15
83155,-0.14,0
79851,0.0159010600706712,8
77798,-0.1234374999999999,5
76969,0.1200000000000001,20
77504,-0.0087040618955512,24
11844,-0.0794979079497907,8
76266,-0.0516795865633075,24
91855,-0.1103023516237401,8
76050,0.0214285714285715,4
79189,-0.0585443037974683,24
79113,-0.0857142857142857,0
75881,0.1090909090909091,15
75906,0.1410788381742738,5
77236,0.1860158311345647,11
76060,-0.0062111801242237,10
11056,0.0,15
77528,-0.0051282051282049,24
79747,0.0,8
75755,0.7,18
11397,-0.0162162162162162,24
81019,-0.0515463917525773,15
20395,0.0344186046511627,8
75900,0.0970948012232415,26
86351,-0.0635491606714628,8
76023,0.0795454545454545,7
33647,0.1764359351988216,26
75925,-0.0230286113049545,8
84516,-0.0519812526629739,24
63562,0.6055555555555556,11
76177,-0.1166666666666665,26
77300,0.1821114369501466,10
75930,0.0285714285714286,3
76371,0.0166666666666666,17
76090,0.0784894483524618,5
76082,0.2080200501253133,5
76085,-0.0375203915171289,16
76095,0.7623762376237626,19
76374,0.506024096385542,18
76101,0.2417218543046357,11
79148,-0.0012578616352201,11
76445,0.0249999999999999,23
79820,0.0307692307692308,21
76391,0.1542617046818728,19
76111,0.0090090090090089,29
76963,-0.0298507462686566,7
76127,-0.0229621125143514,4
76128,0.0921332388377038,6
76110,0.0041425020712508,18
76314,0.0277777777777779,27
76435,0.02,24
11396,-0.32,7
76336,-0.0881226053639847,5
76135,-0.0288611544461778,24
78981,0.11984375,26
76139,-0.0274725274725274,2
77688,0.1543624161073824,1
76302,0.2790697674418605,11
76290,0.053921568627451,21
76165,0.2513966480446927,22
76868,-0.4232081911262799,19
79584,0.0101010101010101,23
76931,-0.2066666666666666,11
76306,0.0680941965463537,9
76448,-0.0269761606022584,7
76383,0.1379310344827586,9
76392,-0.1952631578947369,18
76372,0.1225055432372506,4
84669,-0.0841750841750841,24
78103,-0.0291262135922329,1
76887,-0.2219607843137254,13
76544,0.1433962264150943,26
83566,0.7468354430379744,21
76195,0.1433808553971487,19
83671,0.115987460815047,29
76194,-0.0074113287453679,18
76171,-0.104942450914015,19
76202,-0.008849557522124,17
76367,-0.0474999999999999,1
76201,0.2928176795580111,3
79259,-0.0847457627118644,7
76207,0.2017804154302669,25
76214,-0.0401129943502824,24
76360,0.1699999999999999,20
76222,0.0432432432432432,19
76238,0.010752688172043,0
79013,0.03125,8
81651,-0.2941176470588235,22
77486,0.1794871794871795,13
76240,0.4384485666104554,7
76228,0.1026347842810435,17
76230,0.1540983606557378,11
76231,0.4937106918238994,3
76223,-0.0676384839650144,14
76457,-0.2516533240515141,1
76366,-0.0034965034965035,8
76405,-0.0714285714285714,18
76272,0.1034700315457413,14
11644,0.2760942760942759,4
76261,-0.083165137614679,5
76259,0.0142348754448398,6
78106,0.6243902439024389,11
76264,-0.0312771503040834,14
76224,0.0320823244552059,7
76265,-0.1160130718954248,5
77256,0.0061349693251533,17
76385,0.2199999999999999,26
76477,0.019392523364486,5
76478,0.1148594377510041,26
85221,-0.3067331670822942,22
79037,0.1639999999999999,10
78071,0.2253164556962024,9
85520,0.0217391304347827,2
76529,0.0071942446043165,5
76515,-0.0455764075067024,6
76548,0.335016835016835,18
76504,0.0929671553163851,5
76507,0.4835249042145593,9
80634,0.1425414364640882,18
76553,0.2741379310344827,28
76910,-0.1023339317773788,3
76879,-0.1176470588235295,27
11493,0.0466666666666666,24
76582,0.6655518394648829,11
76584,0.1901197604790419,3
76586,0.0163636363636363,11
76598,0.335540838852097,11
76587,0.0995046439628484,2
76614,-0.0062949640287768,9
77004,1.727941176470588,11
76619,-0.0915254237288135,26
76978,-0.0645161290322581,3
76624,0.5803310613437196,21
76627,0.4183673469387754,9
79910,0.1580611169652266,9
76951,-0.0171919770773639,18
76644,0.0293276108726752,6
76653,-0.1119691119691119,9
76938,1.1304347826086958,21
76888,-0.1347150259067357,2
76656,0.1013191131069324,7
76837,0.1008379081190407,26
77010,-0.0120788302606484,20
76638,0.0827775598273834,24
76661,0.2175953079178885,9
81739,0.1049999999999999,29
76686,-0.1134497329187594,13
76947,-0.4266666666666666,22
76691,0.0127226463104326,19
76693,0.1735419630156471,9
76695,0.1760503000857387,18
82478,0.0457142857142858,17
76856,0.0389610389610388,11
19968,0.1799999999999999,19
76701,0.7857142857142858,3
76702,0.1265130808278016,14
76706,0.3642384105960266,18
76709,0.0783055198973041,14
76710,-0.008498583569405,2
76934,0.1727272727272728,18
76676,-0.088335220838052,24
76713,-0.0319148936170211,6
76714,-0.4162261549069179,11
76717,-0.2486772486772487,3
76720,0.5370165745856352,9
76721,0.1406844106463878,15
76684,-0.0413997042878264,24
76960,0.0784313725490197,24
76732,-0.0244274809160305,14
