firms,mom1,clusters
75033,-0.0116618075801748,20
12211,0.0445299615173171,10
75976,0.1315723897333665,1
77488,0.0132450331125828,28
76605,0.1537199709895591,22
76752,-0.0037151702786377,9
77637,0.0541155070486585,23
79094,0.2033869312350325,22
87055,0.05250474619007,22
79866,0.0794178794178794,22
80719,0.1475368842210551,24
81655,0.0919898513954331,24
82777,0.0681067344345616,15
83148,0.3962264150943395,12
83597,0.0372196248752667,14
20598,0.0257903494176372,0
89508,-0.0780176991150443,20
85040,0.0070257611241217,27
85272,0.3880597014925371,18
85394,0.0202175125488008,15
85796,0.0473637176050045,25
88841,0.038416763678696,10
89216,0.0515023068536226,8
89900,0.1053547264643341,12
12488,-0.2826086956521739,27
90179,0.0710679611650484,20
47730,-0.0922222222222222,15
13777,0.1478070175438597,20
60871,-0.0248543689320387,27
14702,0.0690943678239011,26
15537,-0.1833030852994556,29
68830,0.0549450549450549,24
85631,0.1062197568747786,20
85914,-0.0492232827999251,20
18973,0.072636815920398,17
19271,0.055797733217088,3
29938,0.0322826252474495,2
10866,-0.0393900889453621,4
25320,0.0776097198115548,28
21742,0.0157497563307302,27
11267,0.043161094224924,9
86474,0.1782032400589102,4
26201,-0.0669554942890902,0
65541,0.112811113767365,27
27562,0.0542534010817898,29
27909,-0.1036757775683316,3
49154,-0.0508530183727033,22
19350,-0.0076691553027389,5
49429,-0.1054399089244215,18
93096,0.065657478535924,5
61313,0.0501506290979973,17
12008,0.0029952931108259,5
33209,-0.0775862068965517,12
77462,-0.0814035087719298,19
62228,0.0111448834853091,12
59010,0.0677555958862672,1
21055,0.0153481012658227,23
83233,-0.0051087673038893,10
32678,0.0411492925209355,24
27828,0.0677437641723355,5
66181,0.0359452344161463,23
32870,0.1789855072463768,9
42922,-0.0142714902090939,29
47571,-0.003921568627451,7
16678,0.0898145918613049,5
48347,0.0874513327343515,13
64282,-0.071076800212964,22
27617,0.0402151639344261,27
60097,-0.0304592314901592,12
53197,0.1056892286935013,10
57809,0.0042487902749912,8
57817,0.0684931506849315,11
79611,-0.0677512814798305,19
59185,-0.0171171171171171,0
34948,0.0625915846765752,8
13936,-0.0012174564525191,9
64785,-0.0155216284987277,7
91556,0.0475753964616372,27
50948,0.0380529940469243,14
42585,0.0739306554914209,2
76081,-0.018352095355217,20
60580,-0.0064638027048529,10
80179,0.1560493827160494,22
80857,0.1001881467544685,12
59627,-0.0906344410876134,1
81190,-0.0135593220338983,19
55976,0.0288700846192135,27
82924,0.1017699115044248,13
83011,-0.1319544241428865,22
15456,-0.0440403155127081,28
40539,0.0939481268011526,27
10501,0.0577547047371835,29
70228,0.140538837245943,22
10514,-0.2323529411764706,18
10645,0.1337513061650992,4
11154,0.4269492808478425,23
11343,0.0175737565235913,5
11174,0.0434073772162217,4
12266,-0.0451570680628271,18
12146,0.0555555555555555,7
13628,-0.0038289755377247,20
14609,-0.3071051086318261,19
14182,-0.0055265240678196,20
14141,-0.003576111574681,0
14231,-0.0959020134440518,5
14296,-0.2113861386138613,1
75905,-0.0674763832658569,12
76052,-0.0068649885583524,12
14544,-0.1468926553672317,28
15145,0.1187526697992311,27
14939,0.0618572089675031,22
76076,0.1555433989788475,20
15489,-0.0299145299145299,4
15535,-0.1728873808369688,7
90751,0.0387426900584795,7
77007,-0.1525423728813559,18
76839,-0.1272622256449749,1
15582,0.0866560340244553,20
77357,0.0806451612903225,26
77584,-0.1005527210884352,5
77606,-0.03591645520203,27
77699,-0.400921658986175,18
15729,0.0510171133354859,5
78034,-0.0673657451541149,9
15707,0.0989547038327525,24
15837,0.0944484498918529,9
78975,-0.0139200063455465,26
79007,-0.0005115089514067,27
78963,-0.0610820244328098,19
79881,-0.0729396905588886,28
80114,-0.1139240506329114,1
80274,0.29125,26
80233,0.0348360655737705,29
80320,0.0445026178010472,14
93397,0.0259917920656636,29
80432,-0.0220162224797219,20
81165,0.0232727272727273,3
15014,0.1822660098522168,7
82598,0.0349909990999099,5
88988,-0.1864406779661017,18
83399,0.217687074829932,19
83391,-0.0261437908496732,1
83822,0.050110864745011,24
83976,-0.0325,23
84084,-0.0772289929441949,26
84275,-0.0128720836685438,26
84255,1.1586616297895307,11
84588,-0.0114859368570719,10
84519,0.2779345840943052,22
85390,-0.0836704033283254,11
13687,-0.0810041339038397,26
89606,-0.2175824175824176,4
86580,-0.09992048904638,19
86594,0.04110530657135,8
89416,-0.0193765796124683,29
87432,0.0579854246511215,14
89301,-0.2437185034545385,18
89397,0.1033830636688377,17
89447,0.0458806117414898,3
89449,-0.3084761463640574,19
89540,-0.0218611772711807,26
89908,0.0749542961608775,4
90215,-0.1081905919494171,27
90679,0.0,28
90371,0.1441969519343493,18
90715,0.0487325174825175,14
13379,-0.0436363636363636,29
13511,0.0179544556989796,26
91733,-0.2319217434373452,1
92203,-0.1385532668735283,22
92257,-0.0073667980126777,1
92322,0.0739418915498919,14
92471,0.013537906137184,22
92635,0.1595694899391671,10
93373,-0.1538461538461538,11
12363,-0.1051524710830704,16
13399,0.0725699067909453,5
13181,-0.0241533436479285,0
