firms,mom1,clusters
92987,0.0375914836992681,22
93073,0.0026954177897573,20
13863,0.269879518072289,4
93098,-0.0258232235701906,16
93132,-0.0482968988307067,10
12451,0.0649572649572651,3
93085,0.3173395102581073,29
92596,0.1161616161616161,13
78003,0.07,26
93128,0.0797342192691028,4
92486,-0.0648148148148148,4
12696,0.0698224852071005,10
93272,0.0458015267175573,12
93371,0.0845569620253163,19
93356,0.0962861072902339,16
93305,-0.0343007915567281,3
12384,-0.1290322580645161,21
88244,-0.0514285714285714,29
93401,-0.0061349693251534,28
93233,0.0665083135391924,21
93304,0.0659025787965617,22
93264,0.0660643704121963,24
93372,0.0804597701149425,23
93434,0.0246913580246914,7
93266,0.0733590733590734,7
11664,0.0487207403375067,25
93420,-0.1752049180327868,26
84581,0.089430894308943,18
13299,0.0962009803921568,7
93429,0.0582378140558064,20
93428,0.0762499999999999,10
12402,0.033360455655004,29
93393,-0.0857805255023184,5
93289,-0.1046548956661315,29
11370,0.104602510460251,27
93106,-0.1714285714285714,19
12449,-0.0005543004057313,16
12559,-0.1431742508324084,9
12307,11.277992277992276,4
12009,0.0291872474180512,27
12340,-0.0323275862068965,1
12089,0.0390173410404623,8
93374,0.0268841911764705,24
93436,0.060408725245338,29
12374,-0.1355846774193548,25
12356,0.0152008686210638,1
12078,0.2920560747663552,29
10158,0.1159420289855073,27
93426,0.0,15
12592,-0.0433333333333332,18
12348,-0.0212765957446809,19
10220,0.0030864197530864,20
12473,0.1064718162839248,15
13818,-0.0467019740009629,23
13903,0.0082508250825081,8
12919,0.1869999999999998,3
86092,0.1176470588235294,12
13837,0.0484848484848485,1
12360,0.0787878787878788,11
12575,-0.4117647058823529,19
12446,0.0,19
12476,-0.0158937513607663,11
12502,-0.0164520743919885,13
12660,0.1121372031662268,19
12639,-0.0430942184154174,3
12373,-0.0415106117353307,3
12515,0.0165862484921592,16
12583,0.0743243243243243,11
12366,-0.1749492900608519,2
12573,-0.14,19
12494,-0.0417910447761193,21
12916,-0.0051751592356689,1
12640,0.1213872832369942,12
12971,0.05,3
13410,0.1462765957446807,29
12798,-0.0690728064716863,25
12795,0.0536253776435045,3
12623,-0.0492824676982789,8
12884,0.0239520958083832,23
12783,0.0350971922246221,1
13860,-0.0885154061624651,12
12579,-0.0280677009873059,18
13014,-0.0230769230769229,28
12873,0.0022471910112358,21
13111,-0.4239811912225705,19
13655,0.1992753623188408,4
12905,0.2471395881006866,11
13844,0.2882138050374929,19
12645,0.0031945965680904,29
12913,-0.1419141914191419,7
12872,0.0055726364335126,12
12927,0.1127819548872182,11
13400,-0.0501766784452296,13
13141,-0.1072088724584103,21
12792,0.1521035598705502,19
13302,0.1815,5
13108,0.275747508305648,11
13409,0.0,19
12880,0.0081162702906756,12
12960,0.172043010752688,14
13323,0.138157894736842,19
13046,0.1019932145886344,14
13080,-0.0313765182186234,9
13169,0.0340909090909091,15
12920,-0.0126582278481012,27
13819,0.1080550098231827,3
13325,-0.3168044077134986,19
13201,0.1460176991150441,5
13249,0.05078125,6
13210,0.0025035765379113,8
13116,-0.1014451686030036,4
12908,0.1243523316062176,12
13109,-0.0097920563318296,26
13316,-0.0115974560419004,25
13326,-0.0852878464818762,25
13743,0.1248513674197384,21
13520,-0.1301115241635687,7
13244,-0.062308029837648,3
13375,-0.0634920634920636,21
13260,0.0420168067226891,12
13124,-0.1046808510638298,18
12981,0.0339144215530902,24
13329,-0.0274509803921567,26
13035,0.0630993479094745,10
13037,0.0086206896551723,23
10966,0.127946127946128,4
13263,0.2105263157894736,19
13019,-0.0091027308192458,12
13579,0.084862385321101,20
13085,0.0105561277033985,25
13105,0.1944847605224964,27
13203,0.012797074954296,24
13314,0.0098852040816326,8
13730,0.1521739130434782,3
13318,0.0752148997134669,11
13159,0.3157894736842106,29
13280,0.0579710144927534,20
13168,-0.0080498571799531,21
57913,0.4241650712614335,19
12629,0.1461988304093566,3
90542,-0.2466960352422907,19
91021,0.1,18
13748,0.0662894098625708,3
90199,0.0435779816513759,28
90272,0.0451688009313153,25
90276,0.0365042910673274,25
90178,0.2184540177207456,4
90188,0.0251899240303878,8
90164,-0.0074074074074073,21
92457,-0.0405839416058394,1
90233,0.1655172413793102,5
90097,-0.1790718038528896,29
90207,0.119047619047619,26
91609,-0.0071022727272727,20
90303,0.0341836734693876,27
90399,0.0411686586985391,23
92155,-0.2894483951566404,19
27204,0.047945205479452,4
82678,-0.0637583892617449,4
12615,0.1144756277695717,27
54594,-0.005151688609044,2
14526,0.0668168168168168,24
11581,-0.0520231213872831,1
15203,-0.0290942601369141,21
16126,0.0285714285714284,9
17137,0.2777777777777779,25
20670,0.0756613756613757,16
64899,0.071644969436643,25
23660,0.0012710517953606,8
82542,0.0113744075829385,29
30680,0.0734806629834252,15
56274,-0.0721328489880643,1
31668,0.0761421319796953,29
47511,0.1900311526479752,28
60628,0.1211824184894758,24
37875,0.0070935960591131,15
17144,-0.0236164962989073,6
41452,0.0340659340659339,10
84226,0.0637393767705383,15
64020,0.0563909774436088,21
52090,-0.0637542006721075,22
53613,-0.0295742606434838,5
54114,-0.0364500792393027,27
55213,-0.0863636363636365,26
57665,0.1134176259671635,3
35107,0.089940828402367,3
61621,-0.0386628397771399,2
51692,0.0359281437125749,26
64742,-0.0064102564102563,5
65307,0.0059007929190484,15
66852,-0.0115894039735099,7
46922,-0.1348973607038123,26
77354,0.0249235833529273,22
69199,0.0921501706484642,3
38850,0.144486692015209,5
44951,-0.1454545454545455,26
74500,-0.3129251700680272,24
74740,-0.0098039215686274,17
65306,-0.0070571630204657,2
81294,0.0439924314096498,13
19502,-0.0334485312268575,9
81614,0.0317460317460318,18
51086,0.4285714285714286,20
83601,0.1965689778413153,13
21785,0.0305454545454546,27
10044,-0.0208159866777685,1
10104,0.104648601013439,17
75510,-0.0029606654448048,25
70092,0.1425166825548141,24
75033,0.4137931034482758,4
12211,0.045326774420239,15
80297,-0.1196319018404906,4
75976,0.0919576552377943,10
77488,-0.0823529411764706,3
76568,-0.0934291581108829,9
76752,0.0578767123287671,15
77637,-0.0227848101265822,6
77669,0.0042523033309709,11
79094,-0.0243983957219251,13
87055,-0.1136174756757454,9
79866,0.3056994818652849,9
80719,0.0451977401129943,27
81655,0.0169796469133025,20
82777,0.0240648081963306,27
83148,0.0607142857142857,15
83597,0.0029572695998552,5
20598,0.064516129032258,12
89508,0.0036606716536686,9
85040,0.0122950819672131,25
85982,0.0186555162431649,27
85272,-0.1812227074235808,29
85394,-0.0073654390934845,27
85796,-0.1641791044776119,1
87184,0.0689963157307134,23
87214,0.1271676300578035,28
88668,0.0080054505195026,27
88841,0.091633466135458,1
89216,0.2478055367994598,20
89900,0.078195218407334,8
93399,-0.0421455938697317,12
12488,-0.0921501706484642,4
90179,0.0749336870026524,16
47730,-0.0353159851301114,10
13777,-0.0418994413407822,27
38746,0.0643642072213501,5
60871,-0.0928171641791045,13
14198,0.0104311543810848,1
14702,-0.0996076721883173,25
15537,-0.075268817204301,1
68830,0.0151387720773759,20
85914,-0.0346859740697087,25
49373,0.1646571213262999,27
18570,0.0201675898309898,24
18973,-0.0557103064066852,22
19271,-0.0344332855093255,20
29938,-0.0705128205128206,21
10866,0.0160936356986101,6
25320,-0.0954032957502167,16
21742,-0.0797319357333103,17
11267,-0.1274801587301587,21
86474,0.0027777777777777,21
22825,0.0011565150346954,8
26201,0.3146223146223146,18
65541,0.0944914285714284,23
27562,0.0026377315508663,24
27909,0.0124610591900311,10
49154,-0.0518585675430643,7
19350,0.0092275028580761,24
49429,0.1206293706293706,11
61313,-0.0504587155963303,15
30737,0.2146892655367231,19
12008,0.0633091816130182,25
31500,0.0161047884904443,5
33209,0.2266666666666665,29
77462,-0.011063829787234,26
62228,-0.0373360242179617,12
59010,-0.0226666666666667,7
21055,-0.0887096774193549,26
83233,-0.0617325483599663,28
32678,-0.0319363967120333,22
27828,-0.0682302771855011,21
66181,-0.0007165657427244,14
32870,0.0142729705619981,7
42922,0.1941580756013745,28
12503,0.0139157325086973,3
89757,0.1989174560216509,19
47571,0.0849673202614378,24
16678,-0.2169241101410343,26
48291,0.0061791967044282,28
48347,0.2264150943396226,17
64282,0.0443798449612402,3
27617,-0.1446045412835082,11
60097,0.0530374940673943,17
53197,0.0261519302615194,2
57809,0.0469451156368656,23
57817,0.1442583732057416,3
79611,0.1966824644549762,12
59185,0.2187409341456339,2
34948,0.1628209899516188,27
13936,0.0806984426616328,6
64785,0.0160880609652838,14
62033,-0.016248153618907,17
91556,-0.0968397997496871,3
50948,-0.0641361256544503,13
42585,-0.0744622604614783,15
76081,0.1545344084833755,25
60580,0.0116805373047161,27
80179,0.0608695652173914,5
80857,0.0418006430868167,27
59627,0.1758241758241758,25
81190,-0.3305084745762712,26
55976,-0.0371501272264629,27
82924,0.0404339250493095,1
83011,-0.0032881216605014,3
15456,-0.1705100151489648,0
40539,-0.04042015689403,9
10182,0.0415592451273589,20
10501,0.0296336206896552,25
70228,0.0704416147385533,9
77420,-0.3292151162790697,21
10514,-0.0588235294117646,26
10645,0.2608695652173913,25
13656,-0.1147540983606556,19
71837,0.1106194690265487,28
11154,-0.0646766169154229,27
11343,-0.0256950294860993,24
11379,-0.0208333333333332,26
11174,0.0760719225449515,27
75100,0.0794618215271389,16
89609,0.0249999999999999,27
12266,0.1014492753623186,18
13628,-0.0298059611922384,28
75905,0.2749105774144098,26
76052,0.032258064516129,12
76076,-0.0072946400253727,17
79315,-0.1575757575757576,19
90751,0.0516934046345811,11
77007,-0.2063492063492064,19
76839,-0.0249088066701407,4
76847,-0.1071428571428571,19
77357,-0.025911580072125,23
77478,-0.0223880597014926,19
77501,0.003003003003003,27
77516,0.0508474576271187,26
77584,0.0470588235294118,26
77606,0.0062451209992193,7
77699,0.2859068754536968,18
77862,0.2090784044016504,3
78216,-0.0574712643678161,3
78034,0.0631793478260871,15
78975,-0.055674061433447,20
78990,-0.2574712643678161,19
79007,0.0210268948655256,3
78963,-0.0042283298097252,11
79195,0.0610687022900764,6
79307,0.0034188034188034,4
79667,0.1343283582089551,19
79881,-0.0174880763116058,21
80114,0.0,21
80274,-0.0781362007168459,3
80233,-0.0302114803625376,1
80320,0.0192369349150367,1
93397,0.2821486706456864,9
80432,0.0478260869565219,3
81165,-0.0226700251889169,21
81481,-0.1001287001287001,9
82598,-0.0108668807112868,16
88988,-0.1527122641509435,12
83399,-0.1578947368421053,21
83391,-0.0932203389830507,26
83822,0.0614617940199335,7
83976,-0.0568612585291887,26
84084,-0.1056034482758619,19
84275,-0.0811216825237856,11
84255,0.0857142857142856,21
84588,-0.0517531113489064,25
84519,0.065587734241908,17
85019,-0.1298051135347755,25
12493,-0.0153609831029185,23
85390,-0.0563770794824399,8
13687,0.1498841561219033,4
89606,-0.0216335540838851,20
86580,0.0014547279906667,4
86594,0.0753659296169417,22
86881,-0.0015835312747427,2
89416,-0.0407925407925408,25
87390,0.0535279805352797,5
87432,-0.0170699370235333,15
90640,-0.0071428571428571,4
89301,-0.0239385727190605,11
89397,-0.0097323600973235,1
89447,0.0199409158050221,8
89540,-0.0316070994407975,3
89908,0.1169590643274853,18
90215,-0.033913431503793,24
90387,-0.0675675675675676,19
90679,-0.0862422997946611,12
90657,-0.0103881902679058,12
90715,-0.1333333333333333,21
90706,0.1627397260273972,27
13521,-0.0909090909090909,4
13511,0.1283413441268235,29
91733,0.2306701030927835,24
92203,0.2361715351149782,5
92257,-0.1000514668039114,16
92322,-0.0574071644141188,25
92471,0.0670623145400592,5
92635,0.0266990291262134,9
93373,-0.1301546391752577,26
12363,0.0393198724760892,21
12915,-0.1358609794628752,11
13399,-0.037914691943128,5
13454,-0.0064794816414687,9
13261,0.087912087912088,7
13181,0.034477566997892,10
91964,-0.0285714285714284,4
