firms,mom1,clusters
86158,-0.0180353031465849,10
87067,0.0464975845410626,28
88836,0.0372670807453414,21
86199,-0.0248403122782114,28
86155,0.0061538461538461,7
86178,0.0022624434389137,2
86288,0.0742162507997439,14
90221,0.0112016293279022,16
86228,-0.0141110065851364,28
88257,0.1404174573055028,11
89643,-0.005517560379291,2
86240,0.0180032733224222,23
87131,-0.0053763440860215,26
86299,0.0532915360501566,19
86236,0.0657193605683836,15
86250,-0.0250917992656058,10
88516,0.0094339622641508,7
86233,-0.1526919682259488,26
86260,0.0867768595041322,26
86728,-0.0709688865949451,18
86312,0.0206513105639396,16
89419,0.0196560196560195,16
87160,0.1808873720136521,14
86322,-0.018595041322314,25
86305,-0.0252643948296121,22
86339,-0.0102098695405558,20
88850,0.3204225352112677,26
86362,0.0342323651452283,28
90733,-0.0743944636678202,26
86356,-0.0225120600321599,14
88940,0.032346868547832,19
86868,0.012849925605302,2
87658,-0.0215384615384615,18
89109,0.0638036809815949,4
91431,0.1092436974789916,9
86253,0.0363391655450875,20
90914,0.336963097398669,9
86435,-0.0483333333333333,4
86432,0.0228330747062734,29
86489,-0.0681198910081744,19
86544,0.0430686406460296,4
86525,0.0502242152466367,24
86531,0.0257936507936507,14
86526,-0.0740740740740741,21
86533,0.0228571428571429,6
87069,-0.0007116847918809,1
86573,0.0030753459764223,1
86578,-0.0792682926829267,7
90591,0.0425055928411632,12
87342,-0.1058707934168508,18
86582,0.0055991041433371,28
86547,0.0830479452054795,4
89143,0.0041666666666666,5
91608,-0.0053763440860216,7
86560,-0.0541561712846347,1
86719,0.0490405117270789,10
92094,-0.0243902439024389,11
86709,0.3534338358458961,18
86715,-0.1341463414634146,26
86595,-0.0186418109187749,4
86717,-0.0670563961485557,10
86720,0.080423069247655,20
90590,-0.0777713290771909,15
86725,-0.1009429587262328,12
86759,-0.3211678832116789,26
86763,0.1287128712871286,18
86778,-0.0237410071942446,6
86783,0.0053161191000095,19
86810,0.1181065088757395,14
86820,0.0068085106382977,0
86840,0.0193133047210301,6
86822,-0.0501355013550135,12
86819,0.0093457943925234,25
86827,-0.1397849462365592,13
86799,0.0258455647734523,0
86830,-0.0540394487976222,6
87039,-0.0311750599520383,15
86899,0.0086936627773965,22
86916,0.0808823529411764,18
92318,-0.0415293342122611,28
86924,0.1349693251533743,13
86926,-0.0821570756424177,10
86876,0.0133004250651309,8
86946,-0.0068212824010913,16
86964,-0.0996376811594201,5
86949,0.0999999999999998,2
88368,0.0275862068965517,24
86996,0.0210468889080313,14
87006,0.1098534050844313,6
86989,-0.0516605166051661,21
87000,-0.0963319748054833,14
86965,-0.0079641612742658,22
86977,-0.146341463414634,19
86979,-0.0759606791778373,0
87016,0.1328545780969479,5
87077,-0.0179461615154535,20
87020,0.0430984274898076,23
87121,0.0771869639794169,4
87066,0.0871165644171778,8
87075,0.1213073538654934,5
87056,0.0561122244488978,14
87034,0.0271257172665624,24
87086,-0.0317725752508362,6
89481,-0.0348837209302324,7
87162,0.0696517412935324,20
87167,0.0858333333333332,5
87165,0.0349946977730646,19
87179,-0.0230503265462928,10
87173,-0.0870603560573165,26
87172,-0.0426065162907268,6
89529,-0.3697478991596639,26
87227,0.0765292374023174,18
87264,0.0345599204375932,8
87242,-0.0205128205128205,12
87261,-0.11144578313253,0
87267,0.0146859658032842,2
87345,-0.049484536082474,12
87268,0.0043373493975904,22
88475,-0.0915619389587074,24
87361,-0.0673854447439352,28
87269,-0.0026455026455024,13
87277,-0.1168384879725087,13
87356,-0.0268691588785047,0
87302,-0.1282798833819242,3
90358,0.0665972944849115,2
87299,-0.0921149594694178,5
87321,0.110091743119266,9
87337,-0.6222222222222222,26
87379,-0.0798004987531171,29
89597,-0.0895522388059701,9
87439,0.0675675675675675,26
87430,-0.0408163265306121,9
90808,-0.0206896551724138,19
87394,-0.0161764705882352,2
87415,-0.184581171237954,5
87414,-0.1638881764555014,26
87424,0.2280701754385965,18
87373,-0.0227272727272727,26
87510,0.0390390390390389,4
87445,0.0779372985643127,10
87496,-0.0488565488565487,28
87494,0.3306451612903225,27
87498,0.0450391644908616,18
87487,0.070175438596491,3
92582,0.0355029585798816,18
91837,0.0524737631184406,9
87525,0.0362095531587056,5
88926,-0.0358657925183185,7
87632,-0.0096385542168674,21
87541,0.0871714806141035,8
87583,-0.0593406593406592,18
87589,0.0357142857142855,2
87602,0.0316742081447962,25
87601,0.0423728813559323,21
87771,0.0615539858728555,11
87612,-0.0184971098265895,13
87797,0.0361111111111109,11
87752,0.0045537340619306,13
87825,-0.0306122448979592,25
87814,0.1953216374269004,18
92763,-0.0292576419213974,26
87785,-0.099492385786802,26
87812,-0.0485792850595783,29
87657,-0.044479039252752,6
87659,0.0565452246868176,23
87827,0.0246069719753929,11
87789,-0.0816104461371055,16
88207,0.3028822667318027,14
88152,-0.0754870129870129,16
88167,-0.1368038740920096,18
88468,-0.0647482014388489,2
88173,-0.0751173708920187,7
88174,0.0822737471952133,8
88195,0.0647857889237197,19
88159,-0.0214592274678112,9
90354,-0.1851851851851852,25
88370,0.0251572327044022,11
88246,0.0491803278688522,1
88646,-0.0474308300395255,26
88182,0.0190961171228516,28
88260,-0.0874524714828897,11
91171,0.0258064516129032,17
23887,-0.0940919037199126,13
89572,-0.0032938076416336,1
88534,0.080188679245283,7
88264,0.0792951541850222,1
90071,0.0,7
88351,0.052991452991453,18
88343,-0.0058926233085989,17
88319,0.0353526381240008,18
88352,-0.1122775688568543,20
88331,0.0057979017117615,8
88335,-0.0153061224489795,26
91040,0.131477184841454,2
88281,-0.0140367860600193,15
88313,-0.0043010752688172,16
88280,0.0041322314049587,12
88332,0.1505159530304827,21
88287,0.1342560553633218,2
88359,11.101421436803689,19
88439,-0.0360040567951317,20
88417,-0.1555555555555556,13
19675,-0.0676691729323308,3
88466,0.0196470588235293,4
88485,0.0638297872340425,18
88421,-0.0071005917159762,18
88446,-0.009875567845151,6
88511,-0.1540880503144654,21
88542,-0.034313725490196,21
88504,0.0397154712507408,24
88497,0.0906921241050118,19
88545,0.0645917001338687,14
88574,0.0199115044247788,9
88564,-0.2621951219512195,28
89617,-0.0180104450638464,14
89395,0.0111783884489986,23
71862,-0.0606860158311345,13
48506,-0.1233126596132797,20
88648,0.0288582183186949,13
88739,-0.0884272997032642,16
88620,-0.0551181102362204,26
88615,0.0199698568198944,15
88661,-0.0523529411764706,7
91360,0.0450885668276972,7
88740,0.1657250470809794,21
88750,0.0679304897314376,14
89685,-0.3114285714285714,26
88817,0.0519215044971381,27
89576,0.6297037037037037,21
89925,0.375,18
88792,0.1150097465886939,29
88807,0.1542553191489362,26
88786,-0.0489270386266095,18
88860,0.0025510204081633,8
88949,-0.0444821731748725,14
88839,0.1569416498993965,24
90029,-0.3398058252427184,21
88908,-0.0429378531073445,16
88892,-0.0591259640102828,7
88897,-0.0184325857179684,8
92601,-0.1711003627569527,7
88991,-0.1427435387673956,25
88895,0.0649762282091916,2
89004,0.0963041182682153,1
90238,0.3615819209039548,9
89290,-0.0091220068415051,17
89006,-0.0053976250449802,13
89110,0.1392405063291137,5
88970,0.2675521821631879,11
89046,0.0998107852412488,24
88994,0.0526315789473683,13
88987,0.0225472273004265,18
89642,-0.0299553855959209,10
89031,-0.10752688172043,8
89002,0.0069161797642018,14
89014,0.0208899456521738,15
90176,-0.0392156862745098,18
89167,0.0070796460176991,13
89036,0.0308441558441556,29
89044,0.0346205059920106,19
89215,0.1604938271604938,27
89070,0.0048257372654154,23
90216,0.0054054054054053,21
89327,-0.0506186726659169,14
90175,0.04,18
89413,0.1240086517664023,4
89203,-0.0632374631268436,22
89179,-0.040728170317803,29
90223,0.2378378378378378,1
89244,-0.1988030671404524,7
89269,0.0430954587581096,20
89168,0.0836267605633804,0
89217,0.0383569096844396,5
90643,0.0771276595744681,26
90204,-0.5349264705882353,21
89230,0.0705550329256821,0
89252,0.1201413427561837,20
89262,0.03315649867374,0
90081,0.1727272727272728,4
91379,-0.0836653386454182,26
17279,-0.0135653954440747,25
89297,0.01509890997174,8
89353,0.0413080895008606,29
89321,-0.0872210953346855,25
91015,0.0157563025210083,0
92174,0.2352941176470586,3
89409,0.0495646349631613,12
90192,0.1215733015494635,18
89332,0.0449367656292043,13
90778,-0.0288461538461538,7
89424,0.1477272727272724,4
89387,-0.0089336628017486,1
89394,-0.1354166666666667,18
91975,0.1853734845522094,6
90280,-0.1136842105263158,21
92213,0.0267857142857141,18
89445,-0.1353211009174312,18
91665,0.0394456289978677,5
89567,0.0481927710843375,7
89920,0.0647773279352226,4
91152,0.0509450679267573,14
91727,-0.1029986962190352,19
89753,0.0019960079840319,25
89471,-0.0488346281908989,14
89453,0.1598593454152015,8
89407,0.0656044985941892,19
91269,-0.2397660818713449,9
89406,0.046088129496403,10
89626,0.0316390041493774,25
89443,-0.0164129400570884,29
89916,0.0333796940194714,19
89533,-0.0664430602140232,5
90601,0.1179378531073447,24
89452,-0.0646604310695405,9
89482,-0.1267006802721089,7
90313,-0.1488203266787657,11
89941,-0.0387773722627737,7
90067,0.154577560445531,8
89876,-0.0634235430848414,8
89653,0.0107889413351314,15
89826,0.0207729468599033,8
89574,0.0932678821879382,14
89546,-0.0401319406267179,6
89509,0.0540244284372064,12
89549,-0.0949227373068434,13
89573,0.0537482319660538,7
90436,-0.1853512705530643,9
90492,-0.1320132013201319,3
16852,-0.2421471819253119,21
89781,0.1114594218042492,17
89699,0.1999857142857144,14
90874,0.1256853648249682,2
89698,-0.2349272349272348,11
89644,0.1779639502411778,19
89796,-0.04739336492891,24
89793,0.0418848167539265,9
89741,-0.0384615384615385,25
89800,-0.030190828823697,23
89850,0.1164111300397501,20
89770,-0.0955284552845527,21
89799,0.0844017094017095,4
89798,0.5000000000000002,18
90080,-0.0292096219931271,28
89824,-0.0782514840798705,17
90007,0.062378640776699,6
90716,0.1870967741935483,4
89901,0.0235393022278269,3
89866,-0.0535953550692273,1
89889,-0.1329113924050632,3
89964,0.0903713440683535,20
89922,0.0165242165242165,3
89877,-0.0954049041829796,26
89913,-0.1386363636363636,20
90400,0.1201517706576729,18
89905,0.0406698564593301,3
91086,0.0301246537396122,7
89973,0.0318584070796459,13
89971,0.0541581108829569,4
90038,0.0980648535564854,12
90020,-0.0186219739292365,7
89952,0.023178348369188,29
89904,0.0698844323589396,8
89960,-0.1175863847343992,29
90052,0.0183931979871594,14
90088,0.0161290322580645,13
90129,0.0105973025048169,4
92636,-0.0461309523809524,26
90333,-0.0052395209580838,19
90006,0.0298777727478496,11
90085,0.0568654646324549,22
90126,-0.1542372881355932,26
90490,0.0840407470288624,10
90454,0.0330600370272413,14
91977,-0.0725552050473186,14
92282,-0.3048128342245989,18
90210,-0.1693278139168144,2
90248,0.0225467038866222,19
91901,-0.0345864661654136,6
90232,-0.0435054773082942,13
90425,0.011650485436893,5
90110,-0.137456037514654,13
90275,-0.0733695652173912,21
90700,0.2119047619047618,18
90319,0.0602231205917769,20
90285,0.06198347107438,26
90533,-0.1556818181818182,7
90708,0.0131481755059832,22
90325,0.0186915887850467,21
90427,0.0994883456509381,24
90292,-0.0244776119402986,13
90447,0.0714285714285714,9
90614,-0.1502590673575129,25
90288,4.48936170212766,18
90466,0.1034482758620689,18
90299,-0.066301703163017,11
90227,0.0087860594523354,14
90314,-0.0234857849196538,7
92453,-0.0360360360360361,13
90353,0.0210293303818482,8
90515,-0.0261437908496733,15
92132,-0.0080331692148225,20
90421,-0.0171821305841924,24
90423,-0.0880898876404494,18
90312,-0.0613977792292619,14
90536,0.0323529411764704,0
90090,0.0045989449479235,10
91400,0.0588235294117647,29
19721,-0.0164756446991404,23
90901,-0.043956043956044,7
90411,-0.0561797752808989,25
90098,0.0,18
90538,-0.1225165562913908,26
90455,0.054459691252144,5
90274,0.0257898130238556,14
90535,-0.0301142263759086,29
90249,-0.0012215978499877,10
90444,-0.0385700846660395,0
92332,-0.1140350877192981,26
90404,0.072936660268714,1
90416,-0.0050107372942018,3
90833,-0.0207808564231738,8
90371,0.2146341463414636,11
90488,0.0571428571428571,19
90476,-0.0419074087617932,18
90487,-0.0091264667535854,22
90496,-0.0580645161290322,7
90489,-0.0184696569920843,19
90568,-0.01440329218107,19
90505,-0.0680542986425338,27
90600,-0.0108910891089107,0
90637,0.0546163849154746,7
90718,0.0569536423841059,0
90540,0.0911475409836066,10
90417,-0.0676818950930626,1
90409,0.1492668621700879,10
90548,-0.0585774058577406,25
90803,-0.0238233585124927,11
90964,-0.0714020400582873,18
92521,-0.0144340827489818,19
90520,-0.0006399317406143,24
90440,-0.0562378797672915,8
90564,0.1090909090909091,14
90605,0.0167224080267556,7
90550,-0.0133085731971527,13
90569,-0.0457957002925836,8
90558,-0.0226885989790129,5
90734,-0.048689138576779,0
90547,-0.0993227990970653,26
91500,0.0205664194200942,10
90494,0.1302442078897934,25
90948,-0.0288461538461538,6
92462,0.0070977917981072,1
90711,-0.0015527950310559,28
90634,0.0535043804755945,14
90672,-0.1516740621218232,3
91018,-0.0440853780171554,5
90664,-0.0203545633617859,5
90742,0.0350756533700138,27
84553,-0.219047619047619,25
90849,0.1437968207564408,14
90720,-0.0335463258785942,19
90636,-0.0147560975609754,11
91114,0.0226824457593686,24
86165,0.0638888888888888,9
92571,-0.2,9
90993,0.1158198918918917,23
90763,-0.0285777580859547,8
90665,-0.0296339337594422,4
90735,0.1389891696750902,25
90786,0.0434567901234568,23
90730,-0.0206995003568878,6
90885,-0.0596026490066224,7
90752,-0.0419026047565117,4
90824,-0.0013360053440214,16
90792,0.3403846153846153,20
91605,0.1588579795021962,11
90789,-0.011334363730036,1
90791,-0.000455996352029,24
90856,0.1017369727047146,2
90871,0.1675257731958763,14
90867,0.1242097765114416,14
90984,0.0543209876543209,27
90776,0.08130081300813,8
90722,0.0,1
90814,0.05604431410883,17
90779,-0.006625891946993,27
90829,-0.12366365580137,14
90831,0.0099918099918099,10
90775,0.1031551105233328,12
90966,-0.2022727272727273,9
92619,0.1257035647279549,29
90868,-0.020393811533052,1
90795,0.0810810810810811,20
91141,-0.0960264900662251,18
90805,0.0570769674257711,8
90952,0.0011331444759208,22
90961,0.0227272727272727,19
90862,-0.0165562913907284,21
91033,-0.1995438996579247,9
92681,0.1428571428571428,21
92227,-0.3655994043186895,4
91286,-0.111111111111111,26
90971,-0.0629370629370628,29
91032,-0.0661811272957567,5
90956,-0.0437262357414447,26
91594,0.0922208281053953,16
90825,-0.099639855942377,7
90926,-0.0909090909090908,25
90870,-0.0548075099563813,10
90963,0.1389664804469272,20
90940,0.0274463007159904,8
91349,-0.1196581196581196,27
90951,0.028072837632777,20
90900,0.0213903743315506,17
90957,-0.04017094017094,28
90958,0.1690856313497823,4
91356,-0.0250576036866359,22
90988,0.0248056275453534,10
90989,0.0133333333333331,0
91020,0.0610486891385766,14
92044,0.1100000000000001,14
91090,0.0195154777927322,4
90978,0.5077021822849805,21
90979,-0.0312561431098878,17
90969,0.0268817204301075,7
91967,-0.018018018018018,25
91488,0.1183879093198994,21
90925,-0.0063745019920318,20
91075,0.1093035078800201,19
91083,0.0471311475409836,7
91408,0.1060975609756098,5
91891,-0.0312805474095796,20
91073,0.0672019030627415,19
91063,-0.0306545153272577,10
91192,-0.0517241379310343,3
91507,0.0578117534639275,19
84185,-0.1116279069767441,21
91041,0.0321637426900585,12
91515,-0.0256410256410256,21
91099,-0.0348027842227377,13
91080,0.0093360995850622,27
91752,-0.1,26
91068,0.0318556388438278,14
91096,-0.0890538033395175,0
91088,-0.2418300653594771,26
89003,0.0145513338722715,23
91603,0.0003008423586039,8
91100,-0.081855903432667,14
91176,0.0443396226415095,1
91095,0.0684028867273296,19
91151,-0.035493519441675,6
91154,0.039906103286385,18
91186,-0.0646766169154228,26
91143,0.0783916690772346,6
91428,0.0,26
91234,-0.0490693739424703,17
91627,-0.1106639839034204,1
91201,0.3340000000000001,26
91348,-0.0578034682080925,13
91237,0.0114942528735633,4
91215,0.0997939358257287,19
91359,-0.1,9
91395,0.0,26
91366,0.2671146577068459,20
91350,-0.0934579439252336,3
91167,0.015228426395939,17
91299,-0.0080808080808081,14
91363,0.1775510204081631,19
91463,-0.0362309396585429,14
91371,-0.1357827476038338,7
91357,-0.0259414225941421,1
91491,-0.0979955456570156,19
91406,-0.0253712871287128,1
91283,-0.0706806282722513,18
91472,-0.1583333333333333,26
91579,-0.0265855221012171,15
91514,-0.0141843971631204,24
91485,-0.212669450028349,9
91503,-0.0393700787401575,12
91446,0.1100000000000001,18
91391,-0.1180698151950718,13
91432,0.0618260244428467,14
91614,-0.034407751631402,10
91468,0.0808213193534292,28
92506,-0.0060874377421139,0
91434,-0.1639135959339263,9
91392,0.0797633984585051,14
91413,0.0621085594989563,20
85208,0.0684519332029487,20
91618,0.0450236966824646,8
91659,0.0781522760843294,8
92040,-0.2947368421052631,26
91355,0.0,13
91405,-0.0126126126126124,13
91407,-0.0026525198938992,2
91397,-0.0155957579538367,28
92093,3.448362720403022,18
91461,-0.0140548137737175,3
91416,0.0576307363927428,10
92682,0.0356310679611651,26
91486,0.3083434099153568,14
91611,-0.0830376153300213,26
91742,-0.1688732394366197,26
91495,0.0359408033826638,9
91615,0.6200000000000001,26
92054,-0.1627118644067796,11
88434,0.1985486211901304,18
91622,0.0140573022856527,2
91501,-0.0284718187100524,22
91625,0.0138888888888888,9
90077,1.0522388059701493,18
92773,-0.0224191866527633,14
91516,-0.0701945808328786,22
91683,0.0452147701582517,14
91623,-0.1093750000000001,1
91668,-0.0945326817348809,14
91613,-0.0999999999999998,21
92456,-0.0496894409937889,21
91571,-0.0348909657320872,16
91616,0.0,26
92589,-0.0167130919220055,18
92252,-0.1382113821138211,9
91630,-0.0473684210526315,25
91658,0.0747390396659708,8
91678,-0.1515151515151513,13
91754,0.1806167400881058,11
91666,-0.2305882352941176,5
91650,0.0453563714902807,12
91654,0.0294117647058822,21
92035,-0.0179547228727556,0
91741,-0.0171428571428571,11
91743,-0.0284015852047555,28
91661,-0.2830188679245283,21
92449,-0.29553264604811,27
91883,-0.0330199238862771,5
91736,-0.0452625226312612,22
91822,-0.0019633507853402,16
91899,0.2589201877934273,14
91907,-0.0549273021001617,1
91836,-0.0506666666666666,11
91688,-0.0140778977006099,2
91692,0.0527522935779816,14
91826,-0.3068783068783068,26
91824,0.3060344827586208,21
92232,0.0632530120481926,1
91814,-0.1643835616438357,9
91959,0.0036330608537693,0
91854,-0.1041691697705154,7
91956,0.108641975308642,3
91968,0.0273704789833821,0
92091,-0.1977401129943503,7
91900,-0.1274131274131275,18
91905,-0.1568047337278105,1
91909,0.1534090909090908,25
92421,-0.1949152542372881,9
91849,-0.0263046245226984,1
92101,-0.1275167785234898,9
92210,0.1615044247787611,14
91915,-0.0120824449182658,10
91979,0.1004784688995217,14
92052,-0.0433070866141731,13
92207,-0.0536130536130536,13
92034,0.104066985645933,2
92050,-0.0216731686172518,24
92345,-0.016,9
92038,0.067313915857605,11
92095,-0.0897615708274894,16
92096,0.0317432168824258,19
92195,0.0245726495726497,28
92201,-0.0168018539976826,3
92097,-0.1016949152542372,25
92021,0.0271848202882685,5
86812,-0.0039999999999998,20
92150,-0.1283422459893048,3
92105,0.0412121212121212,17
92143,0.1813236627379872,14
92102,0.0821452817379497,16
92229,0.01158860453887,8
92450,-0.0033783783783782,1
92220,-0.0221674876847289,13
92177,0.1037735849056602,21
92239,-0.0138127603595703,17
92758,-0.0888888888888888,26
92805,-0.1427550898916537,26
92184,-0.0103591160220994,28
92188,0.096712416214491,8
92296,0.0846536370995723,14
92172,0.024442082890542,6
92183,0.4740484429065743,21
92243,-0.1709401709401709,26
92221,-0.0315610859728507,8
92257,-0.0608002092050209,7
92223,0.0625,21
68145,0.0249999999999999,18
92293,-0.129012901290129,10
92302,-0.0617529880478087,11
89756,-0.020044543429844,26
92402,-0.0180794309425014,28
92303,-0.0221948212083846,15
92308,0.1055555555555554,6
92319,-0.1164658634538152,26
92326,-0.0437446808510638,19
92354,0.0789022298456261,7
92445,-0.3060498220640569,26
92454,0.2382671480144405,26
92428,0.0102257980794187,1
92429,-0.069198946972546,27
92432,0.0966386554621849,10
92400,0.0001689760054071,19
92443,0.0169794459338696,13
92395,-0.0729166666666666,9
92448,-0.2321428571428571,26
92460,-0.1583969465648854,7
92493,0.1294691224268689,29
92464,-0.0552429667519182,29
92466,0.376371473354232,21
92478,-0.0846032580136626,7
92465,0.0117647058823529,1
92497,-0.0062651288623095,19
91136,-0.0633802816901407,21
92467,0.2205128205128204,11
92535,-0.0514285714285714,18
92469,0.0401319406267179,10
92528,-0.0473484848484848,16
92523,0.0348970251716247,10
92527,-0.022045028142589,22
92555,0.0,16
92558,0.1035375323554788,7
91365,0.0044472681067344,14
92687,0.9559651817716333,21
92614,0.0305642633228839,10
92587,0.1066666666666666,9
92611,0.0046228864543094,20
92648,-0.0271239632369424,19
92588,-0.0623013350286077,7
10258,0.2761394101876675,19
92602,0.0407214156079855,4
92597,-0.0024242424242423,15
92618,-0.0321721766141558,12
92753,0.3190348525469169,18
92670,0.09,26
92621,-0.1540772532188841,11
92765,-0.2586595885865959,14
92852,0.0037720033528918,4
92685,0.0274336283185838,6
92688,-0.0721649484536082,9
92709,0.0207220333495223,5
92692,0.0107692307692308,29
92810,-0.0340492404400208,15
92696,0.0693069306930693,9
92697,0.0216306156405989,0
92772,0.0540404040404041,10
92771,-0.1023489932885906,27
79678,0.2539473684210525,17
92775,-0.0028604118993135,19
92729,-0.0139111824505083,29
92782,0.0338530066815145,22
82526,-0.0965045592705167,21
92777,0.0765970805211113,8
92797,-0.013157894736842,27
92809,0.0572093023255815,10
87078,0.1471119133574008,13
91161,0.2125480153649168,7
92808,0.042970574497898,2
90183,0.2238532110091742,7
91892,-0.0157232704402516,9
92854,0.0679761642021627,15
92596,-0.1271428571428571,11
92486,-0.0566037735849057,26
90295,-0.0649122807017543,1
88244,-0.0625,18
88278,0.0275229357798165,26
86092,0.0424836601307188,3
92185,0.0,27
90542,0.5693430656934304,9
91021,-0.072992700729927,9
90199,0.1200185356811864,8
90272,0.1277854466574639,8
90276,0.115569823434992,2
90178,-0.0182345627849149,18
90188,0.0777713290771908,0
90187,0.0131382502239474,11
90164,0.031918505942275,29
92457,0.0181537273078409,27
90233,0.0103092783505154,11
90097,0.0516934046345811,7
92870,-0.0099403578528827,2
90200,-0.0199535063928708,14
90207,-0.0993788819875777,9
91609,0.0596518862723478,2
90399,0.1815561959654177,18
92155,-0.1065714285714285,26
82678,-0.0204918032786884,21
