firms,mom1,clusters
85299,0.1900721255833686,10
11705,-0.0135988343856241,26
78982,-0.0031645569620254,22
77181,0.0141241654934374,23
10002,0.0041322314049587,20
76000,0.0084745762711864,15
77415,-0.0587583148558757,20
90561,0.0061601642710471,4
83155,-0.0084033613445377,12
79851,0.0490826781034072,19
77798,-0.0749920255183413,8
76969,0.08,2
77504,-0.0085287846481876,23
11844,-0.0358286088935168,26
76266,-0.0619354838709677,20
91855,0.0023208587177254,26
79189,0.108314606741573,14
79113,0.1388888888888888,20
75881,-0.3050847457627119,22
75906,-0.1117021276595745,10
77236,-0.0283018867924529,4
76060,0.0878186968838528,26
85749,0.0435294117647058,20
11056,-0.0361952861952863,10
91265,-0.2125,1
77528,-0.0614983227730152,23
79747,0.1246200607902734,10
75755,0.0886075949367088,25
11397,-0.0228155339805826,23
81019,0.0113207547169811,14
20395,0.0237209302325582,26
75900,-0.1113021057155135,18
86351,0.0047077285209886,26
76023,-0.1497797356828194,9
33647,-0.0011173184357541,9
75925,0.0590933621154883,10
84516,-0.0230547550432277,26
63562,-0.0109890109890109,9
76177,-0.0142739500411749,25
77300,-0.018025571159086,5
75930,-0.1207142857142855,3
76371,-0.0968858131487889,20
76090,-0.0307160292921073,18
76082,-0.0867489056904098,5
76085,-0.0626050420168068,28
76095,0.0166358595194084,18
76374,-0.1639824304538799,21
76101,-0.0126891166422644,19
85671,0.7341040462427746,7
79148,-0.0886075949367088,29
76445,-0.0125164690382081,5
79820,-0.2040298507462686,11
76391,-0.134453781512605,2
76963,-0.0073529411764705,4
76127,-0.1375698324022346,9
76128,-0.2748917748917748,29
76110,0.0386819484240688,25
76314,0.015625,0
76435,0.0576923076923077,23
11396,0.0675675675675675,1
76336,-0.133739837398374,19
76135,0.0,22
78981,0.0838610827374872,18
76317,0.1999999999999999,3
76139,0.1544227886056972,7
76415,-0.1254658385093168,4
77688,-0.1025641025641025,7
76302,0.0285280728376327,7
76290,0.0218978102189779,11
76165,-0.0334029227557411,15
76868,-0.0577269249451557,18
79584,0.0717391304347825,20
76931,-0.25,7
76306,0.0404841402337228,21
76448,-0.1428571428571429,29
76383,-0.1999999999999999,7
76392,0.0682237246465888,25
76372,0.0199822380106571,17
85875,-0.0811078140454993,26
84669,-0.0547112462006078,23
78103,0.015625,1
76887,-0.0774299835255355,24
76544,0.0033333333333331,9
83566,-0.1914449660928534,21
76195,0.0067729954118416,18
83671,-0.0133333333333331,7
76194,-0.0761851015801353,21
76171,0.028039338773802,9
76202,0.0650205761316871,6
76367,-0.1361256544502618,0
76201,-0.066207627118644,3
79259,-0.0581395348837209,4
76207,0.0262345679012345,10
84911,0.0080428954423592,12
85685,-0.0802752293577983,18
76214,0.0776349614395888,17
76360,0.0598503740648379,18
76222,-0.2905405405405405,2
76238,-0.0006369426751592,24
81651,0.4526315789473683,13
76443,0.0498245614035088,26
77486,-0.0602409638554217,12
76240,0.0212302667392487,4
76228,-0.0991722782249876,8
76230,0.0831826401446653,17
76223,-0.0906571654790183,10
76366,-0.0915492957746477,23
76405,-0.0474852486653554,7
76272,-0.1557971014492754,28
76254,0.1764705882352941,25
11644,-0.107027027027027,4
76261,-0.0258751902587518,10
76259,0.0325318246110324,22
78106,-0.0469750889679715,3
76264,0.1043478260869563,26
76224,-0.013157894736842,2
76265,0.0337662337662336,10
77256,0.0021231422505307,26
76385,-0.0129032258064516,10
76477,0.0100278551532033,9
76478,-0.1177639751552795,18
79037,-0.0766804173744237,5
78071,-0.0630472854640981,18
85520,-0.0588235294117646,12
76529,-0.0063492063492063,14
76515,-0.1566265060240963,4
76504,-0.5013467619159153,23
76507,-0.0942812982998453,28
80634,-0.4967436352871521,21
76910,-0.4798301486199575,1
76879,-0.158273381294964,4
11493,0.0880982658959537,8
76582,0.2024691358024692,21
76584,-0.0866666666666665,15
76586,-0.0963855421686747,7
76598,-0.1460055096418732,27
76587,0.1227493667419727,29
76613,-0.0055248618784531,20
76614,-0.1999515738498788,7
77004,-0.2035398230088494,15
76619,-0.0142857142857142,25
76978,-0.0526315789473682,15
76624,-0.0861182519280205,1
76625,-0.0862892223738063,25
76627,-0.0887640449438202,25
79910,0.0243572395128552,9
76644,0.1385809312638581,6
76653,-0.089265101962293,13
76938,-0.4399999999999999,1
76656,-0.0263473053892214,15
76837,-0.0971635485817742,14
77010,-0.0724017127286883,4
76638,0.0233632862644415,19
76661,-0.2575039494470774,3
81739,0.0551724137931035,28
76686,0.0130434782608694,23
76691,-0.0857142857142856,20
76693,-0.1261645962732919,11
76695,-0.0712688236171164,25
82478,0.0260869565217392,20
76856,0.0439,13
19968,0.170854271356784,25
76701,-0.0303030303030302,1
76702,0.1300256629597946,19
76706,-0.0108481262327417,7
76709,0.1095505617977528,14
76710,0.0375,27
76934,0.3788300835654596,25
76676,-0.0972972972972973,23
76712,-0.183291770573566,1
76713,-0.0748528174936921,28
76714,0.0,2
76717,0.3836477987421385,7
76720,-0.0071123755334281,21
76721,0.0368246302444914,17
76684,0.0504603399433427,14
76960,0.0463258785942493,8
76732,-0.061898211829436,14
76980,0.1278195488721805,28
76740,-0.1549295774647887,1
88031,0.0493827160493827,20
76744,-0.0724024447578749,3
76750,0.0920398009950247,18
76755,-0.0167682926829267,25
76764,0.0174863387978141,6
76945,-0.032258064516129,4
76779,0.0441941074523397,25
76780,0.0589171974522293,19
76785,0.0,1
76793,-0.2007874015748031,25
76795,0.0171166401976354,19
76791,0.0545914396887161,27
76796,0.0213191205862759,14
76798,-0.0815789473684209,4
79500,-0.1923076923076924,3
76999,-0.087278950370793,4
76995,-0.1904761904761905,7
76892,0.0291176470588236,14
76943,-0.005464480874317,25
81564,0.0086253369272237,10
76841,-0.2194722474977252,7
76845,-0.075039494470774,11
76846,0.0062893081761006,29
83742,0.1707317073170731,3
77204,-0.1002227171492206,4
76842,-0.1162790697674418,1
76843,-0.0698924731182796,18
76830,-0.0157222404192597,14
77018,-0.0742857142857142,17
77032,-0.1401273885350318,9
77042,-0.1650145772594751,28
77074,-0.0195716395864105,25
77063,0.0101404056162246,4
77039,-0.332394366197183,11
77235,-0.1231884057971014,27
77037,-0.027972027972028,5
85426,-0.0467771639042357,23
77029,-0.1479099678456591,20
77099,0.0474272930648769,18
77087,-0.1782945736434109,3
77095,0.0166465541467608,25
77207,-0.007704160246533,25
77103,-0.4,11
77106,-0.0097736625514404,14
77090,0.1033434650455926,14
77230,-0.4161290322580645,1
77117,-0.0245148110316647,12
77114,-0.0617977528089888,19
77165,0.0911263442550782,10
77180,-0.3116022921783136,21
77182,0.1217948717948718,10
77191,0.0147265077138849,12
77184,0.0,1
77175,-0.0725388601036268,15
77238,-0.7333333333333334,1
77178,0.0490716180371353,15
77173,-0.1590301003344482,1
77159,-0.2,1
77257,0.0266875981161696,3
77259,0.0178235647129425,9
77261,0.2653846153846153,7
77262,0.0245261984392417,25
77263,-0.0357142857142857,11
77271,-0.3070652173913044,24
77274,0.1458868894601541,3
77284,-0.1179673321234119,1
77294,-0.1878980891719746,1
77279,-0.1886178861788617,4
77282,-0.188235294117647,20
77281,0.094311377245509,4
77289,-0.4253164556962026,1
77326,-0.0413793103448276,11
77327,0.142857142857143,12
77340,0.2549019607843137,11
77347,-0.0945945945945946,20
77334,-0.1122278056951423,22
77356,-0.2896341463414633,15
77366,-0.0471590909090909,20
77362,-0.222972972972973,12
77384,0.1484375,3
77461,0.0925381117945975,2
77405,0.0887179487179488,18
77475,0.0250000000000001,27
77413,-0.0373333333333333,7
77418,-0.0168243953732912,11
77421,-0.0571791613722999,27
77425,0.0627615062761506,19
77433,0.3800000000000001,2
78147,-0.0352028639618138,25
77426,0.0166666666666666,3
77443,0.4047619047619046,1
77437,-0.1304347826086955,7
77440,-0.1657768286171916,11
77472,-0.0510116842405244,28
77447,-0.0836621941594317,9
77448,0.0053571428571428,19
77495,-0.2405042016806723,7
77768,-0.0192644483362521,5
77502,-0.0835844762900547,23
77507,0.0038022813688212,8
77512,0.0607210626185958,15
77546,-0.0036482576424706,9
77509,-0.0155038759689922,13
77515,-0.0239294710327456,15
77517,-0.3081426290580096,25
77526,0.0205479452054795,14
77520,-0.0867077464788732,18
77521,-0.0300940438871472,17
83738,0.0661224489795919,8
77575,-0.0398199445983379,20
77581,-0.1179487179487179,1
77582,-0.1168831168831169,0
77585,0.1527777777777776,14
77599,0.1806451612903226,21
77610,-0.0212373037857802,13
77605,0.1175762439807384,17
77608,-0.0155172413793103,4
77624,-0.0080152671755724,1
77649,-0.0451467268623024,19
77629,0.0145985401459853,18
77630,-0.1586206896551724,21
77660,0.0210684725357412,18
77662,0.0100861008610086,20
77668,-0.1638981173864895,27
77675,4.711428571428572,11
77678,0.0269058295964124,18
77679,-0.0653061224489796,12
77685,0.2221587664191888,18
84776,-0.0635888501742161,24
77701,0.0109938677421137,25
77702,0.0639789658194567,27
77790,-0.0054555555555554,18
77758,0.0878048780487805,10
78949,-0.0444444444444445,15
79407,0.1133333333333332,27
77763,-0.0573476702508961,9
77767,0.2938596491228071,7
77775,-0.0632222977566282,14
77778,0.0253623188405796,5
77780,0.2771503040834058,9
77781,0.0,11
77783,0.0272727272727273,14
77785,-0.171741778319123,19
77787,-0.0675960021041557,7
79118,-0.110576923076923,17
77837,0.0118483412322274,12
77844,-0.0166666666666667,3
77839,-0.2203389830508474,11
85759,-0.3142857142857143,1
77868,0.016216216216216,3
77915,1.2000000000000002,21
80758,0.0810810810810811,4
85927,-0.1785714285714286,1
77887,-0.0323699421965318,18
77892,0.2727272727272725,9
77900,0.5128205128205128,25
77902,-0.0831131395628153,4
77918,-0.0962467484206615,23
77917,0.0550909985243484,27
77931,0.1052631578947367,1
77971,-0.0876605248464544,12
77967,0.1460176991150441,27
80614,-0.0909090909090909,1
77976,0.0901408450704226,4
77982,0.2153484729835553,25
77984,0.0363636363636363,14
77993,-0.15625,29
84315,-0.0909090909090909,22
78001,0.0438822922044397,22
78018,0.2079378774805866,13
78008,-0.063157894736842,15
78009,0.0577485380116959,20
78015,0.0509999999999999,26
78051,0.0186335403726707,7
78054,-0.025581395348837,3
78062,-0.3106796116504855,15
78065,0.1360174102285092,17
78077,0.0031446540880502,21
78068,-0.1203319502074687,14
78073,-0.1542056074766356,0
78081,0.1663455362877328,9
78083,-0.1139404402244281,27
78082,0.0730858468677495,19
78112,0.2035010940919037,2
78786,0.2666666666666666,29
78210,0.4164705882352939,18
78145,-0.0568181818181818,0
78179,-0.2990196078431373,0
78189,-0.078125,9
78198,-0.0041322314049585,22
78155,0.0666666666666666,19
78197,-0.0133982947624848,24
78117,-0.1165644171779141,7
78139,-0.0599489795918366,29
78172,0.0827099807651206,20
78170,-0.0425795783381562,20
78208,-0.0319163024764932,2
78137,0.0124740124740125,20
78156,-0.2612253926122539,3
78193,-0.0384615384615385,3
78213,-0.1737891737891738,29
78157,0.2830188679245282,17
78840,-0.0471414242728184,2
78195,0.0169491525423728,6
78830,0.1357142857142856,10
78924,-0.2972972972972972,7
81886,0.0444444444444445,27
79427,-0.0566037735849056,7
78818,0.0176991150442478,15
83583,-0.0122535961640916,27
78894,-0.1189710610932475,2
78908,-0.0915300546448086,6
78891,-0.0851063829787234,3
79033,-0.0475339528234454,14
78875,-0.0262934690415604,11
78889,-0.2263485477178423,12
78876,-0.016627078384798,9
78868,-0.111111111111111,0
78915,0.0288288288288287,2
78867,-0.0444444444444445,25
78916,0.056910569105691,29
79123,-0.0196078431372548,28
78906,0.0015898251192367,12
82640,-0.2763636363636363,0
79019,-0.0188679245283018,23
79009,-0.2769230769230769,1
79065,0.4381443298969072,21
79006,-0.0880668257756563,3
48653,-0.0691131498470948,19
82509,-0.1666666666666666,1
79010,-0.1575129533678756,3
78955,-0.1137026239067054,29
79008,-0.0681818181818183,3
78990,0.2681159420289853,25
78950,0.024390243902439,14
78987,-0.3280898876404494,27
78977,0.0752750434279097,21
78959,0.4136363636363633,25
79072,0.0162790697674419,26
81491,0.208542713567839,25
79089,0.1156756756756756,9
79080,-0.0274999999999999,14
79108,0.1057692307692308,11
79077,-0.0909090909090909,11
79131,0.0116731517509727,26
79116,0.1526750761200523,14
79133,0.0061911170928667,26
79103,-0.0071009570855203,4
79069,-0.2231668437832094,21
80656,0.0339622641509433,6
78910,0.009771986970684,7
79150,0.2522522522522521,15
79209,0.1132075471698115,18
79197,-0.0421186082546836,0
79149,-0.1157811260904043,29
79152,-0.4599999999999999,1
79212,-0.006862745098039,9
79176,-0.0322580645161291,11
79183,0.0616438356164383,1
79166,-0.0563218390804596,23
79167,-0.0588235294117646,29
79198,0.0282258064516127,12
79159,-0.0618867924528302,2
85787,-0.3703703703703703,11
79164,0.0612244897959184,7
79192,-0.1,2
79157,-0.0483576642335765,4
79190,0.183877551020408,11
79171,-0.1466928618205631,25
79172,-0.2954545454545454,1
79193,-0.1041879468845761,4
79237,0.0752112676056337,4
79254,-0.0398799313893653,23
79323,-0.0317060895822849,2
79280,-0.1882530120481927,3
79247,-0.1899999999999999,0
79299,0.0906752411575562,17
79289,-0.0833758286588474,6
79248,-0.0374999999999999,7
79249,0.0270270270270269,29
79328,0.1612903225806452,4
79260,0.0272727272727271,11
79251,-0.1271186440677966,2
83659,-0.1361702127659575,0
79336,-0.1150895140664961,26
79265,0.1096622112997467,25
79313,0.0696517412935322,5
79252,0.4905660377358491,25
79262,-0.1635930993456275,28
79390,-0.3776978417266187,0
79444,-0.0294811320754716,27
18649,-0.0185319767441859,26
79392,-0.0620155038759689,21
79417,2.620967741935484,21
79382,0.1155751238304896,10
79366,-0.0022883295194507,27
79404,0.0666666666666666,15
79428,-0.1425925925925927,1
79399,-0.1021276595744681,28
79666,0.1023890784982934,25
79532,-0.103942652329749,11
79467,0.0123456790123457,17
79478,0.1010638297872339,11
79512,0.0713305898491083,5
79518,0.0481203007518797,25
79523,-0.1366071428571428,15
79507,0.2540849673202614,25
79472,0.0333333333333332,15
79499,-0.205607476635514,0
79525,0.2356020942408376,7
79545,0.0307298335467351,14
79528,-0.0980834272829762,28
79502,-0.0830324909747293,18
82763,-0.0412371134020617,19
82499,0.4305555555555553,7
79491,0.1123152709359605,9
79517,0.0410427066001108,4
81103,-0.365,9
79577,-0.0333333333333334,15
79836,-0.4685714285714285,11
81239,-0.3076923076923077,1
79564,-0.2511520737327188,0
79588,-0.0292682926829269,21
79612,0.0666666666666666,15
79568,0.0365853658536585,3
79595,-0.0557702926559912,7
85913,-0.079654073736914,20
79591,-0.036697247706422,7
79628,-0.0603397773872291,22
79668,-0.089390142021721,6
79670,0.0076923076923076,0
79601,-0.1384615384615384,11
79613,-0.133596837944664,28
79731,0.1174242424242424,2
79682,-0.0189328743545611,14
79693,0.0290322580645161,5
79716,-0.0735294117647058,7
79677,0.1263157894736843,15
79695,-0.1151442126666164,19
79712,-0.0100558659217876,4
79724,-0.0172284644194757,9
79758,-0.0450980392156863,25
79686,-0.1320754716981133,5
79745,-0.3852459016393442,1
79689,0.1100478468899521,17
79740,0.0592841163310962,18
79734,0.017921146953405,26
79393,0.0854999999999999,7
79675,-0.0263691683569979,21
79721,-0.0158730158730159,15
79725,0.0049586776859504,23
79718,-0.0914944995975316,3
79728,-0.0353535353535353,20
79824,-0.0033038118770648,8
79819,0.0329740012682306,25
79845,-0.0799999999999999,15
79857,-0.045,25
79828,0.1729957805907174,10
79906,-0.1048721071863582,1
79862,0.0380244755244756,5
79839,-0.1859747545582047,25
79795,-0.0596919127086007,25
79791,-0.071517027863777,18
79878,-0.0131999999999998,10
79802,-0.4258373205741627,0
79846,-0.130081300813008,28
79915,-0.0472919418758256,17
79841,0.1667280088332718,20
80223,-0.0167597765363129,18
79879,-0.1912442396313364,1
79796,0.0872545964474913,22
79850,-0.1866028708133971,6
79786,-0.0418118466898954,4
79884,-0.202434625788999,18
79799,-0.1262295081967214,2
79859,-0.0421443020903573,7
79801,0.0425714285714284,13
79885,0.0006253908692932,8
79935,-0.1744840525328329,7
80019,0.0145631067961164,22
79971,0.327171465813485,9
80023,0.0683297180043382,25
80044,0.125,11
79973,-0.021897810218978,0
79994,-0.0163934426229508,4
80055,-0.2000705716302045,1
80076,-0.2307692307692307,0
79991,-0.0084859312192944,3
80034,-0.1310803891449053,9
80049,-0.1124260355029586,11
80030,-0.055793991416309,4
80080,0.0487528344671202,23
79964,0.0757946210268949,8
80001,0.148936170212766,3
80012,-0.0799517878666131,18
80007,0.0040160642570281,5
80050,-0.0645161290322581,15
84723,0.3333333333333332,28
79943,0.0319148936170212,9
80000,-0.0705424099017109,14
80002,-0.0269230769230769,20
79965,0.0524193548387097,8
80046,0.0299401197604791,27
81290,-0.165156794425087,2
80079,-0.0606244316459534,8
83344,0.28,17
80025,-0.0468749999999998,10
80122,0.0184418517124576,10
80130,0.119035907525824,10
80121,-0.0606060606060606,20
80167,-0.0627386797599562,12
80113,0.3917910447761195,7
80112,0.2191435768261964,9
80159,0.0050847457627116,12
80165,0.2142857142857142,21
80127,0.0345803842264913,18
80135,-0.1328616352201258,28
80252,-0.0698096101541251,28
80239,-0.0087399854333576,20
80242,0.0368663594470046,29
81072,-0.2608695652173912,0
80249,-0.0691489361702127,9
80279,0.2734375,25
76697,-0.0236087689713322,18
80236,-0.0805843543826577,12
80256,-0.1999999999999999,29
80204,0.0266940451745378,22
80254,-0.4285714285714286,27
80286,0.0131858567543063,25
80257,0.0725075528700904,1
80191,0.0752107925801011,10
80193,-0.1163578852236782,25
80243,0.0583333333333333,10
80237,-0.1221374045801527,1
80266,0.0002187705097351,7
80325,0.0625,25
80361,0.2159685863874345,19
80309,0.1783919597989949,25
80375,0.0112149532710281,4
80358,0.1016799999999999,19
80343,-0.0544642857142856,26
80369,-0.062,10
80316,0.0985714285714285,12
80362,-0.0147628988965107,18
80368,-0.1854636591478696,15
80310,-0.0169747899159663,21
84584,0.0050000000000001,10
80336,0.0516279069767442,17
80360,-0.1818181818181818,1
80404,0.2857142857142858,11
80303,0.1394779771615009,23
81066,-0.1373333333333333,15
85179,0.0,8
80467,-0.0040040040040041,5
80479,-0.0577149587750295,3
80439,-0.3750000000000001,0
80485,0.2504012841091492,9
80482,0.3820754716981132,7
80463,-0.1351351351351351,0
80434,0.067857142857143,29
82541,-0.1460000000000001,4
80415,-0.0480856882406562,14
80478,0.0,17
80420,-0.0935251798561151,20
80443,0.0436781609195402,29
80469,-0.0836791147994467,28
80470,0.0007042253521127,12
80446,-0.1817204301075269,26
80460,0.0,22
80546,-0.0028355387523629,18
80539,-0.0721518987341772,1
46392,-0.208695652173913,27
80504,-0.0805946791862284,12
80568,-0.1666666666666667,20
84345,-0.1346704871060172,7
80512,0.0102739726027398,3
80569,0.0263157894736842,10
82846,-0.4287925696594427,11
80545,-0.0417968749999999,14
80534,0.0361111111111109,18
80498,-0.0483870967741935,5
80528,0.1003236245954692,4
80537,-0.0455991516436903,29
80557,0.1187335092348285,0
80577,-0.2326473665852807,11
80560,-0.3542435424354243,21
80563,-0.061134235171696,25
80575,-0.0410958904109589,14
80579,-0.0711610486891386,9
80679,-0.0214814814814814,2
80658,-0.1971153846153847,21
80637,-0.3611111111111111,1
80621,-0.0585480093676814,23
80625,-0.0115874855156432,23
80628,0.0082644628099173,11
80629,-0.1415584415584415,15
80670,0.0805008944543828,20
80633,0.1170868347338935,14
80756,0.2212389380530972,18
80730,0.2195121951219512,25
80768,-0.0185567010309277,5
80762,0.0776107273466071,10
80759,-0.0842490842490842,22
80752,-0.0693512304250558,12
80774,-0.0099009900990099,8
80740,0.4201301952929395,21
80776,0.0049627791563275,6
80796,0.4081632653061224,3
80843,0.1855575868372945,28
80791,-0.0470635559131134,22
80798,-0.0528455284552845,12
80818,0.0097986389670516,9
80820,-0.1233154615273149,11
80852,-0.1240627130197682,22
80856,-0.0071704357418642,5
80797,-0.0822222222222222,22
80812,-0.0065217391304346,22
80804,-0.041429731925264,7
80808,0.1333333333333333,10
80713,1.1772151898734171,25
80816,0.1144578313253013,10
80837,0.0121951219512197,24
80928,0.0769230769230768,16
80955,-0.0883824346859366,22
80864,-0.0434108527131782,26
80631,-0.28,1
80913,0.0290364342518956,5
80932,-0.0092592592592593,7
80943,-0.0792540792540792,7
80951,-0.0213392200147166,22
80942,-0.0028901734104045,12
80915,0.2549019607843139,7
80979,-0.0217391304347825,10
81002,0.099616858237548,17
81048,0.0208333333333334,29
80993,0.0545977011494251,22
80973,-0.0449438202247191,8
81001,-0.0457516339869281,4
81010,0.04,19
80960,0.0425531914893617,5
80987,-0.012864918357249,2
80957,-0.1726937269372693,3
80969,-0.0056556867619639,8
80648,0.2797959183673468,25
80990,0.0191346153846154,14
81084,-0.0754716981132074,20
81056,-0.0592592592592593,5
81110,0.0070000000000001,22
81109,-0.0880503144654089,4
81097,-0.1320754716981133,12
81098,0.1784946236559139,3
81113,0.2444444444444444,2
81119,-0.1057990261177512,12
81105,-0.022140221402214,14
81074,-0.2211195928753181,29
81055,0.0425780597762563,2
81060,-0.0310650887573964,17
81071,0.0972405063291139,10
81182,0.1611048618922634,9
84122,-0.0177956371986224,8
81142,-0.178470254957507,29
81137,0.0119047619047618,15
81162,-0.046013667425968,15
84211,-0.097560975609756,25
81126,0.0638297872340425,27
81178,-0.0575409836065573,0
81184,0.0497981157469717,18
81145,-0.1257142857142856,27
81185,0.2727272727272727,4
82248,-0.3309859154929577,11
81172,-0.0251407129455909,4
81128,-0.0246791707798618,18
85748,0.0285714285714286,26
85679,0.0,19
81148,0.0213523131672597,26
81201,-0.1071428571428571,11
81214,0.0197775030902349,29
81885,-0.0535714285714286,11
85205,0.1716666666666666,25
81188,0.007487271638215,28
81220,0.0134099616858236,2
81221,-0.08,2
81206,-0.0915068493150685,5
81202,-0.1073446327683614,17
81241,-0.1537166900420756,27
81288,-0.109375,3
81275,-0.0523338048090523,17
81256,-0.1156716417910448,7
81259,-0.0053050397877985,20
81242,0.0129032258064516,27
81244,-0.0858447488584474,6
81248,-0.35,1
81254,-0.0909090909090909,11
81265,-0.0906535488404779,21
81291,0.0625,8
81260,0.0005467468562057,10
81262,-0.1004651162790697,25
81293,-0.3013698630136986,27
81292,-0.0857621440536013,8
81282,-0.0474137931034481,12
81278,-0.0160377358490566,10
81502,-0.2777777777777777,1
81508,0.0135078092021949,26
81309,0.0659536541889482,7
81298,0.0188172043010752,6
81475,-0.0492021276595743,22
81501,-0.0791048659901119,20
82162,-0.06,11
81297,-0.0524999999999999,26
83458,-0.0465116279069767,27
81483,-0.1802252816020025,29
81540,-0.0052903225806451,21
81566,-0.0050347638456005,7
80833,0.0100719424460431,21
81541,0.0071174377224199,18
81546,-0.0078212290502791,26
81560,0.0445970149253731,26
81590,0.0131764705882353,14
81588,-0.0741876149601471,29
81533,0.0520833333333332,10
81539,0.0601577909270216,15
81565,0.0936170212765956,5
81562,0.1043622308117062,15
85325,-0.0952727272727272,14
81584,-0.1205128205128204,3
81595,-0.2151898734177215,9
81637,0.3736842105263158,21
81624,-0.0967741935483872,15
81647,-0.0099236641221372,23
81601,0.0341130604288497,6
81656,-0.2678899082568807,15
81621,-0.2745341614906833,0
81650,0.3333333333333332,1
81705,0.0139992432841469,21
81736,-0.2603071948261923,3
84223,-0.0054054054054054,3
85332,0.0368809272918861,23
82264,-0.1606043648573027,21
81740,0.1101123595505617,17
81676,-0.0931899641577062,7
81747,-0.0476190476190475,28
81763,0.1876172607879924,10
81682,-0.0989583333333332,20
81756,-0.2574850299401197,1
81725,0.0853835021707671,1
81743,-0.0955631399317407,21
81670,0.4153846153846152,7
81761,-0.1812865497076023,27
81653,-0.0208845208845208,19
81857,0.0260758570386578,19
81687,0.041388518024032,21
81696,-0.0738970588235293,3
81666,0.1044303797468355,5
81758,-0.2571428571428571,11
81665,-0.0586419753086421,3
81726,0.0659863945578231,8
81748,0.3380281690140845,1
81691,0.0526315789473683,11
81704,0.0681899109792283,26
81698,-0.1086792452830188,12
81709,0.0244444444444444,14
81877,-0.0927536231884058,0
81677,-0.1039895356442118,23
81851,0.0050825921219821,6
81776,-0.0493827160493826,7
81899,1.5107913669064752,25
81893,-0.0661478599221789,15
81769,0.0,15
81901,-0.0468986384266263,12
82231,-0.3095238095238095,1
81849,-0.0990099009900989,0
81850,-0.1908006814310051,15
81889,-0.0362473347547973,26
82204,-0.0916334661354582,7
82221,0.1347402597402598,2
82155,0.030066815144766,29
82171,0.1061946902654868,27
81920,-0.0783132530120482,9
81925,-0.1146153846153846,12
82157,-0.3119486768243785,0
82201,-0.681159420289855,1
82212,0.0637065637065636,28
82179,-0.021025641025641,21
83236,-0.0476190476190476,28
82176,-0.0118367346938776,6
82191,-0.0813953488372092,29
85832,0.0108108108108109,10
82168,-0.1899999999999999,7
82207,-0.1752136752136751,21
82281,-0.1661764705882352,1
82272,-0.1902532453713556,21
82250,-0.1462306993642144,3
82285,0.719626168224299,11
82266,-0.1453674121405751,29
82235,-0.0994999999999999,12
84836,0.0472541507024266,12
82287,0.5216996047430831,7
82255,0.0422396856581532,7
82261,-0.0061919504643961,27
82469,0.0263929618768328,9
82242,0.2924731182795697,13
82486,-0.0318953648462597,19
82497,-0.0008223684210526,22
82293,-0.0111329404060248,29
82305,0.0238461538461538,20
82488,-0.0031308703819662,13
82504,-0.1119449656035022,24
82508,-0.0618686868686869,7
82536,-0.1759999999999999,7
82539,0.1061946902654868,7
82295,-0.0653495440729482,23
82471,0.5718232044198897,13
82298,0.0838688946015422,8
82518,0.0310077519379845,4
82515,-0.0766803408015146,4
82507,-0.1881250000000001,1
82474,0.0804020100502511,7
82521,-0.1138377641445126,29
85374,-0.0450516986706055,26
82501,-0.0033277870216306,10
82653,-0.0967741935483872,29
82307,-0.0972222222222223,13
82575,-0.009491802534175,26
85032,0.025844930417495,0
82581,0.0418155074595503,18
82621,-0.1627906976744186,1
82551,-0.0897435897435896,20
82618,-0.1438019559902199,15
85760,0.6666666666666667,11
82584,0.0491580662683324,10
82649,0.0056637168141593,10
82544,-0.41,11
81661,0.1166666666666664,15
82552,-0.2338278931750742,25
82550,-0.3859649122807017,1
82643,0.0446637671462026,2
82549,-0.1710714285714284,1
82546,-0.1919805589307412,27
82564,-0.1379310344827585,0
82605,-0.1663914120561518,21
82547,-0.129310344827586,7
82583,0.0277938621887667,6
82642,0.0165975103734439,22
82613,-0.1376292760540971,7
82614,0.0946915351506456,25
82651,-0.010760667903525,15
82558,0.0,12
82634,0.1372413793103446,18
82557,-0.0784313725490196,15
82638,-0.0319148936170213,7
82573,0.0177133655394525,26
82587,-0.0705882352941176,28
82619,0.0887096774193549,7
82635,-0.0545950864422202,12
82607,-0.1290944123314065,23
82606,0.0396039603960396,17
82599,0.1299435028248587,19
82697,-0.0309037900874634,12
82724,0.3947368421052633,15
82762,0.0071942446043165,0
82779,-0.08,7
82720,-0.1099173553719008,27
82669,0.0999999999999998,16
82686,-0.0801724137931034,0
83974,-0.0179157957599284,2
82759,0.359253499222395,25
81708,0.0244897959183674,19
82512,0.0266731328806983,14
82663,-0.1544117647058824,1
82688,0.2869565217391305,27
82727,-0.0499999999999999,3
82717,-0.0389610389610389,9
82722,0.0599439775910364,28
82768,-0.1212121212121212,12
82704,-0.2846153846153846,7
82710,-0.0364508589938086,26
82755,-0.0387866732968672,28
82664,-0.0855131479053075,0
82751,-0.0413173652694609,19
82702,0.2144927536231884,21
82730,-0.0016366612111293,5
82685,0.1470588235294117,3
82681,-0.1951456310679613,3
82693,0.0727272727272725,1
82747,0.1126564673157162,1
82816,-0.414535666218035,15
82843,0.0498360655737706,19
82800,-0.0346020761245674,23
82812,-0.0584415584415585,9
82821,-0.007,23
82837,0.0087370929308974,2
84578,0.069260700389105,19
82839,0.270676691729323,15
83875,-0.0626956521739129,3
83125,-0.0634920634920633,0
83146,0.5789473684210529,1
83165,-0.1071428571428571,15
