firms,mom1,clusters
81624,-0.1227970437748721,2
81647,-0.064995357474466,1
81621,-0.1578411405295317,28
81705,0.0316139767054908,10
81736,-0.1610085368274766,16
85332,0.013657206900941,1
81740,0.0569579288025889,8
81741,0.0319148936170212,19
81763,-0.04957312035252,1
81756,-0.0754716981132076,9
81670,0.3432052089897082,29
81857,0.0283484631310717,20
81696,0.0713792309463505,23
81666,0.0634920634920634,9
81728,0.2918918918918918,29
81665,-0.0907634810464494,14
81691,0.0299003322259137,15
81677,0.0771238040011597,10
88719,-0.0116424116424116,21
81851,0.0162601626016261,4
81776,-0.0940904588973258,29
89611,-0.056890012642225,14
81893,0.1248275862068963,8
82251,-0.0174937522313459,16
81901,-0.1881720430107527,18
82231,0.0089285714285713,8
81850,0.0698924731182795,29
81869,0.139240506329114,29
81889,0.0355648535564854,7
82155,-0.1131339401820545,14
82171,-0.0340336134453782,0
81920,0.1981132075471696,10
81925,0.0991189427312775,8
82201,0.1428571428571428,9
82212,-0.0029048656499636,24
82179,-0.0002193944712592,28
82176,-0.0618784530386741,26
82191,-0.1761363636363637,0
85832,-0.0474308300395256,21
82168,0.2096774193548387,18
82234,0.0392156862745098,15
82281,-0.1470746108427266,29
82272,-0.0001752541184718,5
82266,0.0555555555555553,29
82235,0.0177646188008882,29
82287,-0.0971718636693256,0
82255,-0.092477756807765,3
82261,0.0272452068617556,27
82242,-0.0264550264550263,19
82497,0.0266114725014783,19
82488,-0.03125,18
82504,0.0550898203592815,21
82508,0.0606500290191525,26
82471,-0.0618336886993603,0
82298,0.0574428659666459,26
82518,-0.1249912499124991,14
82515,0.1209497206703911,6
82507,0.0408950617283949,0
82521,-0.0722154222766218,11
85374,-0.020595807282089,1
82501,-0.0213379469434834,11
82307,0.0241935483870967,28
82575,-0.1018050541516244,22
85032,-0.0122358175750834,10
82581,-0.0552736498731424,27
82618,-0.0079908675799085,2
82649,0.1046277665995976,22
82544,-0.0157232704402516,2
82552,0.0127373784159332,26
82643,-0.06773862470065,16
82546,-0.037568110123315,15
82547,0.164448669201521,25
82642,0.0526100307062435,23
82651,0.0246551724137931,23
86042,-0.0082379862700229,3
82634,-0.0341829085457271,24
82638,-0.0237037037037036,14
82573,-0.0418977202711028,12
82587,-0.0781190747061054,25
82635,-0.0238828967642527,23
82607,0.0920211287183765,10
82554,0.1464968152866241,9
82599,-0.1024353502385136,20
82762,0.2211981566820275,11
82779,0.142857142857143,9
82734,0.0219435736677116,1
82720,0.0035650623885916,4
82686,0.0177958164221043,20
83974,-0.0409074005206396,11
82759,0.0065316786414109,14
82512,-0.060064935064935,21
82727,-0.24,18
82717,-0.1567213114754099,5
82768,-0.1076923076923076,19
82704,0.1238670694864048,29
82710,-0.0572916666666666,15
82755,-0.0485668789808918,4
82664,0.297760210803689,0
82766,0.1668625146886015,8
82775,0.0587989119062566,15
82730,-0.0126883425852498,4
82699,0.0316223648029332,27
82747,-0.0169491525423729,18
82800,0.120569355288864,26
82812,0.0137614678899082,9
82837,0.0706441080439299,5
82810,0.0425531914893617,0
84067,-0.0617647058823529,0
84578,0.0333665338645419,11
82824,0.0477299185098951,29
82839,-0.0499001996007983,19
83875,0.9924812030075189,29
86122,0.1603603603603605,14
85376,0.0592885375494072,18
83113,0.1448390677025526,23
83131,0.0938063740228503,29
83161,1.0677257525083612,29
83139,-0.0002702702702702,18
87832,-0.0981012658227847,24
85838,-0.0277777777777777,15
83529,-0.0588235294117648,3
88177,0.0967741935483872,29
84825,-0.0754426481909161,19
83145,-0.1954545454545455,3
83151,-0.027237354085603,18
87471,-0.0657894736842106,2
83149,-0.0196721311475408,8
83120,0.1058508262617239,14
88979,-0.0167436489607389,7
83123,0.034,14
84397,0.0067453625632378,19
87005,-0.0833333333333333,9
37381,-0.0192307692307692,9
83111,-0.0319148936170213,8
83124,0.0703437250199841,23
83374,-0.0579310344827586,7
82859,0.205607476635514,19
83303,-0.0377358490566037,9
84157,0.0297766749379653,29
83307,0.0846702317290553,20
83251,0.0298158433206663,10
83143,0.0753922694221203,12
83272,0.2418075198344258,8
83317,0.0728813559322032,2
88163,0.1197916666666667,9
83291,0.0421768707482994,4
83283,0.1842980705256156,15
85406,-0.1339491916859121,21
83304,-0.0783764870538837,29
83244,0.0091723549488054,26
83301,-0.0722057368941641,21
83762,0.0,18
83390,0.0032188841201716,11
83373,-0.024405125076266,7
83413,0.053935860058309,23
83359,-0.0069069791416102,2
83435,-0.103867050175775,16
84215,-0.0006365372374285,4
83414,-0.0687066974595843,1
83421,-0.2205819426615319,3
83366,-0.0665950590762619,5
83362,-0.1011470281543275,11
83377,0.1076923076923077,28
83386,0.0608333333333332,0
83382,-0.0057471264367816,11
83405,-0.0009000900090009,10
83422,0.012061403508772,10
83520,0.005439330543933,23
83504,-0.0092646690593439,19
88596,-0.0748425196850394,9
83531,-0.0246478873239436,22
86744,-0.089430894308943,9
83499,0.2287390029325513,14
83509,0.0946710330455493,10
83541,0.0772946859903382,0
83462,0.1279582831929402,10
83475,0.0246533127889059,2
83534,0.0183999999999999,18
83452,-0.0291921249151391,15
83503,0.0497168030207677,27
83575,-0.1848184818481847,19
83467,0.095679012345679,9
85714,-0.0183714001986098,7
88811,0.0333333333333334,3
86091,-0.0288083806198167,1
83616,-0.1263717991353509,1
83690,0.0607399226946439,8
83632,-0.0752293577981652,19
83592,-0.0384615384615385,21
83651,0.1273209549071616,9
83664,0.0737142857142856,15
89202,0.0261824324324324,11
85523,-0.0153846153846154,18
83621,0.0084695686428992,2
83653,0.1864406779661016,9
83669,-0.0130563798219586,6
83654,-0.0198511166253101,8
83661,0.0217963171739947,5
83815,0.0060468631897203,12
83602,-0.0859336305101536,1
83677,0.0058536585365853,14
83694,0.0097370983446931,2
89524,-0.1724835609509357,21
83683,-0.1072337331879317,21
83744,-0.032146957520092,1
83740,-0.0050251256281407,9
85824,0.0692987867571457,4
83720,-0.0099667774086379,4
83779,0.0291891891891891,28
83800,0.1309523809523809,16
84806,0.0346751006325474,11
83799,-0.0052799999999999,15
83807,0.1596658711217184,24
83756,0.0157142857142857,9
83916,0.0283455982556555,29
83879,-0.0417659202794981,15
83832,-0.0207623179423613,27
83844,-0.0597738287560581,17
83908,-0.0524048815506101,14
83893,-0.0272009359461831,19
83838,-0.1149425287356321,18
83862,0.0405278039585297,24
86300,0.0187341772151898,11
83910,0.0158501440922189,21
83884,-0.0465116279069768,29
83906,0.06920245398773,23
83885,0.1141304347826086,29
83903,0.0145239376008605,12
83831,-0.0152671755725188,21
83934,0.0298913043478261,19
83929,0.0188172043010752,19
83969,0.0223084384093112,15
83928,-0.0250300842358603,6
83931,-0.0330578512396694,16
83944,-0.0902612826603325,11
88436,0.0523809523809524,6
83950,0.0701754385964912,2
83961,0.1199729638391349,10
83982,0.0344322344322343,12
83946,0.0039840637450199,26
83965,0.0414691943127962,10
83953,0.1455882352941175,26
84069,0.0945945945945945,28
84140,-0.0242643262777492,9
84030,-0.127906976744186,2
88905,0.1627906976744186,2
84023,0.1829871414441148,10
84026,0.0685714285714287,16
84103,-0.0293522267206478,5
89425,0.027170311464546,12
84062,-0.0255560814008518,15
84110,-0.0348387096774193,29
84120,0.0328947368421053,24
84636,-0.036538892624972,12
84058,0.0257894736842103,7
84020,-0.0111260957518544,17
85996,-0.0374054914444885,27
84042,-0.0009852216748768,9
84010,-0.1499893321954341,2
84060,-0.0280924331671953,2
84041,0.0988435128297795,10
84032,0.0907571667309421,25
84057,0.080545229244114,14
84031,0.104,11
84056,0.1124401913875599,2
84164,0.2103990326481257,2
84168,0.016053858104609,4
84146,-0.0330923694779117,29
84203,0.0536207849640684,10
84280,0.1641429436705026,0
84281,0.0508710801393728,29
84162,-0.0462962962962962,21
84172,0.0490314769975785,16
84262,0.0256944444444444,26
84210,-0.0909732016925246,28
84348,0.0403397027600849,20
84325,-0.0175438596491228,1
84330,0.0949033391915641,7
84311,0.0239520958083832,9
84365,0.0414929107589658,5
89268,-0.0510483135824977,19
84342,-0.1123073675321933,20
84291,0.137973640856672,10
84364,0.0195483653522074,20
84302,0.0472440944881891,17
84320,-0.1638349514563107,20
84373,-0.0196510928413875,12
84319,-0.0167821962787304,3
84351,-0.1171052631578947,19
84309,-0.1335526315789473,21
84331,0.0115606936416183,19
86440,-0.1609756097560974,21
85176,0.2696335078534031,29
88984,-0.047718930256948,21
84438,0.1709689487467265,25
84441,0.0861423220973782,19
84385,-0.0571022727272728,23
84426,-0.1239242685025817,6
84511,0.0362318840579709,9
84559,0.1030534351145038,3
84531,0.1594700686947987,2
84562,-0.0445859872611464,14
84561,0.0330007674597085,10
84563,0.1226765799256506,10
88424,0.038561364479051,16
84546,-0.1099999999999999,9
84555,-0.0990338164251206,18
84571,-0.029940119760479,15
84624,-0.0311377245508982,4
84616,0.0261524822695036,6
84604,2.490566037735849,29
84530,0.0966453674121405,9
84606,0.0368577810871184,27
84389,0.0162713734142305,1
84738,0.01909307875895,16
84737,0.1230366492146597,24
84749,-0.1133919843597263,21
85211,0.0032051282051281,18
84607,-0.01,17
84656,0.018210471020837,27
84734,-0.0125523012552299,19
84779,-0.0151006711409396,21
84792,-0.0257234726688103,7
84780,-0.0255979857322702,4
84784,-0.103030303030303,18
84827,-0.0677647058823529,17
88653,-0.0721587492483463,2
86075,-0.020855614973262,19
85204,0.0,9
85035,0.0032102728731941,4
85002,-0.0037313432835821,18
85075,0.0731182795698923,2
85072,0.0449234259784456,25
85034,-0.0131220599158208,27
85067,0.0133410672853828,27
85051,-0.0440480524208226,8
85013,0.0221729490022173,5
85047,-0.06,21
85077,-0.0183861082737486,21
85020,-0.0018518518518519,11
85059,0.0425709515859766,20
85168,0.0260123357468489,2
85187,0.2759638554216868,14
85177,-0.0890410958904108,9
85173,-0.0067092651757189,20
87364,-0.0179211469534049,21
85175,0.0361990950226245,0
85158,0.1550539744847889,26
89022,-0.0166204986149585,19
85245,0.0387323943661972,21
85222,-0.0454378573051976,19
85198,0.0261142061281336,12
85246,0.0307825086306099,14
85680,-0.0202898550724638,16
85231,0.0874125874125875,25
85216,0.4889917579315797,26
85255,0.0144269302698369,1
89038,-0.025,21
85223,0.0521739130434784,29
85280,0.0540617848970252,14
86004,-0.0683601045946954,22
85291,0.2514018691588786,26
85320,0.0361489367199814,0
86264,-0.0753558470555398,1
85319,0.0118326118326119,10
85531,0.0230463576158939,3
85298,-0.0405405405405406,14
85401,-0.0641821946169772,29
85349,0.1315068493150684,15
85333,0.1287671232876712,7
85348,0.070983379501385,23
85372,0.1077242812608243,26
85317,0.0107142857142856,21
85625,0.0995260663507109,18
85354,0.1167567567567569,0
89270,0.0018888067668556,21
85336,0.0616493194555645,26
85353,-0.0736522399392559,7
89292,-0.1496336290011569,21
85356,0.07,14
85395,0.0146699266503669,3
85453,0.0052910052910053,11
85486,-0.0325655281969817,15
85611,-0.0251677852348993,1
88367,-0.0667378537106246,11
85418,-0.0873271889400921,1
85502,-0.072429906542056,3
85516,-0.2552447552447552,18
85482,0.1419047619047619,15
85440,0.1206563706563705,15
85488,-0.0011346444780635,20
88635,-0.0073170731707316,12
85517,0.0623765170759242,11
85432,-0.0261813537675607,10
87139,0.0526315789473685,27
85500,0.0101626016260161,7
85424,0.1668207024029575,26
85445,-0.0004476275738586,1
87114,-0.169950738916256,21
85457,0.0890052356020942,19
89615,0.00875,16
87837,0.0262172284644195,29
85427,0.0309278350515462,5
85419,0.0,23
85496,0.0235173824130878,17
85540,-0.2493573264781491,14
85590,0.002571638501102,7
85621,0.0898738416880653,10
85627,0.003157894736842,4
85539,-0.1640127388535032,19
85571,0.0219594594594594,16
85622,-0.029201430274136,9
85798,0.0231328486450759,11
85593,0.0856483617904937,20
85567,0.0548505358150028,14
85576,-0.0382165605095541,4
85522,-0.2301369863013698,11
85526,0.1208955223880596,15
88161,0.0608272506082725,29
85565,0.1362862010221464,22
85686,-0.0364145658263305,18
85725,-0.1515358361774744,21
85675,-0.0628828093099224,3
85559,-0.1128919860627176,1
85707,-0.055992141453831,29
86162,-0.0061791967044284,21
85645,0.1188536105647652,20
86017,0.025075225677031,17
85647,-0.0815047021943573,6
85663,0.2181818181818182,10
85653,0.0054347826086957,18
85728,-0.0189177298724152,11
85708,-0.0058290155440414,9
85883,0.0570330022428708,7
86419,-0.1411911703456893,1
87138,-0.3125,18
85731,-0.0795154185022025,21
85751,0.0056737588652482,4
85656,-0.0501043841336116,19
85880,0.0802337938363442,14
88183,-0.0192237939789626,21
89498,-0.0574929311969839,19
85776,-0.0298507462686566,29
85744,-0.0441317039455301,24
85753,0.0887738853503183,20
85768,-0.0351799433885968,29
85724,-0.0314754098360655,4
85755,0.0464788732394365,4
85738,-0.0216294160057677,7
85814,0.0350981558596072,4
85770,0.0129809921186834,5
85792,0.0900079302141156,14
85822,0.0934065934065933,8
86497,0.0319277108433733,16
85839,-0.0109090909090908,5
87024,-0.0280286515104328,21
85966,0.0048217726396915,11
85846,-0.1774193548387097,29
85886,-0.1027972027972028,8
85889,0.1286111111111112,23
88384,0.0023785253143051,12
85931,0.0385934819897082,5
85903,0.2331060136391818,23
85804,-0.0306122448979592,24
85739,0.0287474332648869,18
85865,0.0088235294117646,5
88459,-0.2265917602996254,18
88203,0.1969781757134863,29
85923,0.1060606060606059,2
85864,-0.1623376623376623,18
85963,0.0149672591206735,15
86003,0.0254777070063694,27
86102,0.0392156862745096,6
86111,-0.024390243902439,8
87014,-0.0078403421240199,22
85860,-0.0591949486977111,12
85863,0.0046541486117797,27
86570,-0.0319222761970852,22
87580,-0.0595744680851064,9
87488,-0.022,12
87501,-0.1211956521739129,21
87508,0.1091954022988506,0
85669,0.1109340283311612,11
88820,0.0108303249097474,12
88482,0.1660377358490565,29
89278,-0.0272904483430798,12
89530,-0.1502857142857143,12
89650,0.1237373737373737,8
88951,-0.025974025974026,21
80638,-0.1014285714285713,18
87538,-0.0444444444444445,9
85986,0.106500691562932,29
85939,0.0249196141479099,20
85951,0.01,22
85953,-0.0799999999999999,14
85976,-0.1006289308176099,19
85980,0.0272217774219374,21
85995,0.2890625,18
85959,-0.0161067648412334,23
85978,-0.004008016032064,21
86302,-0.1424087877599058,1
87614,-0.0376383763837639,12
85992,0.054320087495443,20
86047,0.1209935897435896,14
86073,0.0185185185185183,18
86062,0.1675126903553299,9
86034,-0.0093023255813954,20
86026,-0.06852879944483,14
86021,0.0281239282039558,27
86083,-0.0346638655462184,19
86097,0.0410821643286574,1
86051,-0.162839248434238,14
86113,0.1062499999999999,26
86048,0.0244648318042812,16
86196,0.0538373424971363,10
86128,-0.144521138912856,16
88341,-0.0814917127071823,16
86198,0.0280777537796976,29
86211,-0.0999287918347969,8
89279,-0.0171933085501859,19
86109,0.1015658061785866,2
86150,0.0069044879171462,4
87318,-0.0012180267965896,21
86157,-0.0788548468106479,1
86158,0.0128016313583325,26
87067,0.0138190954773869,21
86249,0.0219855719683956,5
88836,0.3159722222222223,0
87564,0.0745341614906831,19
86199,0.0398692810457514,12
89527,-0.0085520495429076,1
86155,0.0010660980810235,21
86176,0.0396542958820538,24
86178,0.0445517981749867,29
86180,-0.0391937290033593,2
89578,-0.0348675034867503,3
86288,0.0924350940017906,28
86228,0.0039539899352982,12
88257,-0.0505851264628162,4
89643,-0.0291095890410957,19
86240,-0.0205298013245033,19
87131,0.0227272727272727,2
86299,-0.0660633484162895,12
86258,0.035674470457079,2
86236,0.0881226053639847,10
86250,-0.0410821643286573,1
86284,0.0819112627986347,24
88516,0.1165048543689319,9
86233,0.2412307692307693,14
86260,0.22865275142315,2
86246,-0.0587084148727985,7
86728,-0.0373599003735988,2
86312,-0.0098199672667758,21
87160,-0.2002551020408163,24
86323,-0.0275038920601972,27
86576,-0.0876999448428019,21
86713,0.0143737166324435,7
86322,0.0593665158371041,26
87089,-0.0772251308900523,2
86305,-0.0059031877213694,20
86226,-0.1806656101426307,7
86339,0.0687830687830688,8
86333,0.1884920634920635,18
86324,-0.0694789081885857,12
87571,-0.0147530468248877,17
86362,-0.104594330400782,3
86356,0.0238310708898943,4
88940,-0.051870324189526,5
89109,0.0205183585313173,0
86569,-0.2677165354330708,18
88409,-0.0659090909090909,29
86253,-0.0060240963855421,21
86721,0.0667547918043622,8
86945,0.3913043478260869,29
86437,-0.0354457572502685,1
86435,0.0906040268456376,4
86432,-0.0014392630972943,22
86489,0.041573033707865,17
86496,-0.0606060606060605,21
86512,-0.0398148148148149,16
86527,0.0988467874794067,4
86544,-0.0003895597974289,5
86525,0.0177548682703321,8
86531,-0.0523584905660376,12
86543,-0.110077519379845,18
86526,-0.0217391304347827,19
86529,0.0073107049608356,11
86533,-0.0284974093264248,21
87069,-0.038915913829048,19
86573,0.0122358175750834,19
86574,-0.067132867132867,1
87845,0.0363636363636361,19
88581,0.0273972602739727,11
87342,-0.1474999999999999,18
86582,-0.0381625441696114,1
86547,0.0219378427787932,2
86548,-0.0320307495195387,5
89143,-0.1027315914489311,7
86560,-0.0156139105748758,12
86583,0.0957746478873238,16
86602,0.0016787912702853,27
86719,0.0840358988305682,3
86709,-0.0243654822335025,11
86715,0.0058181818181817,22
86595,0.1660231660231661,14
86717,0.1394495412844036,15
86738,-0.1555555555555555,18
87598,0.0605355064027939,2
86739,-0.0026925148088314,29
86720,-0.1621906266456029,11
86718,0.1698113207547169,18
86725,0.0285938727415553,22
86759,0.052552175006286,15
88941,-0.0248667850799289,19
86751,-0.0926666666666666,19
86763,-0.019774011299435,21
86789,-0.0051493305870236,20
86791,0.2431622330460845,25
86778,0.0560344827586207,10
89021,-0.0715268225584593,11
86783,0.044686443860308,14
86810,-0.0529493729679517,19
86820,0.0214229039936524,1
86756,0.028849169018501,5
86823,-0.0016853932584269,19
86840,0.0780287474332648,15
86822,-0.0330969267139481,11
86819,0.1582319026265213,15
86850,0.207142857142857,18
88416,-0.0380194518125552,19
86858,-0.0945454545454544,7
86827,-0.0262125902992776,10
86799,0.0700230002555581,15
86830,0.0960536113179448,8
87039,0.0146031746031747,19
86899,-0.0447409733124019,22
86916,0.089644513137558,21
86924,-0.1755102040816326,26
86926,-0.0129995185363505,14
86876,0.0062121694807264,14
86887,-0.0185185185185184,18
86895,0.1455732122587967,14
86935,0.0945877192982456,24
88909,0.0894736842105263,19
86890,0.1580882352941175,17
86910,-0.0218712029161602,29
86915,0.0882352941176469,6
86946,0.0296426854670728,3
83554,0.0833333333333332,28
86964,0.1514697060587881,25
86988,-0.0374891020052311,17
88231,0.5128205128205128,29
86949,-0.0646410485552577,25
87843,-0.05,21
88368,0.0056338028169014,12
86996,-0.004399323181049,29
87006,0.0396058014131646,2
87013,-0.0617021276595745,23
87002,-0.0099009900990099,9
86958,0.0159872102318145,26
87000,-0.0180932498260264,5
86965,-0.0438465371200796,12
86977,0.0513595166163141,21
86979,0.1361788617886179,6
87016,0.0390689941812136,9
87077,0.1971830985915494,9
87020,-0.1020240700218819,12
87121,-0.0784,21
87054,0.0971905846621108,0
86975,-0.0288461538461538,18
87066,0.0597014925373133,27
87051,-0.0750721847930703,0
87099,0.0689655172413794,8
87075,0.0375180375180377,17
87056,-0.0637311703360371,14
87074,1.3166870434809868,29
87105,0.0348837209302324,12
87118,-0.2351046698872786,16
87034,-0.0529411764705882,20
87086,0.0717896865520726,29
89679,-0.0188124632569076,11
87134,-0.0372670807453416,9
89481,0.0355795547007915,16
87162,0.0398457583547557,15
87183,0.2410574712643678,0
87167,0.1186915887850468,0
87165,-0.1624548736462094,17
87189,-0.0814332247557003,11
87179,-0.0906077348066298,6
87173,0.0704960835509136,2
87182,0.045482483097726,20
87172,-0.0019646365422396,7
87178,0.1388888888888888,24
87140,-0.0024509803921568,9
89529,-0.0509715573078004,3
87264,-0.0426509186351706,14
87257,-0.0088796030295115,26
87242,0.0134128166915052,27
87261,0.0285103349964361,6
87229,0.1142225497420781,15
87230,-0.0117647058823529,29
87233,0.058324304803178,26
87301,-0.063157894736842,11
87236,-0.0247619047619047,29
87219,-0.0333333333333334,12
87267,-0.0422877614995842,14
87357,-0.0944272445820434,19
87345,0.0735294117647058,17
87340,0.0179591836734693,21
87350,-0.0264867566216892,10
87327,-0.0964497041420118,8
87268,0.0196078431372548,20
87557,-0.2647058823529411,17
88475,-0.0569105691056911,17
87361,-0.0176991150442478,3
84108,-0.0154941373534337,17
87269,-0.0247252747252746,7
87277,0.1175778953556732,5
87356,0.0435582822085889,28
87302,0.1746830850171212,29
87298,0.283266129032258,29
87292,0.0248962655601658,20
87299,-0.1169871794871795,14
87321,-0.033672172808132,26
87337,0.0,18
87379,0.0171306209850106,17
89597,-0.0325203252032521,16
87439,-0.0350877192982456,4
87430,-0.1384615384615384,18
87378,0.082437275985663,0
87394,0.1552106430155211,14
87419,-0.0239234449760764,5
87415,-0.0097477064220184,2
87414,0.013095238095238,29
87424,0.0439560439560438,9
87373,0.0779661016949153,10
87418,-0.350451467268623,19
87384,-0.0707865168539326,16
87510,-0.0587378640776699,9
87445,0.1781517094017095,10
87482,-0.0454995054401581,27
87494,-0.0016583747927032,22
86806,-0.0140845070422535,9
87478,0.0017699115044247,12
87499,-0.0376681614349775,17
89067,-0.0909090909090908,18
87525,-0.0262615859938208,19
88926,0.0485436893203883,18
87632,-0.0027027027027027,29
87539,0.1195779601406801,14
87541,0.0147540983606557,27
87634,0.21875,0
87618,0.0601965601965601,4
87583,0.4215246636771299,29
87588,-0.0167597765363128,16
87625,-0.1574468085106383,9
87589,0.0791027154663517,21
87602,0.2869153967419862,29
87649,0.2782608695652175,29
87601,-0.0691421254801536,19
87771,-0.0718889439762023,17
87833,-0.0357142857142855,17
87633,0.0770676691729321,29
87612,0.1245753114382786,23
87619,-0.1813186813186813,21
87797,0.004291845493562,28
87752,0.1193595342066957,8
87825,-0.1387213510253316,19
87814,0.0206185567010308,18
89701,-0.0088888888888889,19
87660,0.0341091492776886,25
87785,0.1723438767234388,14
87812,0.0965909090909091,4
87657,-0.0335305719921105,27
87659,0.1388726122114145,26
87791,0.0153027278775781,6
87827,0.0748151370160941,3
88810,-0.0239410681399631,9
87789,0.009475218658892,28
87801,-0.1056379821958457,19
88207,0.0945273631840797,25
88784,-0.5908571428571429,18
88152,-0.0408833184124141,4
88204,-0.0280146163215591,0
88167,-0.1390697674418604,27
88468,-0.0478723404255317,9
88213,0.0123456790123455,9
88165,-0.0921009505080302,29
88173,-0.0330578512396694,19
88174,-0.1116751269035533,26
88195,0.0926470588235293,2
88159,0.0804828973843059,15
88370,-0.0291262135922329,19
88246,0.0731707317073169,9
88338,0.0465116279069766,24
88271,-0.0360824742268039,11
88646,0.1420454545454543,8
88182,0.2006726457399104,14
88255,0.0671999999999999,0
88260,-0.0787878787878787,18
88263,0.1633136094674556,25
23887,0.0414715719063545,4
89572,0.0027662517289073,3
88575,0.0461165048543688,16
88534,0.0718799368088467,2
88248,-0.0052083333333333,21
88264,-0.0421313506815365,10
88262,0.056844547563805,14
88249,0.0439189189189188,8
88343,-0.0297134771842942,17
88355,-0.0969840331164991,9
88319,0.0679156908665106,2
88352,0.0665460228674836,14
88331,-0.0454545454545455,8
88281,0.0237786424556853,27
88313,0.1965566714490674,20
88280,-0.0419019316493312,12
88332,-0.0566037735849057,18
88287,-0.0080459770114941,3
88359,-0.0385852090032153,19
88439,0.0953271028037383,15
88417,0.0013089005235602,27
19675,0.181521231917872,17
88457,-0.089108910891089,11
88448,-0.100502512562814,11
88432,0.0246575342465753,18
88419,0.0131578947368422,4
88485,0.0503211991434691,22
88421,0.1998158379373849,2
88423,-0.3038528896672504,14
88446,0.1136518771331058,29
88510,0.0158102766798418,15
88511,0.3618421052631577,9
88580,-0.0220082530949105,21
88550,-0.1672834937083641,3
88532,0.3421052631578947,9
88542,-0.05625,11
88504,0.0941064638783271,25
88497,-0.0876288659793813,18
88545,-0.09170653907496,17
88574,0.0833333333333332,24
88535,0.1263282172373079,2
88564,0.1682758620689655,4
88499,-0.1624940954180445,9
89617,-0.0252248043909844,25
88554,-0.0813953488372092,18
88503,0.0344827586206897,29
88583,0.0,9
89395,-0.0406424123238283,9
88587,0.0939881456392885,28
48506,0.0654205607476636,17
88648,-0.0377358490566037,9
88627,0.1890476709937822,29
88739,-0.0779076238174735,29
88620,0.0285714285714286,18
88626,0.0745192307692306,17
89366,-0.1148148148148148,29
88642,0.0656934306569341,18
88615,0.1384313725490196,28
88733,0.0454545454545454,17
88661,-0.0243756243756243,8
88748,0.157680787334189,25
88675,0.0496153846153846,17
88743,-0.0543633762517882,4
88727,-0.1410579345088161,9
88750,-0.0774193548387097,3
88868,-0.060825488776249,3
89685,0.0346454569964949,8
88799,0.0020512820512819,14
88817,-0.0793388429752065,9
89576,0.011875,4
88792,0.0369393139841689,12
88809,0.1194029850746267,19
88801,-0.0090909090909091,15
88813,-0.1191228070175438,18
88807,0.1340399002493766,14
88790,0.0984251968503937,8
88791,0.0344827586206897,18
88786,0.0526315789473683,23
89029,0.0345238095238094,17
88860,0.42875157629256,29
26382,0.1225510629428929,4
88949,0.1611721611721612,14
88839,0.1493775933609957,27
89174,0.0159939070830159,1
88906,0.1558510638297872,0
88910,-0.04177545691906,11
88908,-0.0079230333899265,21
88915,0.0470588235294118,2
88892,-0.0274223034734917,15
88897,0.0573387348083513,10
88945,0.0901399284087212,29
88922,0.104175279040926,4
88991,0.1923459244532801,17
88895,-0.0794148380355276,11
88943,-0.0755048287971906,21
89497,0.0496272630457934,15
89004,0.0160550458715595,10
89290,0.1712275215011729,8
89006,0.0571699305116866,16
89110,0.0965583173996176,26
88970,-0.0733459357277882,21
88964,0.0059171597633136,19
89046,0.0596680125616868,22
88994,-0.1147540983606556,19
88980,-0.0193236714975845,11
89040,0.0886446886446885,23
89208,0.1479933110367892,2
89642,0.0455602045560203,6
89031,0.074719800747198,9
89002,0.0331061343719572,23
89030,0.0875232774674115,4
89014,-0.0188256387270283,23
89367,0.0222602739726027,9
89036,0.0005627462014632,14
89044,-0.0053144375553586,11
89215,0.0764809902740937,15
89070,0.0593607305936074,23
89327,0.0184070796460176,10
89300,0.0277777777777779,0
89413,-0.0123456790123457,17
89203,-0.0620308178585539,22
89179,-0.0262638717632551,11
89347,0.0234301780693533,9
89313,-0.0385604113110539,19
89244,0.0412236927750053,4
89265,0.0299513290902284,9
89269,-0.0085755121486421,9
89172,-0.2,18
89224,0.0306068601583113,2
89217,0.0687418936446175,17
89225,0.0068181818181816,7
89230,-0.0851987208771128,23
89252,0.0710116731517509,14
89262,-0.0578358208955225,21
89297,0.0774439272111722,29
89308,-0.1212121212121212,11
89370,-0.0944881889763779,7
89353,-0.1390095569070373,7
89409,0.0946149974836436,16
89390,0.0325653522374833,23
89332,0.0100931677018631,5
89431,0.0177899418405746,22
89410,0.0028735632183907,1
89424,-0.0831271647699158,21
89387,0.1875466070096942,15
89394,0.0813253012048191,9
89355,-0.0306211723534557,21
89531,-0.1017011834319526,12
89445,0.0433145009416195,29
89567,-0.0698924731182795,16
89471,0.0242990654205608,11
89453,0.0200927357032458,17
89407,0.0037735849056603,9
89577,-0.0783699059561128,22
89418,-0.0175939134569662,12
89426,0.0868279569892471,28
89406,0.0446601941747573,23
89626,-0.0295046001763662,14
89443,0.0482398956975227,6
89636,0.0409836065573769,8
89533,0.0774826059456039,25
89482,0.0428571428571429,7
89463,0.1271730914588056,24
89484,0.0404475043029259,11
89653,-0.0177650429799426,12
89622,0.0586206896551726,21
89568,-0.0341176470588234,7
89574,0.2463605823068309,8
89546,0.0021171489061397,24
89509,0.0642895732036734,4
89680,0.1199543899657924,28
89612,-0.0222222222222221,16
89549,-0.126227208976157,29
89573,-0.1487625781887408,21
89620,-0.0188014101057579,19
89699,-0.0090081966473998,12
89644,-0.0007920792079207,18
19721,0.0580310880829015,20
62763,-0.2273170731707315,18
86786,-0.009448223733938,27
