firms,mom1,clusters
83690,-0.0493902439024389,8
83632,-0.0668896321070234,4
83592,0.0750000000000001,18
83651,0.0391061452513967,21
83664,0.0870466321243523,25
89202,0.0671441360787825,3
85523,-0.1470588235294119,18
83621,-0.0547710740265298,9
83633,0.0335051546391751,7
83638,0.0621422730989369,27
83653,0.0625,18
83669,0.1055539400988661,10
83654,-0.016597510373444,11
83661,-0.0670952189634391,2
83815,0.0307907627711687,29
83602,0.0131213726974512,12
83677,0.2388955582232892,25
83694,-0.0048019207683074,14
83683,-0.0159973881815213,5
83744,0.0137711864406779,10
83740,-0.0063897763578274,18
85824,0.0935505172793309,5
83720,0.0093486127864899,11
83779,0.0939849624060149,9
83800,-0.0244444444444444,22
84806,0.0163934426229508,1
83799,0.0266603415559771,28
83807,-0.1245711835334477,6
83756,-0.1068376068376067,4
83916,0.0350993377483443,26
83879,0.0212237093690248,9
83832,0.0928961748633878,17
83822,0.1894607843137257,25
83844,0.1011673151750973,20
83908,0.2576064908722111,20
83893,0.0372307692307691,1
83838,-0.2687747035573121,4
83889,-0.1013698630136986,20
85857,0.065494823019504,28
83883,-0.1680440771349861,21
83862,0.0139889783806699,26
86300,0.0303867403314914,1
83910,0.0056497175141243,29
83884,0.2417061611374409,19
83906,0.0464837306942571,9
83885,0.0999999999999998,19
83903,0.0501952035694366,29
83831,0.125005625028125,29
83934,0.0066079295154186,18
83929,0.1629213483146065,1
83969,0.1260709914320685,27
83928,0.0670716889428917,10
83931,-0.0066225165562914,11
83991,-0.1402961808261886,11
83944,0.0703812316715541,16
88436,-0.0136363636363636,23
83950,0.3753280839895014,4
83961,0.1097516435354273,26
83982,-0.032156368221942,29
83946,-0.015126050420168,23
83965,-0.0121317157712304,6
84001,-0.0063657407407407,15
83953,0.0926449787835925,25
84069,0.1171155209071579,12
84140,0.049288061336254,29
84030,-0.2529711375212223,14
84104,0.0261501210653753,0
88905,-0.1851851851851851,21
84131,-0.0066740823136819,1
84023,-0.020408163265306,17
84026,-0.0655172413793103,16
84103,0.0187912646013204,9
89425,-0.0155350978135787,5
84062,0.1942485078676072,23
84110,0.0405053883314752,14
84120,0.1218274111675126,4
84036,0.0670620437956204,12
84636,-0.0031802822500497,15
84052,-0.171259842519685,21
84058,0.0154999999999998,1
84020,-0.0238182484426529,12
84134,-0.0072874493927125,28
84098,-0.0724227412125501,12
85996,0.1021499999999999,16
84042,0.145935357492654,7
84111,-0.0110097919216646,20
84010,-0.0037980339588917,8
84060,-0.0733162830349531,26
84041,-0.0366242038216559,17
84032,-0.1033690658499234,14
84057,0.283356258596974,25
84031,-0.0456521739130434,11
84168,0.0644444444444445,6
84146,0.1125,25
84203,0.0242587601078165,23
84280,-0.1351888667992047,14
84281,-0.0271782573940847,25
84162,-0.0183431952662721,3
84172,0.0115473441108544,11
84262,-0.0443265770032202,26
84210,-0.108739837398374,24
84348,-0.0728280961182995,17
84325,0.0577777777777777,29
84330,0.0026385224274405,7
84311,-0.2472556194458964,27
84365,0.0048492515285682,28
89268,0.0930232558139534,1
84342,-0.1116838487972509,10
84291,-0.1199207135777997,12
84364,0.0558294894226181,23
84302,-0.0145985401459853,20
84320,0.0421940928270041,17
84373,-0.0485376477909148,2
84319,-0.0313479623824451,12
84351,-0.008505467800729,13
84309,0.0229304722835805,2
84331,-0.0055279159756772,22
86440,-0.0200720535254761,0
85176,-0.1702731465058531,25
88984,-0.0267702936096718,1
84438,0.0400608519269778,23
84385,-0.0246020260492039,26
84420,-0.3601236476043277,19
84426,-0.05625,13
84511,-0.0333333333333333,4
84559,-0.0700344431687716,18
84531,-0.0114247311827957,3
84562,0.006787330316742,14
84742,0.0714285714285714,19
84514,0.050681818181818,27
84561,0.0922242314647376,23
84563,0.0610169491525425,2
88424,-0.0036387694343367,2
84565,-0.0609137055837563,21
84546,-0.0425531914893617,4
84555,-0.0928270042194092,18
84571,0.1965628356605799,27
84624,0.0176116838487971,28
84616,0.178891820580475,6
84604,0.125,19
84530,-0.1271860095389508,8
84606,0.0102880658436212,10
84389,-0.039054470709147,17
84597,0.0759132420091326,8
84738,0.1144760751059961,7
84737,-0.0362024381233838,10
84749,-0.0690809494826536,29
85211,0.0020920502092049,4
84607,-0.2169312169312168,8
84599,-0.0011655011655011,26
84656,-0.0249469214437367,17
84734,0.0006877579092161,3
84779,-0.2232876712328767,18
84792,-0.0369843527738265,2
84780,0.1329220415030847,16
84784,-0.1833333333333332,21
84827,0.0989287964713296,27
88653,0.0756130790190734,26
86075,-0.1046871945259041,13
85204,-0.0571428571428571,21
85035,0.1450151057401811,6
85002,-0.11864406779661,4
85075,0.0465753424657533,4
85072,0.096626546872351,26
85034,-0.0026761819803747,17
85067,-0.019534184823441,29
85051,0.1409877585479104,14
85013,-0.0138304269392663,27
85047,-0.0120668316831683,17
85077,0.0967458223394899,13
85020,0.0041841004184099,28
85059,-0.1204911742133536,23
85168,-0.1315652626105045,27
85240,-0.0318809776833156,17
85187,-0.0174418604651163,8
85177,0.0707070707070707,19
85173,0.0963809523809524,24
87364,0.2733812949640288,12
85175,-0.0352941176470588,21
85158,0.0314960629921259,20
86279,0.0107129663834502,15
85245,-0.0802469135802469,21
85222,0.0033003300330034,3
85198,0.0610902255639096,15
85246,0.0266634638481864,14
85680,0.0662650602409637,2
85231,0.1249572064361519,26
85216,0.122159090909091,20
85255,-0.0096818810511757,1
85196,-0.014657980456026,18
89038,-0.0213658536585364,1
85223,0.032258064516129,19
85280,-0.0743000717875089,14
86004,0.0449397150164414,17
85306,-0.0939759036144579,19
85291,0.241297111876626,23
85320,0.0264550264550265,19
86264,0.0178066704352739,15
85319,0.0337745321770879,9
85531,0.0458646616541353,12
85298,0.2119606358819077,25
85401,0.4079036799689288,4
85349,-0.041077441077441,7
85382,-0.1448931116389549,19
85333,0.0955056179775279,22
85348,0.0648527004909982,20
85372,0.0840431572969904,8
85317,-0.0876174616391103,1
85625,0.0603015075376884,18
85354,-0.078125,14
89270,-0.0037837837837837,22
85336,0.0449704142011835,20
85353,0.1041666666666667,1
89292,-0.369605142332415,29
85356,0.0933430519382394,14
85395,0.013192612137203,3
85453,-0.001098901098901,7
85486,0.028668941979522,14
85611,-0.2740899357601712,15
88367,0.0666666666666664,12
85418,-0.0758620689655171,15
85502,0.1023102310231023,22
85516,0.0662739322533136,2
85482,0.0743174924165823,23
85440,-0.1593860684769776,13
85488,-0.0045708481462671,0
88635,0.0689607535321821,13
85517,0.0788710102875231,7
85432,0.0,23
87139,0.0371602884082085,12
85424,-0.1186352389634066,25
85445,-0.1201602136181575,24
87114,-0.023938795656466,16
85457,0.146788990825688,3
87837,0.129032258064516,14
85427,0.1015452538631347,8
85419,-0.035453597497393,20
85496,0.0483870967741935,11
85540,0.0935757575757576,14
85590,-0.0099118942731277,12
85621,0.0854939284542173,24
85627,0.0917257683215131,2
85539,-0.0428931875525652,8
85571,0.0362190812720848,27
85622,-0.0317337461300309,29
85798,0.0145732130464955,3
85593,0.0819193774991895,24
85549,-0.1091954022988505,18
85567,-0.0571523508888519,25
85576,-0.0380779691749773,26
85522,0.0549450549450549,21
85526,-0.0539568345323741,16
88161,0.183673469387755,25
85565,-0.1197080291970802,7
85725,0.0387278789433187,5
85675,-0.0751973410884918,5
85559,0.0366492146596857,26
85707,-0.148314606741573,25
86162,-0.0583804143126176,2
85548,0.2242562929061784,11
85645,-0.0568115942028986,12
86017,0.0141509433962263,26
85647,0.0442830365510777,8
85663,0.0734072022160665,20
85653,-0.0266666666666667,21
85728,0.0076190476190476,3
85708,0.0677966101694915,3
85883,-0.0155063291139241,1
86419,-0.0064646464646465,17
87138,-0.2760736196319018,19
85731,-0.0451045104510451,15
85751,-0.1006917755572636,17
85656,0.046752172114191,1
85880,-0.1741492708035459,14
88183,0.0668636867380862,13
85776,-0.1578947368421052,19
85744,0.0050514303661632,14
85753,-0.0019762845849802,17
85768,-0.0347985347985346,25
85724,0.1744125326370758,22
85755,-0.0064935064935065,7
85738,-0.0458937198067632,13
54624,-0.0220226021443059,0
85814,-0.0006666666666667,2
85770,0.0572597137014314,6
85792,-0.0490693739424704,26
85822,0.0857461024498886,23
86497,0.0041407867494822,2
85839,-0.0256776034236804,12
87024,-0.0754865343031255,17
85966,0.0455227613806903,1
85846,0.2807017543859649,25
85886,0.4241676942046857,26
85889,0.0040022870211549,6
88384,0.0163934426229508,1
85931,0.0658914728682171,28
85903,-0.0286604361370717,24
85804,0.0981261333870642,20
85739,-0.0715249662618083,19
85865,-0.026706231454006,17
88203,0.1511111111111109,25
85923,0.1588636363636364,27
85864,0.1390728476821192,21
85963,0.0323239197005784,6
85993,0.0165912518853694,11
86003,-0.1049479987393634,28
86102,0.0098566308243728,12
86111,0.0178471834913553,14
87014,-0.0035076530612244,24
85860,0.0299625468164794,1
85863,0.1435886931585415,28
86570,0.0714285714285714,24
87488,0.0171306209850106,16
87501,-0.0163300386764073,29
87508,-0.0960896050304578,4
88820,-0.0044751830756712,29
88482,0.1608478260869565,25
89278,-0.002053388090349,29
88951,0.0179012345679012,1
80638,-0.1894736842105262,19
87538,0.0277777777777779,21
85986,-0.1782796732340219,25
85939,0.095723014256619,23
85951,-0.0136570561456752,16
85953,0.0264317180616739,26
85976,0.0012631578947368,2
85980,-0.0600144613159797,1
85995,-0.1759259259259259,19
85959,0.0048602673147022,11
85978,-0.3656150648080215,29
86302,-0.0123772940674349,17
87614,-0.0351351351351352,29
85992,0.0400689358035328,12
85946,0.0747126436781608,7
86047,-0.0917107583774249,7
86073,-0.1885856079404466,18
86062,-0.0198019801980198,19
86034,0.0634146341463415,17
86026,0.0827561064527888,8
86021,0.0389972144846797,28
86083,-0.1190295678544351,13
86097,0.031003535490889,15
86051,0.2831325301204819,14
86113,0.1,23
86048,-0.056140350877193,13
86196,0.0411504424778761,26
86128,0.1196656401231852,20
88341,-0.0032786885245902,7
86198,-0.1221238938053097,25
86211,0.1165570175438595,26
89279,-0.0089962121212121,29
86109,-0.026141384388807,27
86150,0.1122082585278276,20
86166,0.0063839489284085,3
86158,0.0586468316406809,26
86171,-0.25,18
87067,-0.0342465753424656,22
86249,0.0165002171081198,7
88836,-0.0842276422764226,19
87564,-0.0933014354066984,13
86199,-0.1904761904761904,5
86155,-0.0478087649402388,13
86176,0.0499383477188657,28
86178,0.0153677277716794,25
86180,-0.0301724137931034,20
86288,0.0258192651439921,9
86228,0.0368746776689015,17
88257,-0.0077821011673151,6
86240,0.0048079999999999,13
87131,0.0423825887743412,26
86299,-0.0306845003933911,16
86258,0.0128654970760233,8
86298,0.0189944134078212,21
86236,0.1666666666666667,23
86250,-0.0135013501350134,12
86284,-0.117283950617284,18
86287,-0.0275862068965517,15
88516,-0.0672268907563025,21
86233,-0.0464886251236398,7
86260,-0.0658342792281498,21
86246,-0.212860310421286,4
86728,0.2237569060773478,14
86312,-0.0037831021437578,5
89419,0.0083545223392662,24
87160,0.1064593301435408,25
86323,0.0449241540256708,17
86576,-0.000474833808167,29
86713,-0.1390319258496396,18
86322,0.0531520395550062,26
86332,-0.061747572815534,16
87089,0.1666666666666667,14
88602,-0.1363636363636363,18
86305,-0.0105414470531864,17
86226,0.0375360923965351,14
86316,-0.1270333075135554,13
86339,0.0256111757857975,14
86338,-0.0594713656387666,25
86333,-0.0698324022346368,4
86324,-0.0225988700564971,2
87571,-0.1164596273291925,24
86362,-0.0444191343963552,1
86356,0.0194104960460099,21
89109,-0.0084507042253521,19
88409,0.0285714285714286,21
86253,-0.014,29
87639,0.0069385682856659,18
86721,-0.011814345991561,9
86945,0.0606060606060605,4
86437,-0.0374862183020947,13
86435,0.1932773109243697,27
86432,-0.0351473922902494,17
86489,0.1022670025188916,27
86496,-0.0243902439024389,2
86512,-0.014567266495287,15
86527,-0.0959692898272552,18
86544,-0.1704903283850651,7
86525,0.0445082555635321,8
86531,-0.2853543307086613,15
86543,-0.0462850182704019,7
86526,-0.0073619631901841,13
86529,0.0277777777777776,1
86533,-0.017094017094017,3
87069,0.0,18
86573,0.0273972602739727,3
86574,-0.0369740756481088,12
87845,-0.0892857142857143,4
88581,0.0115942028985507,29
87342,0.0045977011494253,13
86582,-0.0193548387096773,29
86547,0.0,22
86548,0.0255948089401587,0
89143,0.0275280898876404,12
86560,-0.0082644628099174,29
86583,-0.1108742004264392,2
86586,-0.1739130434782608,18
86602,-0.0396935933147633,15
86719,-0.0219753086419752,16
86709,-0.0448979591836735,13
86715,-0.108085808580858,13
86717,-0.0327056491575817,11
86738,-0.0947368421052631,19
87598,0.0218340611353711,14
86739,-0.0209689081706435,25
86720,0.0259014148790506,23
86718,-0.2142857142857142,19
86725,0.0420706655710763,16
86759,-0.1520467836257309,7
88941,0.1036036036036036,1
86751,0.0035714285714285,2
86763,0.0464285714285714,13
86789,-0.0173521850899743,17
86791,0.0393656188048712,27
86778,-0.0277644806127334,12
89021,-0.0144927536231884,2
86783,0.101497005988024,14
86810,-0.1028592647604901,3
86820,0.0477312905126694,29
86756,0.0139960011425308,9
86823,-0.0131578947368421,3
86840,-0.0326492537313434,20
86822,-0.0162601626016259,13
86819,0.0363636363636363,20
86850,-0.0981595092024539,19
88416,-0.0052631578947368,29
86858,-0.0240740740740742,13
86827,0.012373453318335,24
86799,-0.129969838223197,11
86830,-0.0717213114754098,23
87039,0.0506410256410256,13
86899,0.0372980910425846,27
86916,0.0097087378640776,18
86923,-0.0006808896958693,17
86924,-0.0111524163568772,14
86926,0.0578742348358376,25
86876,-0.0080341880341879,25
86895,-0.0654468684025335,14
86935,0.0587529976019185,28
88909,-0.0438202247191011,1
86890,-0.0370370370370369,14
86910,3.95774647887324,25
86915,0.0619902120717781,16
86946,-0.0476410019978483,16
83554,-0.0943025540275048,29
86964,0.0724695548013574,26
86988,0.152398871119473,26
88231,0.0666666666666666,19
86949,0.0384275618374558,26
87843,-0.0160194174757282,29
86990,0.156983930778739,4
88368,-0.0187878787878786,12
86996,-0.0547785547785547,25
86983,0.1938461538461537,25
87006,-0.0360871954570435,8
87013,-0.0954106280193235,20
87002,0.1034482758620689,7
86958,0.080365296803653,14
87000,0.0010504201680672,26
86965,-0.0648518815052041,1
86977,0.2128851540616247,4
86979,0.1787175989085949,6
87016,0.0634563456345633,14
87077,0.1151202749140893,27
87020,0.0297297297297296,9
87121,-0.0721903199343723,13
87054,-0.0672645739910313,25
87066,-0.0152963671128106,28
87051,-0.0856423173803526,25
87099,-0.0656934306569343,26
87075,0.0811778750497413,11
87056,-0.1448317307692307,8
87074,0.0504587155963303,19
87105,0.0883280757097793,12
87118,-0.1432835820895523,4
87034,-0.0271877655055224,17
87086,0.1614814814814815,25
87134,-0.037593984962406,19
89481,0.0150943396226415,1
87162,0.1409978308026029,3
87183,-0.023582674505034,21
87167,0.0499999999999998,25
87165,0.072052401746725,14
87189,0.0180505415162455,2
87179,-0.0820367751060821,28
87173,0.2074688796680497,27
87182,0.0251256281407035,17
87172,0.0716292134831459,27
87178,0.0076726342710997,26
87140,0.2493975903614456,4
87265,0.0428015564202335,7
87264,-0.0025884383088868,14
87257,0.0285806037251123,14
87242,-0.0094073377234243,1
87261,0.0619006102877068,16
87229,0.0805258833196385,6
87230,-0.125,25
87233,-0.0081967213114754,17
87301,0.0272108843537415,7
87236,0.273640167364017,25
87219,0.0355029585798816,13
87267,0.144832973095119,14
87357,-0.0038610038610037,4
87345,0.0956072351421188,8
87340,-0.0023291925465839,22
87350,0.1034985422740524,23
87327,0.0054694621695532,26
87268,0.064830951551063,17
87557,-0.1170212765957446,21
88475,-0.049079754601227,27
87361,-0.0028490028490028,11
84108,-0.0521158129175945,20
87269,0.0510440835266821,16
87277,-0.0613107822410148,12
87302,0.0459183673469387,8
87298,-0.0033557046979865,27
87292,0.0632248410026188,9
87299,0.2752551020408162,25
87321,0.1206597222222223,26
87337,-0.141350210970464,21
87379,0.0536253776435045,27
87439,-0.1192785545139002,4
87430,-0.0228310502283104,18
87378,0.0935251798561151,4
87394,0.2118644067796609,8
87419,0.064327485380117,26
87415,0.024022346368715,11
87414,0.0437956204379561,25
87424,0.0121951219512195,21
87373,-0.0377084844089919,26
87418,-0.0746724890829693,27
87384,-0.0502793296089385,7
87510,-0.1026791436995258,21
87445,0.0328638497652582,23
87482,0.1248185776487664,1
87494,0.1030741410488245,12
86806,0.0,27
87507,-0.0507004669779853,0
87478,-0.0651340996168582,29
87499,0.0060532687651333,21
89067,-0.04,19
87525,-0.010110523786641,1
88926,0.265625,18
87632,-0.0046511627906975,19
87539,-0.2116068984396386,14
87541,0.0025929127052721,15
87634,0.298342541436464,19
87618,0.0409356725146199,2
87583,-0.1968911917098444,19
87588,-0.0170454545454545,4
87625,-0.0533980582524272,21
87589,-0.0369863013698629,13
87602,0.1172115977791485,25
87646,0.0787692307692309,14
87648,-0.0678571428571428,2
87649,0.1498127340823969,9
87601,-0.1282608695652173,4
87644,-0.0304182509505702,11
87771,-0.0902047592695074,12
87833,-0.0362318840579708,20
87633,0.1395441823270691,25
87611,0.0048661800486617,13
87612,-0.0307935254638767,28
87619,0.0756880733944953,29
87587,-0.0475806451612903,14
87797,0.036144578313253,16
87752,0.0489510489510489,2
87825,0.0803897685749084,21
87814,0.0253164556962024,18
87660,-0.0842764266795087,26
87785,-0.0475638051044081,7
87812,-0.1204990076552311,2
87657,-0.0021417862497321,17
87659,0.0767274902781931,23
87791,-0.0165152766308834,15
87827,0.0454765360425737,7
88810,0.035282258064516,19
87789,-0.041031036296686,26
87801,0.0074231177094379,21
88207,0.0504249291784701,14
88784,-0.4440881763527055,4
88152,-0.0833333333333333,1
88199,-0.212524983344437,21
88204,-0.0737864077669904,21
88167,0.1965517241379311,24
88468,0.0979899497487437,4
88213,0.240506329113924,18
88165,-0.0441176470588234,25
88173,-0.0980861244019137,21
88174,0.0326923076923075,14
88195,0.0054249547920433,27
88159,-0.1048304213771839,2
88370,0.1016949152542372,22
88153,0.0378787878787878,11
88246,0.1253132832080201,18
88338,0.0413436692506461,24
88478,0.0923852183650617,26
88271,-0.15,21
88646,0.2958748221906115,14
88157,0.2704791344667698,12
88182,-0.018363939899833,20
88255,-0.1183206106870229,3
88260,0.209016393442623,18
88263,-0.0097087378640776,1
23887,0.0181290790427846,15
88575,-0.1926910299003321,27
88534,-0.0088676671214188,4
88248,0.0355329949238578,18
88264,0.0802469135802468,20
88262,-0.1477885652642933,14
88237,-0.0180047767775123,23
88249,0.0765714285714285,8
88343,0.0436485730274203,17
88319,-0.0490081680280046,4
88352,0.1170550847457627,25
88331,-0.1141104294478528,2
88335,-0.0745341614906832,19
88281,0.0681594488188974,12
88313,0.1091113610798648,17
88280,-0.0463558413719185,2
89320,-0.045077922077922,13
88332,-0.2670157068062827,21
88287,0.0087946197620281,11
88359,-0.1432973805855162,27
88439,0.0055299539170508,11
88417,0.1192368839427662,16
19675,0.0096286107290233,20
88457,0.1967231638418078,27
88448,0.015228426395939,9
88432,-0.0248226950354609,4
88419,-0.0146520146520147,3
88485,0.0013458950201885,1
88421,-0.0236348818255908,8
89331,0.4285714285714286,19
88423,-0.0023068050749711,14
88446,-0.0190023752969121,25
88510,0.04796918767507,9
88511,0.0873015873015874,21
88580,0.0962695547533092,5
88550,-0.0388563049853373,24
88542,-0.0445859872611464,11
88504,-0.0070821529745042,24
88497,-0.180327868852459,3
88545,0.0,27
88577,-0.5619047619047619,21
88574,0.1902654867256639,5
88535,0.033101045296167,4
88564,0.3048327137546467,29
88499,0.0489470688673876,2
88572,-0.0022434099831744,4
88554,-0.088235294117647,7
88503,0.02,4
88583,0.2631578947368422,4
89395,0.0127298444130126,24
88587,0.0947368421052632,9
48506,0.068649885583524,27
88648,-0.0902021772939346,24
88627,0.0,19
88634,-0.1434682964094729,23
88739,0.0178298522669384,25
88620,-0.125,19
88626,0.1263736263736261,27
89366,-0.13,14
88642,-0.3098290598290598,7
88615,-0.0752248569092395,15
88733,0.4247787610619469,21
88661,0.1394501490559787,27
88748,-0.1783237566871408,26
88675,-0.0071538068472151,7
88743,0.0031347962382446,11
88727,-0.064291247095275,14
88750,-0.1134328358208955,11
88868,-0.0079333597778659,11
88799,-0.1846758349705303,25
88817,-0.0120240480961923,20
88792,-0.0146222583265637,29
88809,-0.015,7
88801,0.1728670960957012,20
88813,-0.0254237288135593,19
88807,-0.1363228699551568,4
88790,0.0047169811320753,6
88791,-0.015625,14
88786,-0.0853658536585365,20
89029,-0.0088365243004417,7
88860,0.8208000000000002,8
88831,-0.1750663129973475,19
26382,-0.1703645007923929,12
88949,0.0519480519480519,7
88839,0.0416666666666665,16
88917,-0.0203412073490814,25
89174,-0.1159600997506233,13
88906,-0.0552429667519182,25
88910,-0.0598086124401913,3
88908,-0.0127701375245579,29
88915,0.0926829268292686,27
88892,0.2305592809580952,8
88897,-0.1395494367959949,23
88945,-0.0147520401757689,25
88922,-0.100184842883549,7
89035,-0.1201275690999291,29
88991,-0.1654186521443158,7
88895,0.0995475113122172,3
88943,0.0765327695560253,15
89497,-0.0135927505330492,11
89004,-0.0870452227133627,23
89290,-0.0356153541749109,20
89006,0.0516071955175465,11
89110,-0.0016741071428572,26
88970,0.0126805213103204,29
88964,0.0386266094420599,3
89046,0.0603410581547878,0
88994,-0.0424929178470254,22
89040,0.0670212765957447,26
89208,0.200527704485488,7
88982,-0.0195652173913043,22
89031,-0.014157014157014,7
89002,0.09200633161852,23
89030,0.0,29
89014,0.0459660499713905,24
89367,-0.0543633762517882,21
89036,0.0435779816513761,26
89044,-0.154320987654321,2
89215,-0.0104166666666666,20
89070,-0.0073529411764705,12
89327,0.0053684724255735,9
89300,-0.0839694656488549,19
89413,0.1614875191034133,11
89203,-0.0059031877213694,0
89179,-0.0046505619429014,27
89347,0.1295336787564767,7
89313,-0.1277145811789037,7
89244,0.0442769665567592,7
89265,0.1165594855305467,11
89269,0.0640776699029128,22
89172,0.0076335877862594,21
89243,0.0271493212669682,28
89224,0.0767435830956702,14
89217,0.093625498007968,7
89225,-0.0557103064066851,18
89230,0.0293159609120519,24
89307,0.0844283837056503,24
89252,0.0497560975609756,14
89262,0.0985477178423235,17
89297,0.2489224137931034,25
89308,-0.0056818181818182,29
89370,-0.0561456752655539,1
89353,-0.0994152046783625,18
89383,-0.0668141592920354,11
89409,0.0045615813482007,2
89390,0.0334161833747583,23
89332,-0.0746382330540746,12
89431,0.0796617712505565,29
89410,0.0731881470903248,5
89424,0.0136215932914047,1
89387,-0.0367430922986478,10
89394,-0.0729772607086197,21
89355,-0.0228102189781022,13
89445,-0.1008771929824561,19
89471,0.0352480417754568,13
89453,0.0923951670220326,20
89407,0.0657534246575342,18
89418,0.1447619047619046,16
89426,-0.1786085150571131,8
89406,-0.0438931297709924,8
89443,0.0432066631962517,12
89482,0.0049522461973823,16
89463,0.0792276964047935,20
89484,-0.0813758389261745,13
86786,-0.0680404354587869,28
54594,0.068579112505603,26
11790,-0.0045933991153453,24
13056,-0.0570962479608482,0
50091,-0.0527516395779869,23
14526,0.0133244503664224,17
11581,0.1108647450110864,17
15203,-0.0860719874804382,6
16126,0.1869918699186992,14
17137,-0.0601851851851853,29
85885,0.16144578313253,19
85914,0.1395744680851065,20
18092,-0.0158972791195354,2
84839,0.0001408649105507,18
20670,-0.0950965824665677,7
64899,0.0569852941176471,7
22905,0.0126874279123412,20
47175,0.0635324015247775,26
23660,0.1026194977045638,0
23975,0.0180300500834724,16
82542,0.0692537313432835,10
30680,-0.0583603520148217,7
56274,0.0285714285714284,5
31318,0.0669371196754564,9
31668,0.0454545454545456,3
54391,0.0087088224157516,17
32046,0.0558659217877095,20
32054,0.0346559517830236,12
47511,0.0484261501210654,9
33188,-0.0610328638497652,3
53866,0.1435275713727022,11
60628,0.0757200831436206,9
57330,-0.0024896265560166,2
37875,0.218928757150286,1
20765,-0.0675381263616557,1
17144,0.0437027475567031,12
39328,0.0778555361159709,11
26657,0.0501526384648931,14
40540,-0.0223880597014926,13
22250,0.134003350083752,9
41452,0.0347672362993518,1
84226,0.0297520661157024,15
89181,-0.1082981715893108,0
64020,0.0378548895899053,8
51423,0.116674769081186,28
67002,0.0451206715634839,15
52090,0.0428336079077429,28
53613,0.0069444444444441,10
54114,0.2114022662889518,20
55213,0.0917893106119287,12
51377,-0.0312885961300946,6
57665,0.08494304110946,9
67010,-0.0899999999999999,26
34948,0.0445472249269718,0
35107,0.2137931034482758,20
61621,0.0250347705146036,12
51692,0.161189358372457,18
65307,0.0095693779904306,28
66852,0.0958737864077667,16
46922,0.0460829493087557,11
67193,0.073611111111111,24
77354,0.0362608117099134,5
69199,-0.0033912674862228,17
38850,-0.0205075621635477,12
72128,-0.0873786407766991,24
72486,0.0124688279301745,24
27764,0.0152727272727273,17
44951,0.0381652661064426,6
65429,0.033502538071066,26
74500,0.0109558823529412,13
74740,-0.1187050359712229,8
65752,0.0432972522897585,23
40061,0.0208186309103739,17
75433,0.0249999999999999,4
40694,0.1090754154239455,28
76129,-0.0067567567567567,2
65306,0.0064432989690721,15
92874,-0.0369758576874206,13
81294,0.0264748201438849,17
19502,-0.1025070764253942,11
81614,0.0173611111111111,6
51086,0.0746575342465754,1
83601,-0.1072736787022501,15
62042,-0.0319693094629156,16
68304,0.0747986133641263,23
88867,0.0784408084696823,11
21785,-0.034034034034034,27
65067,0.1034482758620691,19
10044,-0.0272401433691755,12
69032,0.108223134214926,20
10104,0.1328224776500637,8
75510,0.154747225647349,20
11161,0.0098360655737705,14
11353,0.0263459335624285,2
75033,-0.0600945307224848,2
75110,-0.0542635658914729,21
12211,0.0080645161290322,24
75434,-0.0086206896551723,9
80297,0.0024529844644316,13
75976,0.1396206533192834,6
75857,0.0382165605095541,1
77488,0.084262701363073,20
76858,-0.1873141724479682,19
76279,-0.0075815011372251,23
76568,0.0310077519379845,2
76990,0.183867141162515,14
76605,0.1439645625692136,20
76752,0.0268562401263823,17
77163,0.136460554371002,1
77478,0.2106776180698151,23
79580,0.2749999999999999,19
77637,-0.0452173913043477,14
77667,-0.0154750851129682,15
79094,0.0648527767424524,12
79262,0.0036630036630036,3
79255,0.0009886307464161,24
87055,0.0617653344731781,6
79866,-0.0066141732283464,27
80032,-0.0604133545310016,20
80393,-0.1015625,14
80599,0.157498824635637,7
80553,-0.2077493816982688,27
80719,0.0442764578833694,23
80763,0.0064620355411955,28
81078,-0.142,6
81300,0.1154127100073045,3
81655,0.1997175141242937,23
82738,-0.0094517958412098,6
82777,0.0350609756097561,20
83148,0.0661401776900296,26
83597,0.101360544217687,24
83957,0.0,21
20598,-0.0675105485232068,2
84649,-0.0681818181818182,19
84746,0.0135135135135133,22
84785,-0.0346740638002773,26
85040,0.0636363636363634,4
85982,-0.0045439792275234,20
85272,-0.2577733199598796,14
85394,0.1687306501547987,14
87579,0.0,19
87467,-0.1047619047619048,27
85796,0.0820689655172413,17
85972,0.0593465214492108,24
86251,-0.131782945736434,4
86724,0.3228571428571427,25
87092,0.1424936386768447,24
89416,-0.0081190798376183,29
87184,-0.0913793103448276,23
87214,-0.2562277580071175,3
87484,-0.2799999999999999,18
87800,0.0,4
88193,-0.0037807183364839,8
88668,-0.0090640809443507,6
88841,0.0979508196721312,11
88873,0.1566360052562418,27
89271,0.0885885885885886,27
89216,0.0624853732740464,23
50906,0.0996336996336995,25
10568,-0.0049382716049382,7
11157,-0.1920529801324503,3
47730,0.0428015564202335,15
13777,0.1102106969205833,17
38746,0.1294199214236189,14
60871,-0.0407963446475195,3
14198,-0.0969558331866971,16
45583,-0.0346197502837684,29
14702,0.0491124260355031,11
15537,-0.0391809523809524,6
68830,0.0360029390154299,7
85631,0.0005753739930955,20
49373,0.035238095238095,13
18570,0.0684544812985179,12
18973,-0.0795811518324608,12
19271,0.0097087378640776,3
29938,-0.0003875968992248,28
10866,0.1217527386541472,12
20248,0.2310423535379153,25
