firms,mom1,clusters
93016,-0.2775771047513198,18
89567,-0.2835820895522387,9
91152,0.0072550852361241,20
91727,0.0949494949494951,14
89753,-0.2141304347826086,28
89471,-0.3294285714285714,25
89453,0.0679328827779073,6
91269,-0.1882716049382716,19
89406,-0.1142957008039147,27
89626,0.0320223511712873,2
89443,0.0085613563874433,17
89916,0.0242857142857142,14
89533,0.046214654910307,13
90601,0.0454824830977258,8
93069,-0.1544117647058824,21
89452,-0.0904977375565612,9
89482,-0.1178181818181817,4
89941,-0.2074468085106383,25
93150,0.0118305011830499,15
90067,-0.1134924500730638,25
89876,-0.0460018814675446,8
89653,0.0331753554502372,12
89826,-0.0530205655526992,17
89574,0.0199004975124377,4
89546,-0.1183172655565293,29
89509,-0.0561145861662587,28
89573,-0.0265003897116133,4
90436,0.0336581045172719,22
90492,-0.2282608695652175,18
16852,-0.1118012422360249,21
92468,-0.0515873015873015,21
12358,-0.0879354838709678,9
89781,0.0729729729729731,14
89698,-0.0262008733624454,21
89796,0.0380952380952381,21
89793,-0.0655952771400458,12
89741,0.0,9
89800,0.1155896069287143,16
93422,-0.2501350621285791,25
89799,0.0147410358565736,28
90170,0.9124087591240876,22
90080,-0.0278770550393138,15
89824,0.0627822944896114,14
90007,-0.0162315035961001,11
90716,-0.013346043851287,8
89901,-0.3901785714285715,18
89866,0.0401719292445033,24
89889,-0.1027096041991771,25
89964,-0.0905102747633341,4
89877,-0.345486111111111,19
89905,0.0654685494223363,6
91086,0.030903090309031,11
89973,-0.2593023255813953,13
89971,0.1464339908952958,26
89952,-0.0260530801071341,0
89904,0.2481970770310806,6
89960,-0.1021897810218979,13
90088,-0.0707070707070708,7
90129,-0.2671009771986971,18
92636,0.0537735849056604,11
90126,-0.0491071428571429,22
90490,-0.1002155172413793,13
91977,0.0350508236943567,27
93012,-0.0645161290322581,5
90604,0.0693069306930693,19
90248,0.0038800705467372,6
91901,-0.0115163147792705,1
90232,-0.1829826166514181,4
91233,0.0419341035515619,7
90700,-0.0675824175824175,23
90533,-0.312043795620438,25
90708,0.0708988057825268,17
90427,0.0523644135720011,6
90292,0.2994652406417113,19
90447,0.1314932281844676,4
90288,-0.1191994721794589,18
90227,-0.0297762160162752,27
90314,-0.1803051317614424,1
92453,-0.1258741258741258,9
90353,0.0535821794099939,24
90421,0.0257731958762885,16
90423,-0.1521859435528499,18
90312,-0.0892258346697769,7
90090,-0.0054648541567046,8
91400,0.0007222586999344,4
19721,0.0575433419402435,24
90098,-0.1624999999999999,25
90455,0.0197199763360282,6
90274,-0.0015432098765432,24
90249,-0.1115379143548157,12
90444,0.0796178343949045,8
92332,-0.1016417910447762,18
90404,-0.0195918367346938,27
90416,0.0075329566854991,20
90833,0.1526364477335799,6
90371,0.091307066916823,14
90488,0.2326732673267326,13
90476,-0.2100538599640934,18
88148,-0.0981633945535148,14
90487,0.010448264239973,27
90496,-0.0104166666666666,21
90568,-0.1727748691099475,18
90505,0.066007228457295,27
90600,-0.0008960573476702,7
90637,0.0144827586206897,23
90718,0.0263157894736842,11
90540,-0.0754026354319179,29
90417,0.0461728395061729,4
90409,0.0910258239406476,6
90548,-0.0919842312746386,15
90803,-0.0514040932889101,27
90386,-0.0834578441835646,29
92521,-0.2030346820809249,22
90520,-0.0829159710628825,24
90440,0.0274762550881952,8
90556,0.455399061032864,22
90564,0.0298442906574394,6
90605,-0.0377959927140255,16
90550,-0.1141633064516128,29
90569,-0.1046766692989382,12
90558,-0.1391028545536927,16
90734,0.0533333333333332,14
91500,0.1211683053788319,8
90494,-0.3387660069848661,18
90948,-0.0290732889158086,19
90711,0.0029739776951673,4
90634,0.1621417084476397,22
90672,-0.0775862068965516,9
90748,0.1908646003262641,5
12487,0.2363276416728534,5
91018,0.0729113924050632,4
90664,0.0583895973993497,22
90742,-0.2102009273570323,18
90720,0.1713395638629282,22
90636,-0.0190930787589499,7
91114,-0.1788025889967637,13
86165,-0.2848837209302326,22
92571,11.485714285714284,19
90993,0.0198112338446401,11
90763,0.0568298527901403,15
90735,-0.2722772277227723,18
90786,0.0497203231821006,7
90885,-0.3475452196382429,21
90752,-0.0390920554854981,9
91605,-0.0402459474566797,27
90791,0.048608226007478,27
90856,0.1278409090909089,14
90871,0.087468982630273,6
90984,0.0276630883567301,11
90776,0.0020734597156397,6
90779,-0.0153439153439153,23
90829,-0.0790292470441816,25
90775,0.0114772306553128,20
92619,-0.261744966442953,25
90868,-0.1383430695698352,6
90795,0.0516462233699159,22
91141,-0.0776707530647986,14
90955,0.0260869565217392,19
90805,-0.0072158749248344,1
90952,-0.0097560975609757,3
90961,-0.0219696969696968,23
92681,-0.3990384615384615,9
92227,0.2002881844380402,7
91286,-0.1296296296296296,9
90971,-0.0341907151819322,0
90956,0.0890609874152952,8
91594,0.0215931772818001,6
90825,0.0527670527670527,12
90926,-0.0611111111111111,9
90870,-0.0558807134894092,17
90963,0.0635359116022098,23
90940,-0.3734177215189873,13
91349,-0.2137931034482759,25
90951,-0.6150556030795552,18
90900,-0.0255487585462397,3
90957,-0.000350017500875,16
91356,0.0891684901531728,24
90988,-0.0452449567723343,19
90989,-0.0463968410661402,28
91020,0.0057024364955935,6
92044,0.0121107266435984,27
91090,0.0693405846363017,28
90978,-0.0485744456177401,5
90979,0.1904362416107383,14
91547,0.0106514738667327,23
91967,-0.0951048951048951,4
91488,0.1133333333333332,22
91075,-0.1786595394736841,27
91083,0.0393782383419687,23
91408,0.0118185284025924,11
91073,0.0123796423658872,23
91063,-0.1181930693069307,3
91192,-0.1510791366906474,14
84185,-0.2208719851576994,4
91041,-0.046198617679156,8
91515,-0.0127758420441347,19
91099,0.3831168831168829,18
91080,-0.101652478718077,9
91096,-0.1097922848664688,1
91088,-0.0440881763527054,18
89003,0.0587378640776701,8
91603,0.0610593802472905,26
91176,0.0052122114668653,27
91095,-0.0674974039460021,13
93175,-0.1407035175879396,29
91154,-0.0642201834862385,18
91186,-0.0354609929078013,22
91428,-0.5272727272727273,18
91234,-0.0186813186813187,24
91627,0.1040462427745665,1
91201,-0.306265664160401,18
91348,-0.0144927536231882,21
91237,0.3014256619144602,14
91215,-0.0312330255296033,20
91359,0.1359223300970873,7
91395,-0.0875576036866359,19
91366,0.0452656899190904,23
91167,-0.0021723388848661,20
91299,-0.1015325670498082,1
88258,-0.1838235294117647,18
91363,0.107512060647829,22
91463,-0.1164819618014618,21
91277,0.0468468468468468,12
91283,-0.0517241379310343,18
93035,-0.1092592592592592,20
91472,-0.0943396226415095,19
91579,-0.1031827515400412,13
91514,0.0062913907284769,8
91503,0.1807628524046434,14
12452,-0.0156739811912225,10
91446,0.0100603621730381,23
91391,-0.2398119122257054,25
91432,0.1244377811094452,3
91614,-0.0220364741641337,0
91468,0.0516351118760756,11
92506,-0.1590023382696804,28
91434,0.096094552929085,14
91392,0.0074471981443047,24
91413,0.089696071163825,8
85208,0.0334594702250548,8
91618,-0.0874074074074073,5
91659,0.195918596806836,14
91355,-0.0912547528517109,17
93189,0.0625217089267107,22
91405,0.0120643431635387,4
91397,-0.0374269005847953,7
92093,0.0155574762316335,19
91461,-0.0044269552385637,11
92226,0.3262325015216067,22
91416,-0.0687274909963985,1
92682,-0.3072463768115941,21
91486,-0.0953775360803179,0
91611,-0.0570455512984248,4
91742,0.0035087719298245,9
91615,-0.0719999999999999,19
12049,-0.1992753623188405,25
92054,-0.1173184357541898,21
91612,-0.0189573459715639,19
91622,0.0397111913357399,12
91501,0.0088652482269502,0
91625,-0.0769230769230768,22
90077,-0.0857142857142856,21
92773,-0.0833333333333334,29
91516,0.097972972972973,12
91683,-0.0566814439518682,28
91668,0.0827120633988847,8
91613,-0.0710382513661203,18
92456,-0.1322314049586775,18
91571,-0.0036418816388468,26
91616,0.0538641686182668,18
92589,-0.1935840707964601,19
92252,-0.1082474226804123,19
91658,-0.0654893303899927,29
91678,0.0596153846153846,26
91754,-0.0794979079497907,23
91666,0.1889020070838252,4
91650,-0.0717791411042945,1
92035,0.0249110320284697,13
91741,-0.116988679245283,20
91743,-0.0211838006230529,28
12088,0.0055555555555555,28
92449,-0.0128410914927769,5
91883,0.0664533310882864,6
91822,-0.0288220551378446,16
91907,-0.0983772819472615,23
91836,-0.0952380952380953,13
91688,0.0535557506584722,4
91692,0.0984902947519772,6
91826,0.0386363636363635,9
92232,-0.2935153583617749,18
91814,-0.0534124629080119,29
91959,-0.0007776049766717,28
91854,-0.0178743961352657,7
91968,0.0023781212841853,24
92091,-0.1396648044692737,19
91900,-0.0555555555555554,5
91965,-0.1919191919191919,21
93177,-0.1381418092909535,21
91905,-0.1358024691358026,13
91909,-0.0099009900990099,21
92421,-0.4104903078677309,18
91849,0.0851829634073186,6
93188,0.1007025761124122,22
92210,0.0340107839070924,16
91915,-0.0176748817525517,24
91979,-0.3171442447790189,13
92052,-0.0302351623740201,17
92207,0.0457227138643068,2
92034,-0.014678099113501,6
92050,0.093755042762627,2
92345,-0.064032258064516,25
92038,-0.1515463917525772,18
92095,0.1410867492850334,14
92096,0.0918384681184492,14
92195,0.0296236989591671,15
12347,0.0084343700579863,19
92097,-0.0431472081218273,8
92121,-0.0314127039222491,2
92021,-0.1788599640933572,13
86812,-0.1313725490196078,21
93126,-0.0966057441253264,19
92143,0.0360018948365703,4
92102,0.0983852797596696,14
92229,-0.0673151750972762,6
92220,0.0758905524006194,14
92177,0.0029940119760478,18
92239,-0.064113823994379,4
92184,0.0261261261261263,6
92188,-0.0020206918849013,8
92296,0.2215047128643743,8
92172,-0.1034870641169855,27
93149,-0.018939393939394,23
92221,-0.0776993648553281,20
92257,0.0395381385584325,16
93004,-0.1286713286713287,4
68145,-0.1288135593220339,21
12030,-0.403191489361702,18
93071,-0.0136839280922995,7
92936,-0.0940170940170939,18
92293,0.002972972972973,1
93130,0.023217247097844,5
92302,-0.1015299026425591,4
89756,0.0222222222222221,9
92402,0.1073923639317628,6
12400,0.0141966014196601,12
92303,-0.0024077046548957,11
92308,0.0059040590405903,28
92326,0.0156748140276301,16
93052,-0.2,25
92354,-0.0588235294117647,5
92445,-0.0802469135802469,19
92454,-0.0108695652173912,14
92428,0.0058320373250388,7
92429,-0.4321167883211678,18
92432,0.0011750881316097,20
92443,0.0006644518272425,15
92395,-0.5502392344497608,25
92448,-0.271604938271605,18
92493,0.0426877470355731,7
93239,-0.2041884816753926,19
92464,0.0562103354487761,24
92466,-0.1434262948207171,13
92478,-0.0273556231003039,7
92497,0.0772752043596731,10
92467,0.002770083102493,1
92535,-0.1145137880986937,18
92469,-0.0464256368118323,15
92917,-0.1603773584905661,9
92528,-0.0803571428571426,13
92523,-0.0275913497390007,3
92555,0.1215644820295982,4
91365,0.1281663516068052,23
92687,-0.2242152466367712,19
80452,-0.098901098901099,9
92614,0.0674480773185275,12
12392,0.9267725687717936,22
92587,0.2969247083775186,14
92611,0.1219657483246463,13
92648,-0.1735644637053087,1
92588,-0.1258503401360544,7
10258,-0.0662172878667722,22
92594,-0.0352941176470588,9
92602,0.0668579269053262,27
93347,-0.2073170731707316,14
92597,-0.0762214983713355,0
92984,0.140952085594666,14
12413,10.49404761904762,22
92931,-0.1352698894428788,27
92618,0.1004115226337447,8
82831,0.2505567928730512,22
92753,-0.0401459854014599,13
93031,-0.3531298499741335,18
12577,-0.1723140495867767,9
93345,-0.1645244215938304,19
92621,-0.2847571189279733,13
92765,-0.0849690777090614,7
93079,-0.0110226576852419,6
92780,0.0151549423207419,5
92924,-0.2378553436487945,1
92852,0.0242924528301886,20
92685,0.0171024258760108,20
92688,-0.1118421052631578,18
92709,-0.0426801284993116,29
92692,-0.0095569070373587,3
92810,-0.0400158478605388,12
92696,-0.1766233766233766,5
93339,0.0455531453362256,19
92772,-0.0669584245076586,16
92771,0.0473001852115686,8
79678,0.0652622883106153,23
92775,0.0548276300725099,22
92729,-0.0303272146847566,8
93384,0.0147286821705425,17
93095,-0.3175965665236051,25
92782,-0.0297157622739018,24
93089,0.0735294117647058,20
12527,-0.2552631578947367,19
82526,0.4806866952789699,18
92777,-0.0868039307440337,21
92797,-0.0917225950782998,9
92890,-0.0202837508313012,4
92913,-0.0889724310776943,13
92809,0.0050386554621848,11
87078,0.0570175438596491,27
91161,-0.1851179673321235,5
92808,-0.1196278245458573,14
12498,0.0116629613161407,20
93344,-0.2286538461538462,18
92854,0.0270506108202444,0
92940,-0.0095729013254787,24
85909,-0.0467861827721906,9
75754,-0.1125,22
93274,-0.2790697674418604,7
92987,0.0432811211871391,12
93073,-0.0258435032304378,14
93098,-0.0151702240254012,28
93132,0.1550931526736028,14
93230,-0.3003559592488033,25
12451,-0.2698744769874477,27
93085,-0.1050583657587547,19
92596,-0.1837183718371837,27
93185,0.031838359099954,26
78003,-0.1772151898734177,19
93246,-0.1177358490566037,29
93128,-0.1171875,6
92486,-0.0825688073394496,22
12696,-0.0668202764976958,12
93272,0.1077529566360051,16
93371,-0.0979381443298968,22
93356,0.0965045592705169,8
93305,0.0795668549905839,20
12384,-0.1055611474584801,23
93301,-0.1896551724137931,18
90295,0.0183028286189683,27
93400,-0.0952380952380952,25
88244,-0.211485060535377,18
93401,-0.1304347826086956,0
93224,-0.0634482758620689,23
93233,-0.001077973409989,8
93304,-0.0003604902667627,24
12591,-0.0713318284424379,3
93264,-0.1334991708126037,21
93372,-0.0446927374301676,20
93434,-0.084016393442623,21
93266,-0.097674418604651,3
88278,-0.3485714285714286,18
11664,0.0836820083682006,11
93420,-0.3924290220820189,18
84581,-0.1587837837837836,9
93429,0.083187696609577,23
93428,0.010124385305178,17
12402,0.1101398601398602,22
93393,-0.0618101545253864,3
93289,-0.1008264462809916,6
93418,-0.2240802675585285,13
11370,0.1202077665100174,14
12026,0.1573226544622425,6
93106,0.0562659846547313,22
12011,0.0178426601784267,11
12051,-0.0461796809403862,20
12449,-0.007945597846982,14
12559,-0.0295728368017526,5
12307,-0.1641025641025641,18
12637,-0.6023529411764705,18
12009,-0.1112911939492167,1
12340,0.0030710172744721,4
12089,0.0068169900367067,0
93374,0.0905670518677774,26
93433,0.4194690265486724,22
93436,-0.0078655778772245,22
12374,-0.005686789151356,14
12356,-0.1276824034334763,21
12078,-0.027027027027027,4
10158,-0.0980392156862745,1
93426,-0.0730411686586984,29
12348,-0.0413284132841328,7
10220,-0.2512195121951219,1
12473,0.0507278341420378,23
86092,0.0275974025974024,28
12557,-0.0241796200345422,9
12360,-0.0121527777777776,5
12575,-0.0057803468208093,18
12446,-0.2413793103448275,18
12476,-0.008630351939027,4
12502,0.0347826086956521,4
12330,-0.1028132992327366,20
12660,0.1063399280575541,20
12639,0.0362068965517243,11
12521,-0.0644654088050314,7
12373,-0.0528074441136576,11
12515,0.0164208182577234,24
12583,-0.0608031674208144,22
12366,0.0986529318541997,20
12494,-0.1517827935884854,7
12695,0.0111065405183052,11
12640,-0.0310786106032906,9
12798,0.1779661016949154,20
12509,0.0114851485148514,11
12795,-0.0840236686390532,27
12623,0.0428101962874145,8
12742,-0.0163093936020907,5
12884,0.015752993068683,15
12783,0.002492729538845,12
12579,-0.1926605504587155,19
12873,0.1274131274131273,4
12882,-0.0347043701799486,4
12797,-0.2547770700636943,18
12645,0.1240865453503365,22
12585,-0.4952380952380952,25
10966,0.0923566878980892,5
57913,0.1400966183574878,9
12629,0.1088082901554405,13
92185,0.013029315960912,13
90542,0.0769230769230768,5
91021,-0.2100538599640934,25
93270,-0.1813953488372093,18
90199,0.0262162162162162,8
90272,-0.0475067782624072,20
90276,0.0739244951712025,6
90178,0.0630683240176859,22
90188,0.1610384128324187,6
90187,0.0437643961829548,27
90164,-0.048390999274135,7
92457,0.0005398110661269,2
90233,-0.0469092503288032,5
90097,0.2166934189406097,27
92870,0.0414285714285713,4
90200,-0.1110444177671068,3
90207,0.1691729323308268,22
91609,-0.0065502183406114,4
90399,0.0157303370786514,4
92894,0.2479020498005226,4
92155,-0.1022727272727271,19
27204,-0.3142857142857141,19
92983,-0.127683615819209,29
82678,-0.0815217391304348,21
12615,-0.111111111111111,3
54594,-0.1543771572011296,0
14526,0.0482522796352582,26
11581,-0.0012992637505414,1
16126,-0.0009652509652509,24
17137,0.1541710665258711,14
20670,-0.0629791894852136,20
64899,0.0276334070910306,14
23660,0.0107577727863812,8
23975,-0.033258354755784,15
82542,-0.0382389937106919,8
30680,-0.0416666666666665,16
56274,0.0077767612076853,8
31668,-0.0014276973281663,5
32046,-0.0745856353591158,13
47511,-0.0973641742872511,16
60628,0.0059859745296932,20
37875,-0.0137863121614967,0
20765,0.1358563803978651,6
17144,0.0446877243359655,17
39328,-0.0092156862745098,27
41452,-0.0995999589701507,6
84226,-0.0654485955822197,15
64020,0.0,3
52090,0.0130945027794935,24
53613,-0.0175159235668789,5
54114,-0.0307639128931904,11
55213,0.1706539074960127,27
57665,0.0666543232734679,23
35107,-0.0782881002087683,13
61621,-0.0102389078498293,12
51692,-0.0649247822644497,21
64742,-0.0884615384615384,3
65307,-0.0428833979987748,24
66852,-0.1868811881188118,13
46922,0.067065868263473,22
77354,-0.0235667346476319,10
69199,-0.148444647758463,12
38850,0.1112925170068026,21
44951,0.1396786155747837,23
74500,0.1785704167492987,5
74740,0.0267145135566189,23
65752,0.0782608695652173,24
65306,-0.0092087617344658,24
81294,0.0283386874713171,8
19502,0.1443628612032212,26
81614,-0.0746345256609641,29
51086,-0.0534124629080119,20
83601,-0.0998003992015967,29
21785,-0.1999999999999999,25
10044,-0.0144267274107819,15
10104,-0.0089330024813896,11
75510,0.0120972719417353,8
70092,-0.0373493975903614,5
75033,-0.0338164251207728,7
12211,-0.045956091457172,15
80297,0.4099999999999999,21
75976,0.2266020236087689,23
77488,0.0248447204968942,27
76858,-0.0457894736842106,18
76568,0.0319444444444443,26
76605,0.0510421037324304,23
76752,0.0792727272727271,24
77637,-0.0680137999014292,24
77669,-0.0118619698058951,11
79094,-0.0488492249882573,16
87055,0.0758181548941212,20
79866,-0.100744132799084,13
80719,-0.023479188900747,23
81138,-0.0054347826086956,13
91364,-0.3146067415730338,19
81655,0.0377039954980304,23
82777,0.0213558836176008,16
83148,-0.0748440748440748,12
83597,0.019383485286043,8
20598,0.0375478927203063,11
89508,-0.0256758797764686,23
85040,0.0303030303030302,5
85982,-0.0215355805243444,9
85272,-0.0175438596491226,4
85394,0.0621437965804472,11
85796,-0.0560549973558962,24
87184,0.0414855788225996,8
87214,-0.1361815754339119,1
88668,-0.0440941927010039,27
88841,-0.0161591050341827,12
88873,0.0835186080231995,26
89216,0.1178464273808201,14
89900,0.0333378876895751,5
90992,-0.0279872502526626,12
12881,-0.0557768924302787,7
93065,-0.0521601685985249,29
93399,-0.0102749140893471,7
12488,0.0,25
90179,-0.0548780487804877,15
