firms,mom1,clusters
10806,0.0909090909090908,17
19749,-0.1860465116279069,4
86917,0.1034482758620689,15
10818,0.0303030303030302,29
10646,0.0857142857142856,26
10194,0.0,2
70500,0.064516129032258,26
10828,0.0,10
10830,0.175,26
11159,-0.0714285714285714,4
70965,0.1111111111111111,28
75224,-0.0072992700729926,14
48806,0.375,4
10881,-0.016025641025641,19
71191,0.0208333333333332,16
10484,0.0689655172413792,1
10026,0.0,29
10929,-0.2834645669291339,22
10994,-0.1666666666666666,11
11122,-0.0769230769230768,9
10812,0.0738636363636364,3
10908,0.02,27
10909,0.2268041237113403,13
62296,-0.024390243902439,18
88779,0.0,7
10924,0.1142857142857143,18
10942,-0.0285714285714285,26
75222,0.0138888888888888,2
10935,-0.0769230769230768,16
10933,-0.0229885057471264,5
10860,-0.1967213114754098,13
92866,0.0769230769230768,24
10443,0.0119047619047618,15
10032,0.0588235294117647,8
11312,-0.0769230769230768,13
11701,-0.0679999999999999,20
71538,-0.125,1
10001,0.0606060606060605,3
10455,-0.2727272727272727,9
11038,0.1603773584905661,6
11072,0.0116279069767442,27
10657,-0.1061946902654867,1
70674,0.1333333333333333,17
71001,0.1616766467065868,1
75215,0.0862068965517242,28
11127,-0.3235294117647058,7
11036,-0.0857142857142857,11
75035,-0.1363636363636363,0
10999,0.0,3
77453,-0.0641025641025641,17
71984,-0.0206185567010309,6
11141,-0.0362694300518134,8
77081,0.0852713178294573,10
11082,0.1923076923076923,4
11119,-0.072463768115942,1
11137,-0.1159420289855072,9
11923,-0.0444444444444444,27
10838,-0.1269841269841269,9
10170,0.0666666666666666,0
10362,-0.0941176470588235,14
10545,0.115702479338843,23
11138,0.0980392156862746,8
77150,0.0194986072423397,8
10879,-0.2653061224489795,9
11194,0.1212121212121211,15
11214,-0.1538461538461538,13
11292,-0.0833333333333333,6
11162,0.0675675675675675,27
10963,0.3076923076923077,7
11265,0.0,9
11028,-0.2666666666666667,7
11277,0.0555555555555555,18
11246,-0.0238095238095238,4
11192,-0.0414847161572052,18
29621,0.0,1
11283,0.139240506329114,20
11357,-0.0967741935483871,9
11291,-0.0899999999999999,22
10506,-0.1666666666666666,1
11347,0.0437158469945355,26
75545,-0.0909090909090909,27
11345,0.0641025641025641,13
11358,-0.0185185185185184,28
65294,0.1493212669683257,6
11365,0.167420814479638,14
11385,-0.2608695652173913,18
11339,0.3731343283582089,19
11000,-0.0655737704918032,10
12173,0.0363636363636363,10
85527,0.0204081632653061,27
11346,0.0222222222222221,4
11371,-0.0255681818181817,14
11378,0.1625000000000001,12
11384,-0.0915492957746478,29
11416,0.0285714285714284,23
11409,-0.0769230769230768,27
11425,0.0178571428571427,3
75103,-0.0983606557377049,29
11403,0.0924657534246575,26
10889,-0.1136363636363636,13
11170,0.0301724137931034,5
11478,0.0816326530612245,10
11055,0.0,13
10863,-0.0344827586206896,4
11465,-0.0588235294117647,29
11411,-0.1727941176470588,19
11481,0.2857142857142858,9
10857,-0.037037037037037,7
11483,0.0249999999999999,20
11531,0.2687224669603525,5
11496,0.018181818181818,18
75101,0.1787072243346008,5
75111,0.1162790697674418,27
11571,0.0,9
11545,0.0677966101694915,18
11215,0.0445205479452055,5
11552,0.1159420289855073,0
11458,-0.25,9
91003,0.0277777777777776,20
11373,-0.1063829787234043,16
75107,-0.0357142857142857,8
75553,0.0,24
11547,0.0289855072463767,17
11554,-0.2452830188679244,9
87514,1.5333333333333332,19
75554,0.0249999999999999,13
77085,0.0375,18
75150,0.4081632653061224,5
75375,-0.1346153846153845,9
11600,0.1038575667655785,20
75558,0.0234375,12
75104,0.1455938697318006,27
11043,-0.0769230769230768,5
11492,0.0,9
11315,0.08,18
11473,-0.0454545454545454,9
11654,0.0081300813008129,23
11638,0.0869565217391303,4
11636,-0.032,27
11394,0.1290322580645162,18
11622,0.0526315789473683,16
10386,-0.1907894736842105,18
75526,-0.0961538461538461,26
11662,-0.0197628458498023,19
11533,-0.0697674418604651,10
11656,-0.1176470588235294,2
11707,0.016,22
11630,0.0263157894736842,11
11681,-0.1219512195121951,9
11591,0.0547945205479452,18
75196,-0.125,19
11723,0.0915492957746479,17
11775,-0.0769230769230768,1
11714,0.0,9
11773,0.0847457627118644,1
11781,-0.3658536585365853,9
11761,0.0874999999999999,8
75233,-0.1025641025641025,2
75186,0.2099999999999999,17
77080,0.0703517587939699,24
11534,-0.0514705882352941,27
11671,-0.2222222222222222,4
11590,-0.0999999999999999,9
75244,0.0,7
11809,-0.0749999999999999,7
51190,-0.0161290322580645,23
11731,-0.0166666666666667,23
11825,-0.0208333333333333,19
11803,-0.2592592592592593,19
17559,0.1643525925925926,21
75106,0.0471204188481675,22
11910,-0.1898148148148147,18
22074,-0.0512676056338028,19
11338,0.2307692307692308,10
75261,0.1076233183856503,20
37217,0.0636942675159235,24
75272,-0.0588235294117647,22
11599,-0.0504201680672269,12
11726,-0.1612989801395598,7
10822,-0.0259740259740259,29
75262,0.0769230769230768,0
11618,-0.0702702702702702,5
11958,0.0188679245283018,11
11896,0.3249999999999999,26
11913,0.1338582677165354,27
75902,0.5925925925925926,13
11490,0.3018867924528301,19
11861,-0.048780487804878,1
77118,0.0754716981132075,24
75266,0.04,15
11884,0.0566037735849056,3
75577,0.217741935483871,19
10360,0.0610687022900764,26
11853,-0.0172413793103448,27
75241,0.1478260869565217,8
11929,-0.25,7
11934,-0.1904761904761904,9
62084,0.0526315789473683,4
75320,-0.0468085106382978,27
75285,0.1497797356828194,20
11057,0.0749999999999999,14
11796,0.0208333333333332,16
75308,0.078740157480315,27
75569,-0.2380952380952381,7
10901,0.1071428571428572,14
75316,0.036764705882353,20
11891,-0.0032258064516128,23
75228,-0.3333333333333333,1
75286,0.1111111111111111,11
11994,0.2128279883381925,18
75288,0.0817610062893081,10
11964,0.2073170731707316,29
11509,0.0392156862745098,27
73948,0.0,4
11955,0.0078125,19
11802,0.4375,4
11874,0.0,17
11899,0.0377358490566037,15
75328,-0.0625,1
11819,0.1052631578947369,0
11888,-0.0571428571428571,5
11752,0.2196531791907514,18
11970,0.1081871345029239,19
11468,-0.125,11
12193,-0.0357142857142857,9
75294,0.0346320346320345,6
75295,-0.15,3
12149,0.0,5
75579,0.0309278350515462,6
12067,0.393939393939394,19
75573,0.0,27
11917,-0.0144927536231883,26
77903,0.0095238095238094,26
11887,-0.217391304347826,5
11306,0.0588235294117647,13
12252,0.1428571428571428,7
11976,-0.4759036144578313,11
29496,-0.0999999999999999,9
11541,0.0,9
75359,0.1348837209302325,18
75326,0.08994708994709,16
11998,0.0370370370370369,1
12195,0.1574103703703704,29
75880,0.0088105726872247,12
75348,-0.0901639344262295,1
12126,0.162162162162162,18
75585,0.3714285714285714,17
12113,1.3695652173913042,19
12226,0.0,16
12260,-0.1076923076923076,7
12265,-0.0693069306930692,5
12074,0.0357142857142858,19
12218,-0.3333333333333333,9
12199,0.1477272727272727,18
75390,0.039426523297491,14
12214,0.1363636363636364,0
11502,0.0778210116731517,5
12062,-0.1851851851851852,7
12230,-0.0588235294117647,0
12190,-0.0909090909090909,1
12257,0.0952380952380953,14
75333,0.0521091811414391,6
12209,0.0161290322580645,26
75432,-0.1148648648648649,24
77534,0.0222222222222221,26
75383,-0.0169491525423728,23
75444,0.0588235294117647,2
75445,0.0905511811023622,17
77579,0.0429184549356223,22
12174,0.2857142857142858,5
75448,0.0025906735751295,5
75672,-0.1777777777777778,5
75473,0.0769230769230768,16
10278,0.0564516129032257,12
61671,0.263157894736842,20
64071,0.0552763819095476,8
75449,0.1032608695652173,23
12169,0.0485436893203883,14
75591,0.0465116279069768,23
75734,0.0408163265306122,18
77142,0.0689655172413792,0
75483,0.0379746835443037,3
12215,0.046875,18
75482,-0.03125,10
75477,0.0384615384615385,5
75480,0.0108695652173913,11
75447,0.1956521739130434,6
76573,-0.0279503105590062,23
75730,-0.0596026490066224,26
75721,-0.0999999999999999,20
75776,0.0461538461538462,19
75731,0.0833333333333332,4
75694,0.0105263157894737,8
63467,0.0072639225181598,24
75647,0.0253968253968253,12
75704,-0.0769230769230768,0
75488,0.1885245901639345,17
76667,0.1296296296296295,29
75649,0.0392156862745098,14
75758,-0.0476190476190476,7
75878,0.1111111111111111,0
75740,-0.1739130434782608,28
76133,0.0,8
75593,0.0797872340425531,18
75646,0.0576131687242797,22
75602,0.1578947368421053,20
75597,0.2352941176470588,7
75875,-0.3076923076923077,1
75781,-0.1481481481481481,1
75490,-0.1179245283018868,1
75609,0.1428571428571428,14
75627,0.0,8
75739,-0.0377358490566037,17
75606,-0.0857142857142857,8
75607,0.367816091954023,4
75764,0.09375,18
75654,0.5339805825242718,4
75795,0.0576923076923077,2
75815,0.1944444444444444,11
75603,0.0328947368421053,11
75968,-0.1515151515151515,21
75818,0.1499999999999999,5
75808,0.0807453416149068,10
75801,0.1428571428571428,10
75998,0.2105263157894736,19
10051,-0.0588235294117647,17
75608,0.2576271186440677,19
76003,0.08,0
76070,0.0,13
75825,0.0339805825242718,16
75853,0.326086956521739,11
76011,-0.1710526315789473,4
75945,0.035487959442332,15
75854,0.3065693430656935,19
76025,-0.081081081081081,16
13152,0.0641025641025641,11
76148,-0.0362694300518134,18
78717,0.1948717948717948,14
75831,-0.1101694915254237,3
11748,-0.0548780487804878,17
75828,-0.1433333333333333,20
75834,0.0943396226415094,16
22198,-0.106060606060606,3
23799,0.055944055944056,28
75835,0.8846153846153846,13
75503,-0.0645161290322581,18
10290,0.1071428571428572,15
75850,-0.0816326530612244,7
11713,0.0104166666666667,8
52936,0.1692307692307693,10
55336,0.0447761194029849,19
76027,0.0,9
75551,-0.0909090909090909,13
69906,0.0,19
43837,0.0317460317460318,19
75833,-0.0142857142857142,9
75861,0.0625,8
75822,-0.1851851851851852,7
75819,0.0928270042194092,4
75706,0.1,26
75873,0.078125,27
75849,0.0434782608695651,19
75866,0.0731707317073171,4
75714,0.2083333333333332,16
75912,0.1125319693094628,5
75913,0.2857142857142858,9
75888,0.188976377952756,16
44725,-0.0701754385964912,2
76969,0.0,9
75914,-0.3596463157894737,7
75881,-0.0161290322580645,20
77236,0.1797752808988764,26
91265,0.0549450549450549,18
77247,-0.0410958904109589,6
76403,-0.1764705882352941,9
76013,0.0,27
76041,-0.1544117647058823,2
75900,-0.1076923076923076,29
75904,-0.1122448979591836,0
33647,0.0,27
77446,-0.1764705882352941,1
76177,0.0930232558139534,1
77300,-0.0268456375838925,12
75929,-0.2874493927125506,1
75930,0.1999999999999999,19
76309,0.0,13
76371,0.0140845070422535,26
76090,0.0597014925373133,1
76082,0.1359999999999999,12
76085,0.0561403508771929,3
76236,0.0114942528735633,0
76079,-0.0222222222222222,29
76080,0.032258064516129,2
76095,0.098901098901099,18
76098,-0.1125,1
76998,0.2857142857142858,4
76101,0.0081967213114753,26
76368,0.0566037735849056,19
76142,0.003717472118959,5
76104,0.0751072961373391,2
76391,-0.126865671641791,18
76111,0.0972222222222223,27
76363,0.425,18
76963,0.2063492063492062,0
76131,-0.0747663551401869,15
76127,0.220059880239521,26
76128,0.0753424657534247,28
76110,-0.1864406779661016,3
76271,0.1999999999999999,19
76298,0.0,7
76336,0.0491795415984699,27
76135,0.0389610389610388,12
76134,0.09375,28
76289,-0.0555555555555555,2
76317,-0.0123456790123457,19
76146,-0.1596638655462184,1
76139,-0.0773809523809523,20
77688,0.0634920634920634,1
76290,0.1818181818181818,13
76165,-0.0840336134453781,14
76868,0.024390243902439,0
76931,0.1395348837209302,18
76169,-0.18,7
76306,0.0666666666666666,4
76425,0.0,13
76448,-0.0202020202020202,11
76392,-0.046875,10
76170,0.0,1
76372,0.2325581395348837,20
76887,-0.0068965517241379,8
76544,-0.0769230769230768,29
76199,0.1284403669724769,26
76195,0.0,11
76424,-0.0434782608695651,24
76194,-0.0749999999999999,1
76150,0.0714285714285714,9
76171,0.1228070175438595,28
76200,0.2692307692307691,0
76367,0.0892857142857141,5
76201,0.3396946564885497,5
77343,0.125,16
76510,0.0588235294117647,7
76207,0.0133333333333334,3
84911,0.074468085106383,11
76267,0.148936170212766,0
76214,0.0576923076923077,23
76248,-0.0209205020920502,27
76222,0.0526315789473683,1
76238,0.0025062656641603,26
76453,0.0671641791044777,1
76240,0.0640668523676879,26
76230,-0.0308370044052863,28
76461,-0.1999999999999999,7
76231,0.0769230769230768,18
76223,0.0666666666666666,22
76542,0.0784313725490195,18
76366,0.0508474576271187,28
76405,0.4666666666666665,4
76272,0.1355932203389831,14
76408,-0.0093457943925233,10
11644,-0.0194174757281553,18
76261,-0.0212765957446808,27
76259,-0.0714285714285714,11
76257,-0.0040160642570281,26
76354,-0.0879629629629629,13
76263,0.05019305019305,15
76281,-0.4318181818181817,9
76264,-0.0291262135922329,23
76224,0.0,20
76265,0.0294117647058822,17
76385,0.0344827586206897,1
76308,0.375,4
76407,-0.0909090909090909,12
76430,-0.1379310344827586,11
76232,0.0714285714285714,5
76477,0.0971867007672633,20
76475,0.0,0
76478,0.0,2
76520,0.0972222222222223,27
75382,0.062043795620438,18
76548,-0.12,7
76549,-0.1538461538461538,0
76543,0.0555555555555555,5
76875,0.0105263157894737,8
76505,0.0085836909871244,10
76507,0.1184210526315789,5
77002,-0.0645161290322581,7
76553,-0.1111111111111111,1
76906,-0.1515151515151515,9
76910,-0.1391304347826086,2
76879,-0.2542372881355932,0
76955,0.0555555555555555,9
76566,0.1329113924050633,3
77363,-0.1875,4
76580,0.032967032967033,0
76556,-0.125,9
76593,0.0247933884297519,22
76582,-0.0153846153846153,5
76584,0.2955665024630542,5
76586,-0.032258064516129,9
76598,0.0079365079365079,14
76587,-0.032258064516129,29
76632,-0.217391304347826,13
76614,0.006578947368421,5
76979,-0.0119047619047618,18
76615,0.0431654676258992,11
76619,-0.0246913580246913,7
76620,-0.1652173913043478,4
76621,0.1931818181818181,17
76622,0.02,7
76625,-0.2234636871508379,4
76900,-0.073170731707317,17
76916,-0.2444444444444444,9
76627,0.1326530612244898,4
76964,-0.0333333333333333,1
76951,0.3142857142857143,4
76644,0.1105990783410137,29
76653,-0.0588235294117647,9
76888,-0.1267605633802817,2
76656,-0.0161290322580645,4
76657,0.0,1
76837,-0.027972027972028,12
77010,0.0819672131147541,10
76638,-0.016,6
76981,-0.3076923076923077,9
76660,0.0227272727272727,6
76666,0.0721649484536082,17
76664,0.1319444444444444,27
76683,0.821430857142857,0
76686,0.024390243902439,2
76947,-0.1034482758620689,11
76691,0.0869565217391303,12
76855,-0.1290322580645161,9
76693,0.0166666666666666,2
76695,0.2038834951456309,29
76698,0.2926829268292683,19
76801,-0.05,0
76699,-0.0461538461538461,4
19968,-0.0300884955752211,27
76701,0.1739130434782609,4
76702,0.2452830188679244,2
76859,-0.0514705882352941,1
76704,-0.1052631578947368,29
76706,0.0161290322580645,4
76705,-0.0588235294117647,7
76707,-0.2857142857142857,9
76709,-0.10828025477707,4
76710,-0.010204081632653,24
76934,-0.131578947368421,2
76676,0.1149425287356322,20
76712,0.1139601139601138,19
76713,-0.0175493751614026,13
76717,-0.1219512195121951,10
76721,-0.0852017937219731,24
76718,0.1486486486486486,11
76967,1.272727272727273,1
76732,0.1022727272727272,12
76758,-0.0449438202247191,27
76759,-0.4358974358974359,7
76980,0.0923076923076922,19
76737,0.4838709677419355,13
76871,-0.375,9
76740,0.0952380952380953,2
88031,0.0526315789473683,13
76762,0.0952380952380953,11
76768,-0.0422535211267606,5
76746,0.2068965517241379,13
76750,-0.1159420289855072,27
76755,0.1666666666666667,14
76764,-0.0797872340425531,23
76754,0.3209876543209877,0
76799,0.0526315789473683,4
76945,0.0344827586206897,18
76779,0.2747252747252746,19
76776,-0.040983606557377,19
76785,0.0775862068965518,15
76977,0.0333333333333334,18
76790,-0.3709677419354839,9
76793,-0.0983606557377049,28
76795,-0.1082251082251082,2
76796,-0.0104166666666666,12
76798,-0.0625,11
76999,0.0593220338983051,18
76995,-0.088235294117647,9
76943,-0.125,11
76840,-0.1111111111111111,2
76841,0.1213872832369942,18
76829,0.1747572815533979,5
76845,0.0230769230769229,19
76968,0.2692307692307691,9
77204,-0.0709102720875003,26
76842,0.1458333333333332,13
76843,-0.0480769230769231,13
76844,-0.1551724137931034,1
77018,0.0780141843971631,22
77035,-0.1111111111111111,9
77038,-0.0510948905109489,13
77248,0.2068965517241379,4
77032,0.1690140845070422,7
77020,0.0384615384615385,13
77074,-0.1111111111111111,7
77049,0.2504970178926442,19
77063,0.1116751269035531,22
77039,0.2464788732394365,4
77235,-0.036144578313253,19
77030,0.0613496932515338,2
77021,-0.034090909090909,12
77064,0.0277777777777776,27
77029,0.1290322580645162,17
77202,-0.5,7
77099,-0.086206896551724,28
77098,-0.0263157894736841,17
77087,0.0864197530864196,14
77095,0.6538461538461537,7
77088,0.2553191489361701,13
77112,-0.0769230769230768,19
77218,-0.1724137931034483,1
77214,-0.1739130434782608,7
77219,0.0,11
77106,-0.0864197530864198,1
77323,-0.140625,18
77119,0.0555555555555555,27
77230,0.0497237569060773,9
77101,-0.1111111111111111,17
77117,0.0930232558139534,11
77114,-0.0188679245283018,1
77364,-0.3846305321715157,9
77162,-0.0365168539325843,18
77210,0.3333333333333332,26
77217,-0.0169491525423728,5
77223,0.8620689655172413,1
77165,-0.0833333333333333,1
77237,-0.0365853658536585,19
77169,0.0943396226415094,4
77170,0.0882352941176469,4
77179,-0.0296495956873314,26
77182,-0.0263157894736841,1
77191,-0.1629213483146067,27
77183,-0.1666666666666666,7
77184,0.024390243902439,24
77185,0.0463576158940397,11
77238,0.04,4
77178,0.0566037735849056,4
77173,0.4980392156862745,18
77159,0.1125,26
77189,-0.0379746835443037,29
77257,0.1944444444444444,18
77261,-0.0217391304347825,5
77262,-0.0853658536585365,26
77264,0.0666666666666666,4
77265,-0.053763440860215,9
77266,0.0,4
77270,-0.2608695652173913,19
77271,0.0,19
77275,-0.1282051282051282,13
77276,0.0423387096774192,2
77277,0.0191780821917808,0
77278,0.2692307692307691,19
77284,-0.0625,13
77286,-0.0476190476190476,6
77294,0.3617021276595744,4
77296,0.0,12
77297,-0.1338582677165354,19
77282,0.0275229357798165,18
77281,-0.1170731707317073,4
77321,-0.2727272727272727,7
77327,-0.0909090909090909,13
77340,-0.1999999999999999,1
77336,0.1818181818181818,9
77312,0.0855614973262031,16
77347,-0.1038961038961039,15
77348,-0.2592592592592593,9
77477,0.0,11
77352,0.1893939393939394,18
77334,0.0188679245283018,27
77368,0.1132075471698113,1
77356,0.1927710843373493,19
77372,-0.015625,7
77357,-0.0166666666666667,17
77366,-0.0122448979591837,17
77361,-0.0769230769230768,0
77362,-0.0344827586206896,13
77387,-0.089108910891089,17
77384,-0.1044776119402984,4
77388,0.0186915887850467,15
77392,-0.1153846153846154,29
77398,-0.1515151515151515,0
77456,-0.04,7
77401,-0.1339285714285714,8
77461,0.0,6
77405,0.1170731707317074,4
77409,-0.1034482758620689,7
77475,-0.0467836257309941,17
77411,-0.0204081632653061,6
77417,-0.0551181102362204,29
77483,0.1200000000000001,19
77418,0.2995391705069123,9
77416,0.06,4
77421,0.06,14
77425,-0.0285714285714285,1
77434,0.2093023255813952,10
77426,0.0,10
77427,0.0,17
77441,-0.1122448979591836,5
77443,0.131578947368421,27
77442,0.1698113207547169,26
77438,0.0017611267605632,16
77440,-0.1470588235294118,29
77472,0.0024570024570025,28
77447,-0.0704225352112676,13
77448,0.25,5
77450,-0.0303030303030302,22
77451,-0.0123456790123457,26
77495,0.1,7
77497,-0.2615384615384615,9
77991,-0.0172413793103448,19
77768,0.0988700564971751,14
77502,0.1774193548387097,19
77503,0.0,4
78029,-0.074074074074074,21
77511,-0.0188679245283018,8
78753,-0.0384615384615384,4
77508,0.02,13
77509,0.1192660550458715,5
77515,0.1515151515151516,11
77517,-0.1875,15
77520,0.0985221674876848,24
77522,-0.0563380281690141,13
77523,0.1333333333333333,26
77530,0.06993006993007,20
77541,-0.063063063063063,27
77542,-0.0703125,19
77539,-0.0531914893617021,5
77550,-0.1398601398601399,12
77572,-0.0619469026548672,13
77580,0.1206896551724137,19
77581,-0.0526315789473684,2
77587,-0.0172413793103448,7
77588,0.0,24
77593,-0.1463414634146341,2
77597,0.0169491525423728,11
77601,0.0244573913043477,0
77611,-0.40625,9
77605,0.0735632183908046,18
77617,0.1724137931034481,26
77608,-0.0225225225225225,17
77624,-0.0854700854700855,0
77648,-0.2142857142857143,9
77632,0.0,1
77629,0.0789473684210526,20
77634,-0.4282608695652173,0
77652,-0.0531914893617021,20
77653,-0.008130081300813,24
77660,-0.0416666666666666,4
77662,-0.0214592274678111,10
77663,0.1129032258064515,4
77740,0.0,7
77668,0.2231759656652361,24
77671,-0.0185185185185184,13
77678,0.0555555555555555,1
77713,0.0123456790123457,12
77681,-0.0952380952380952,4
77683,0.1428571428571428,19
77684,0.1219512195121952,7
77685,0.0294117647058822,14
77698,0.0178571428571427,19
77705,-0.0112359550561798,1
77701,-0.0217391304347825,4
77702,0.0653846153846153,17
77714,-0.0666666666666666,16
77710,0.3793103448275863,5
77757,0.0370370370370369,6
77763,-0.0799999999999999,0
77767,0.0,18
77777,0.1017964071856287,17
77773,0.0078740157480314,19
77774,0.0294117647058822,11
77975,0.0112619819819819,18
77785,-0.0078125,20
77787,0.0098039215686274,16
77832,0.1946902654867257,19
77833,-0.0425531914893616,4
77882,-0.1542553191489362,14
77831,-0.0806451612903226,4
77837,0.0,7
77700,-0.5833333333333333,9
77844,-0.2142857142857143,11
77843,0.67188,9
77845,-0.0845070422535211,4
77859,0.0555555555555555,5
77851,0.5632183908045978,4
77867,0.1,9
77868,0.398989898989899,19
77915,0.2777777777777777,9
77872,0.1818181818181818,7
77887,-0.0149253731343284,13
77883,0.0289855072463767,19
77902,0.0945945945945945,16
77919,-0.2592592592592593,11
77917,-0.024390243902439,26
77929,-0.0652173913043477,6
77931,8.666666666666666,9
77924,-0.0536912751677852,13
77932,0.5,1
77969,0.1184210526315789,13
77971,0.1805555555555555,18
77967,0.1581196581196582,14
77968,0.0,9
77976,0.0494505494505495,18
77979,0.6666666666666667,21
77982,-0.0999999999999999,11
77984,0.0147058823529411,3
77992,0.127659574468085,1
77985,-0.1072961373390557,1
77993,-0.003875968992248,19
78010,0.0438596491228069,15
78001,0.1870967741935483,20
78018,0.0510204081632652,5
78008,0.0947368421052632,9
78021,0.2093023255813952,13
78023,0.0222222222222221,1
78022,-0.2115384615384615,17
78015,-0.0031847133757961,23
78033,0.0980392156862746,22
78032,0.2419354838709677,18
78043,0.1999999999999999,2
78042,-0.2962962962962963,11
48653,0.0342465753424656,28
28353,0.1568998109640831,8
