firms,mom1,clusters
75261,-0.0114942528735632,6
37217,0.0491071428571427,10
75272,0.1940298507462685,16
11599,-0.1023622047244094,12
10822,-0.0588235294117647,7
75262,-0.1521739130434782,29
11618,0.1486928104575162,2
11958,-0.0637254901960784,26
11896,0.0036231884057971,4
11881,4.571428571428571,29
11197,0.0789473684210526,22
75902,0.0256410256410255,11
11490,0.1666666666666667,8
80093,-0.1687499999999999,21
11861,-0.081081081081081,11
10574,0.0,29
75266,0.0,2
10180,0.0862068965517242,8
11884,0.018181818181818,12
11918,-0.1702127659574468,4
75182,-0.0143149284253578,27
75577,0.0339622641509433,4
10360,-0.0473684210526316,25
11853,0.0288461538461537,25
75241,-0.2521551724137931,26
75259,-0.0152671755725191,7
62084,0.1627906976744186,4
75320,-0.0705645161290322,12
75285,0.0496453900709219,16
11057,0.0434782608695651,9
75308,-0.1554252199413489,3
75569,0.3636363636363635,22
10901,0.188235294117647,25
75316,0.0366666666666666,15
11903,-0.1447368421052631,1
11891,-0.0086505190311418,6
75228,0.1111111111111111,18
79634,0.0725806451612902,6
75286,0.0350877192982457,21
11994,-0.150375939849624,14
75288,0.0557620817843866,27
11964,0.2115384615384614,29
11849,0.0408163265306122,4
11509,-0.0873786407766989,16
11955,-0.0636942675159235,23
11899,-0.036144578313253,24
11819,-0.1111111111111111,24
11752,-0.2083333333333333,20
11970,0.1084656084656083,8
11468,0.0625,20
75294,-0.036734693877551,18
75295,0.2857142857142858,3
12149,-0.3285714285714286,20
12248,-0.0544217687074829,25
11971,0.1200000000000001,29
75579,0.0352941176470589,23
12067,0.11605415860735,4
75573,-0.0678851174934725,28
11917,-0.0103092783505154,27
11887,-0.1927710843373493,21
11306,0.2222222222222223,22
12252,0.1176470588235294,14
11976,0.0323809523809524,24
29496,0.1333333333333333,29
11541,-0.0454545454545454,22
75326,-0.0593607305936073,9
11998,0.1632653061224489,2
12195,0.5333333333333334,26
75581,-0.0980392156862745,18
17743,-0.0626780626780626,11
37226,-0.6505376344086021,18
75880,0.0278422273781902,6
12022,0.0,25
12126,-0.0467289719626168,25
75585,0.1170212765957445,14
12113,0.064516129032258,14
12226,0.1699999999999999,12
12260,-0.2285714285714285,4
12265,-0.0338983050847457,9
12074,-0.1559405940594059,14
12236,0.1517857142857142,26
12199,0.0357142857142858,24
75390,-0.0941558441558441,24
12214,-0.2272727272727273,21
12062,0.1428571428571428,18
12230,0.40625,18
12190,0.1034482758620689,26
75333,-0.0460251046025104,27
12209,-0.0588235294117647,29
75462,0.064516129032258,6
75432,0.0706521739130434,8
75383,0.0765625,9
75444,-0.0377358490566037,0
75445,-0.1822429906542055,4
77579,0.0106524633821571,10
75675,0.2222222222222223,18
12174,-0.1962616822429906,22
75684,0.1904761904761904,29
75672,-0.2903225806451612,18
64071,-0.0030721966205836,8
12169,-0.044334975369458,2
75591,-0.039426523297491,12
75734,-0.0434782608695651,1
77142,0.0677966101694915,1
75483,-0.0253164556962025,7
12215,-0.0454545454545454,14
75482,0.0639386189258313,15
75477,-0.0769230769230768,20
75447,-0.0120481927710843,15
76573,-0.086864406779661,10
75730,-0.1456310679611651,19
75721,0.1428571428571428,9
10425,0.0153846153846153,20
75694,0.0285714285714284,0
63467,0.0602240896358543,23
75647,-0.04,12
75704,-0.0833333333333333,22
75957,-0.0615384615384615,14
75488,-0.1326530612244898,18
75649,-0.0237191650853889,25
75878,-0.2711864406779661,26
75740,0.3846153846153846,13
76133,-0.0758426966292135,8
75646,0.0130353817504655,6
75597,0.1627906976744186,11
75781,0.1818181818181818,11
75490,0.0255681818181818,20
75609,-0.1043478260869564,24
78988,-0.1071428571428571,29
75823,0.0254237288135592,9
75739,0.0606060606060605,19
75606,-0.0465116279069767,21
75607,0.0769230769230768,8
75654,-0.2431192660550458,9
75815,0.0693069306930693,11
75603,0.0117647058823529,26
75968,0.0,19
75818,-0.0769230769230768,11
75808,-0.1310228233305156,10
75801,0.1363636363636364,22
75608,0.1849315068493151,2
75825,-0.056047197640118,3
75853,0.109375,21
75945,0.0163147792706332,15
75854,-0.0263852242744063,20
76025,0.0,8
13152,-0.099099099099099,1
76148,-0.0031055900621117,14
78717,-0.0622837370242214,21
75831,0.349264705882353,20
11748,-0.0621468926553672,27
75828,-0.049586776859504,24
75834,0.0970873786407766,18
22198,0.024390243902439,18
23799,0.0192307692307691,11
75835,0.0,22
75503,0.0833333333333332,20
75660,-0.1325301204819277,14
10290,0.0572916666666667,3
11713,-0.0570866141732283,17
52936,-0.1278280542986425,28
55336,0.2962962962962963,29
76027,0.0,22
75551,-0.0857142857142857,9
69906,-0.05,29
75833,-0.0786516853932584,11
75861,-0.0892857142857143,25
75822,-0.0638297872340425,26
75819,0.0025575447570331,11
10085,-0.0627240143369175,17
75873,0.1594202898550725,2
75849,-0.1379310344827586,4
75866,-0.1388888888888888,7
34869,-0.0559006211180124,4
76016,-0.0784313725490196,14
75714,-0.081081081081081,2
75710,-0.5714285714285714,22
75913,-0.0666666666666666,29
75888,-0.0819209039548022,6
44725,0.0375,20
76000,0.0925925925925925,4
58078,0.0476190476190476,20
92161,0.0204081632653061,26
75881,-0.1052631578947368,24
77236,-0.0517241379310344,15
79877,-0.087719298245614,27
75899,-0.081081081081081,26
77247,-0.2105263157894736,18
75755,-0.074074074074074,27
76403,-0.0555555555555555,14
76013,0.0874999999999999,27
76041,0.0526315789473683,18
78948,-0.0532407407407407,15
75900,0.2450980392156863,0
76023,1.4166666666666663,20
33647,0.0564516129032257,14
77446,0.0217391304347827,7
77300,0.0433884297520661,10
75929,0.2091503267973855,11
75930,0.1645569620253164,26
76371,-0.1481481481481481,11
76090,0.1688741721854305,12
76082,0.0192926045016077,6
76085,0.0132275132275132,21
76236,-0.1111111111111111,26
76079,0.0149253731343284,21
76080,0.0188679245283018,4
76095,-0.0634441087613293,0
76098,-0.125,27
76374,0.0263157894736842,22
76998,-0.2380952380952381,22
76101,-0.1610389610389611,25
76104,0.0659025787965617,0
79148,0.1590909090909091,11
79820,0.6000000000000001,22
76391,-0.0904645476772616,29
76111,0.0344827586206897,18
76363,0.1111111111111111,29
76963,-0.0625,22
76131,-0.0319148936170212,0
76127,0.0148367952522254,15
76128,-0.1244239631336405,15
76110,-0.1333333333333333,11
76298,0.0652173913043479,14
76336,0.0714285714285714,10
76135,0.0217391304347827,6
76289,0.0588235294117647,18
78981,-0.0094786729857819,6
76317,0.1481481481481481,8
76146,0.0380116959064327,10
76139,0.1176470588235294,25
76415,-0.119047619047619,29
77688,-0.0564516129032257,21
76302,0.0689655172413792,26
76290,0.0576923076923077,22
76165,0.1916167664670658,11
76868,0.0743801652892561,15
76931,0.3783783783783783,29
76169,-0.0749999999999999,19
76306,-0.135593220338983,20
62843,-0.0232558139534884,14
76425,0.0909090909090908,2
76448,0.1477272727272727,9
76383,-0.2631578947368421,19
76392,-0.0899999999999999,7
76458,0.1538461538461537,4
76372,0.1926605504587155,4
78103,0.0952380952380953,22
76887,-0.1099195710455763,14
76544,0.1200000000000001,21
76199,0.0354609929078013,0
76195,0.0769230769230768,24
76424,-0.1447368421052631,24
76194,-0.1612903225806451,4
76150,0.1666666666666667,22
76171,-0.1561181434599156,18
76200,-0.1818181818181817,4
76367,0.1927710843373493,4
76201,0.0819964349376114,27
78957,0.1636363636363635,21
76510,0.3999999999999999,29
79259,0.375,18
76207,-0.0064516129032258,12
84911,0.0046948356807512,12
76267,0.0714285714285714,9
76214,-0.0328185328185328,24
76360,0.0909090909090908,26
76222,0.5,14
79101,0.1304347826086955,29
76238,-0.1012269938650306,6
76240,-0.158123370981755,23
76228,0.4102564102564103,5
76230,-0.1174785100286532,15
76461,-0.0714285714285714,26
76231,0.183673469387755,29
76223,-0.0321428571428571,15
76542,-0.1662763466042154,29
76366,-0.0270270270270269,27
76405,0.125,11
76272,-0.0723684210526315,11
76408,0.0,2
11644,-0.1465968586387435,20
76261,-0.119047619047619,10
76259,0.1954022988505748,9
76257,0.0731707317073171,0
76354,-0.2413793103448276,9
76263,-0.020183486238532,1
78106,0.0673575129533678,18
76281,0.0909090909090908,22
76264,-0.1205357142857143,1
76224,0.1568627450980393,1
76265,-0.0128205128205127,1
76385,0.0888888888888888,16
76308,0.1081081081081081,20
76407,-0.0277777777777777,2
77625,-0.0919540229885057,18
76232,-0.1027397260273972,9
76477,0.0661434977578474,17
76475,0.0,11
76478,0.0,10
79037,0.2414910858995138,8
76520,-0.0729166666666666,3
79574,0.3090909090909091,7
78071,0.0377358490566037,9
76515,0.0862068965517242,27
76548,-0.12,18
76549,-0.1666666666666666,19
76543,-0.0217391304347825,14
76505,0.1309523809523809,27
76507,0.0946502057613167,8
76553,-0.0277777777777777,25
76906,-0.2499885714285714,22
76910,-0.0754716981132075,9
76879,-0.0909090909090909,18
77363,0.0249999999999999,19
76556,0.6000000000000001,29
76582,0.0,17
76584,-0.1279461279461279,18
76586,0.0485436893203883,2
76598,-0.1432098765432098,23
76587,-0.0483870967741935,8
76632,0.2857142857142858,22
76614,-0.1824817518248175,26
76979,0.3107769423558897,29
76883,0.0476190476190476,14
76609,-0.0327868852459016,3
76619,-0.1188524590163934,4
76620,-0.0088495575221239,25
76622,0.1999999999999999,22
76624,0.096774193548387,14
76625,-0.1373626373626373,18
76900,0.0576923076923077,4
76916,0.0704225352112675,11
76627,-0.0515463917525773,26
79910,-0.0602409638554216,9
76964,0.1923076923076923,22
76951,0.3529411764705883,4
76644,0.068,1
76653,-0.041860465116279,18
76938,0.5,22
76888,-0.288135593220339,9
76656,0.0699708454810494,29
76837,0.1116071428571428,12
77010,-0.0561797752808989,24
76638,0.0116279069767442,15
76660,-0.0402298850574712,14
76664,0.0855614973262031,21
76683,0.0,22
76686,0.0,1
76947,-0.0921052631578946,21
76691,0.0740740740740741,21
76855,-0.25,22
76693,-0.1228668941979522,14
76695,0.0578512396694215,12
76698,0.3461538461538462,22
76801,-0.0588235294117647,11
76699,0.1999999999999999,11
19968,0.043010752688172,21
76701,-0.0184049079754601,29
76702,0.1130434782608695,2
76703,0.0140186915887849,1
76704,-0.0921052631578946,25
76706,-0.1071428571428571,19
76705,0.0196078431372548,19
76707,-0.0769230769230768,22
76709,-0.1411764705882353,18
76710,-0.036697247706422,29
76934,-0.2195121951219512,22
76676,-0.0418410041841004,17
76712,-0.081769436997319,20
76713,0.2727272727272727,25
76714,-0.0990566037735849,15
76716,-0.5694444444444444,4
76717,0.0,20
76720,0.1358024691358024,14
76721,-0.0149006622516556,17
76718,-0.0490196078431373,0
76732,0.1,17
76758,0.2183098591549295,11
76980,0.1296296296296295,3
76737,-0.1694915254237288,18
76802,0.1515151515151516,19
76740,0.0,4
88031,-0.1206896551724138,20
76762,-0.0161290322580645,27
76768,-0.1807909604519774,21
76746,-0.0526315789473684,14
76750,0.0086956521739129,3
76755,-0.0266666666666666,10
76764,-0.0208333333333333,12
76754,0.0536585365853659,0
76799,0.147982062780269,2
76945,-0.1875,29
76779,0.1244979919678714,22
76780,-0.1037735849056603,16
76776,0.0,29
76785,-0.0238095238095238,21
76977,0.0628272251308901,29
76790,0.28,22
76793,-0.0126582278481012,21
76795,-0.0672268907563025,9
76791,0.8333333333333333,29
76796,0.0476190476190476,7
76798,-0.0752688172043011,24
76999,-0.0489130434782608,5
76995,-0.0869565217391304,29
76943,-0.0909090909090909,11
76840,-0.1790123456790123,11
76841,0.2145454545454546,29
76829,-0.0803571428571429,4
76845,-0.1232449297971919,29
76848,0.0810810810810811,22
77204,-0.0569948186528497,20
76842,0.0317460317460318,22
76843,-0.108695652173913,11
76844,-0.1346153846153845,26
77018,0.121272365805169,25
77035,-0.1142857142857143,22
77038,0.1918604651162789,26
77248,0.0238095238095237,26
77032,0.2259615384615385,18
77020,-0.3823529411764705,22
77042,0.0972222222222223,14
77074,0.0833333333333332,22
77226,-0.3623188405797102,22
77063,-0.0139751552795031,15
77039,-0.0595238095238095,11
77235,-0.01,26
77052,-0.0048543689320388,4
77030,0.1293706293706293,14
77021,0.0272727272727273,15
77064,-0.2644628099173554,21
77029,-0.0660377358490565,24
77202,-0.1388888888888888,22
77099,-0.0588235294117647,7
77098,-0.0106382978723403,0
77087,-0.3526970954356846,0
77095,0.0714285714285714,26
77088,-0.0666666666666666,4
77218,-0.015625,0
77207,-0.15625,9
77219,0.393939393939394,4
77103,-0.2653846153846153,29
77106,-0.2391304347826086,7
77323,-0.117391304347826,29
77090,-0.1494252873563218,18
77230,0.0909090909090908,22
77101,0.0512820512820513,24
77117,0.0747252747252746,24
77114,0.0232558139534884,26
77091,-0.196969696969697,22
77162,-0.0048309178743961,29
77210,0.1724137931034481,5
77217,0.0,4
77223,-0.0576923076923077,20
77237,0.053191489361702,23
77169,-0.0933333333333333,19
77170,0.1014492753623188,18
77179,-0.0020161290322581,2
77180,0.3600000000000001,5
77191,0.0625,1
77184,-0.0704225352112676,3
77175,0.0735294117647058,21
77238,-0.0714285714285714,19
77178,0.0272277227722772,20
77173,0.150662251655629,29
77159,0.0413223140495868,0
77189,-0.1341463414634146,3
77257,-0.0783410138248847,29
77259,-0.0645161290322581,21
77261,0.1999999999999999,9
77262,-0.01010101010101,25
77263,-0.2803030303030303,23
77264,-0.0344827586206896,22
77265,-0.1951219512195121,22
77266,-0.0232558139534884,11
77267,-0.0129870129870129,2
77271,0.1919191919191918,9
77275,0.1063829787234043,20
77276,-0.2546296296296296,19
77278,0.2033898305084744,8
77284,0.0504807692307691,8
77293,-0.1739130434782608,29
77294,0.0403225806451612,4
77297,-0.1764705882352941,18
77279,-0.1309523809523809,18
77282,-0.1037735849056603,29
77281,-0.0171149144254278,14
77321,-0.12,27
77325,-0.1348773841961853,20
77327,0.0441176470588235,21
77340,-0.15,7
77312,-0.0543130990415335,21
77347,0.2195121951219512,19
77348,0.3333333333333332,22
77477,0.2307692307692308,9
77352,0.1617021276595744,8
77334,-0.2380952380952381,11
77368,-0.1750972762645914,21
77356,0.2332015810276679,0
77372,0.0720221606648199,27
77357,-0.1346153846153845,4
77366,-0.0547045951859955,27
77361,0.1604938271604938,19
77362,0.1351351351351351,20
77387,-0.25,26
77384,-0.2291666666666666,18
77388,-0.0424528301886792,12
77390,0.295774647887324,19
77392,0.205128205128205,23
77398,-0.0597014925373133,9
77456,0.0447761194029849,27
77401,0.0308641975308641,25
77461,-0.0675675675675675,25
77405,0.0464285714285714,11
77409,-0.0561797752808989,9
77475,0.0,2
77413,-0.0818181818181817,18
77483,-0.0963302752293577,20
77418,0.0566298342541435,14
77416,-0.0061349693251533,29
77464,0.0289308176100628,0
77421,0.0723684210526316,25
77425,0.1382978723404255,17
77434,-0.1428571428571429,7
78147,0.15625,14
77426,0.0,28
77427,-0.0824742268041237,3
77441,0.0,26
77443,0.1212121212121211,8
77442,0.040909090909091,15
77437,-0.265625,22
77438,0.0512820512820513,9
77440,-0.0588235294117647,11
77472,0.0554054054054053,27
77447,0.0505050505050506,20
77448,0.0694444444444444,21
77450,0.0373134328358208,25
77451,0.0496894409937889,4
77494,0.1956521739130434,19
77495,-0.2142857142857143,22
77768,-0.0791666666666667,16
77502,0.0035211267605634,9
78029,1.6153846153846154,29
77511,-0.1333333333333333,4
78753,0.0,18
77508,0.0740740740740741,1
77546,0.047008547008547,26
77509,-0.0571428571428571,3
77515,0.241635687732342,8
77517,0.2272727272727273,4
77518,0.1864406779661016,29
77525,0.0555555555555555,22
77520,-0.0747863247863247,12
77523,-0.0535714285714286,7
77530,-0.058411214953271,24
79147,-0.2153846153846154,18
77541,-0.1083916083916084,6
77572,0.2077922077922078,19
77575,-0.1223021582733813,14
77580,-0.1176470588235294,18
77581,0.2567567567567568,4
77588,-0.0934065934065934,20
77597,-0.046875,21
77603,0.1484375,1
77617,-0.1067073170731707,4
77619,-0.1368421052631578,15
77608,-0.0607142857142857,2
77624,0.1650485436893203,18
77649,0.0854922279792747,14
77629,0.0,15
77630,0.2121212121212121,4
77652,0.0857142857142856,7
77653,-0.0277777777777777,15
77660,-0.1532258064516128,19
77662,0.0101419878296145,16
77663,0.0,2
77668,0.0208333333333332,10
77673,0.1318681318681318,4
77671,-0.0833333333333333,0
77678,-0.1558441558441559,21
77713,0.0657894736842106,12
77681,-0.0769230769230768,29
77683,-0.0909090909090909,29
77685,-0.0799999999999999,8
77687,0.1578947368421053,29
77705,-0.0369127516778523,28
77701,-0.03,29
77702,-0.0472312703583062,2
77710,-0.0158730158730159,7
77757,-0.0701754385964912,3
78949,0.2391304347826086,11
79407,0.2439024390243902,20
77763,-0.2098765432098766,29
77767,-0.1538461538461538,29
77773,-0.1176470588235294,19
77774,0.2272727272727273,26
79648,-0.213235294117647,26
77780,0.1714285714285714,14
79028,0.0674157303370786,11
77785,-0.1079429735234216,25
77787,0.1999999999999999,21
77850,-0.0461538461538461,18
77831,0.0,22
79118,0.0,29
77837,0.3191489361702126,29
77844,-0.0208333333333333,22
77843,-0.0294117647058823,22
77845,0.0168067226890755,14
77851,-0.0714285714285714,26
77868,0.0404624277456646,27
77915,-0.1875,18
77872,0.0,4
77883,0.1066666666666666,14
79974,0.34375,29
77892,-0.7908496732026143,29
77902,-0.0430327868852459,24
79267,-0.0999999999999999,19
77918,0.085427135678392,3
77919,0.588235294117647,22
77917,-0.0660377358490565,9
77929,-0.02,16
77931,-0.0833333333333333,29
77932,-0.088235294117647,22
77964,0.0891089108910891,14
77969,-0.0526315789473684,22
77971,0.0075187969924812,22
77967,0.0364963503649635,24
77968,-0.1428571428571429,22
77976,0.0212765957446807,29
77979,-0.1153846153846154,22
77982,0.1034482758620689,9
77984,-0.0481927710843373,1
77992,0.144736842105263,11
77985,0.4333333333333333,11
77993,0.0486486486486485,4
78001,-0.0451612903225806,7
78018,0.1428571428571428,9
78008,-0.0691489361702127,20
78023,0.3513513513513513,19
78022,0.2980769230769231,9
78015,-0.0563961485557084,6
78033,-0.1235294117647058,26
78032,0.0264423076923077,14
78043,0.2162162162162162,7
78042,0.0,22
78054,-0.1255813953488371,20
78074,-0.0102739726027397,11
78065,-0.0194174757281553,8
78077,0.0205128205128204,3
78068,0.1076233183856503,14
78066,-0.0416666666666666,22
78073,-0.1142857142857143,2
78081,-0.1456310679611651,4
78083,-0.1025641025641025,29
78082,-0.0526315789473684,20
78101,-0.088235294117647,4
78102,0.0180995475113121,0
78112,-0.0989010989010988,11
78786,-0.0630136986301369,14
78210,0.0357142857142858,26
78145,0.131578947368421,29
78179,-0.0183246073298429,20
78189,-0.0266666666666666,16
78198,-0.0384615384615384,21
78180,-0.1704035874439462,18
78155,-0.123015873015873,7
78197,-0.0064655172413793,8
79027,0.1904761904761904,22
78117,-0.0485933503836316,6
78113,0.0666666666666666,23
78139,0.21875,9
78172,-0.0812720848056537,8
78170,-0.0357142857142857,23
78208,-0.0413793103448275,26
78137,-0.1535269709543568,24
78791,-0.0551181102362204,16
78161,0.0930232558139534,23
78134,0.11864406779661,9
78193,0.8214285714285714,22
78213,-0.0808823529411765,27
78157,-0.0718954248366012,26
78840,-0.0740291262135922,14
78924,0.7142857142857142,22
79427,0.032258064516129,23
78826,0.0,26
78822,0.4166666666666667,22
78860,-0.6262135922330097,22
78817,0.0545454545454544,19
78836,0.0674157303370786,4
78908,0.0,8
78891,-0.140625,21
78890,-0.1388888888888888,22
78895,-0.2692307692307693,24
79033,-0.0294117647058823,6
78872,0.1,29
78879,0.1,29
78875,-0.1866666666666666,2
78881,0.3073770491803278,29
78889,-0.1323529411764705,4
78876,0.1559633027522935,8
78868,0.3703703703703704,29
78915,0.0,2
78867,0.1999999999999999,19
78916,0.1329479768786128,9
78869,-0.1071428571428571,18
79000,0.0153061224489796,14
79002,-0.0681818181818182,21
79009,0.0375,18
79065,0.2083333333333332,0
79021,-0.1111111111111111,12
78974,-0.375,22
79006,0.08,21
48653,-0.0331325301204818,1
79010,0.058139534883721,24
78955,0.0887850467289719,20
79008,0.125,7
78954,0.1282051282051282,0
78990,0.1587301587301588,4
79024,0.2064220183486238,0
79053,-0.07168458781362,14
78950,-0.1729106628242075,12
78987,-0.2302083333333333,26
79016,0.25,22
78977,0.0110132158590308,17
79017,0.1111111111111111,19
79025,0.0446735395189004,14
78980,0.0890052356020942,25
78998,-0.0476190476190476,18
78959,0.4285714285714286,11
78978,0.0270270270270269,22
79023,0.05,21
79084,0.0185185185185186,29
79078,0.3695652173913044,18
79089,-0.0324999999999999,23
79097,-0.1074626865671641,0
79130,0.0408163265306122,18
79075,0.0390390390390389,8
79107,0.108695652173913,19
79108,-0.007380073800738,25
79085,0.1176470588235294,14
79077,-0.0344827586206896,22
79117,-0.3947368421052631,22
79096,-0.0657894736842105,26
79133,-0.081081081081081,17
79103,-0.0333333333333333,11
79069,-0.165016501650165,29
79093,0.0,2
79144,-0.0909090909090909,12
79086,0.0,29
78910,-0.1741573033707865,21
79150,-0.2214765100671141,14
79209,-0.0843881856540084,4
79197,-0.0285714285714285,22
79207,-0.0181488203266787,24
79149,0.2698412698412697,9
79163,-0.5393634840871022,9
79196,0.0,4
79152,-0.0999999999999999,4
79212,-0.0576441102756892,15
79205,-0.0357142857142857,21
79153,0.1538461538461537,9
79176,0.119047619047619,27
79183,-0.091743119266055,4
79160,0.1162790697674418,26
79162,0.3249999999999999,14
79167,0.0249999999999999,18
79198,-0.1034482758620689,6
79159,-0.15,20
79161,0.036697247706422,9
79164,-0.0098039215686274,20
79201,0.0,4
79157,0.1678657074340528,24
79190,-0.0151515151515151,26
79171,-0.1186440677966101,22
79172,0.25,22
79193,0.0975609756097561,3
79237,-0.1750972762645914,0
79323,-0.0220994475138122,25
79280,0.2112676056338027,7
79247,0.0571428571428571,12
79301,0.06875,8
79290,-0.0538461538461538,16
79263,0.1242937853107344,0
79299,-0.0071684587813619,16
79289,-0.2576923076923076,20
79248,-0.1624999999999999,22
79249,-0.0851063829787234,26
79328,-0.0108695652173913,28
79260,0.0096153846153845,14
79251,0.0555555555555555,3
79257,0.069767441860465,22
79271,-0.05625,1
79336,-0.0701168614357262,15
79268,0.0749999999999999,19
79265,-0.144578313253012,15
79297,0.0411985018726592,3
79256,-0.08994708994709,14
79252,0.0,15
79262,-0.0607287449392712,26
79283,0.0486133333333331,20
79245,-0.1944444444444444,7
79308,0.1176470588235294,18
79367,0.3333333333333332,22
79371,0.0,22
79435,0.0253164556962024,0
79438,-0.0387096774193548,2
79376,0.032258064516129,4
79390,0.2272727272727273,14
79444,-0.0335820895522388,8
79374,0.1111111111111111,8
79385,-0.125,22
18649,0.0077639751552796,10
79381,-0.2857142857142857,22
79392,-0.0941176470588235,19
79396,0.2987012987012987,29
79400,0.0506329113924051,26
79417,-0.0936329588014981,27
79378,-0.1176470588235294,15
79366,0.1417322834645669,29
79420,0.0666666666666666,22
79391,0.2857142857142858,26
79404,0.0135135135135135,27
79399,0.0493827160493827,21
79405,0.4545454545454546,22
79666,0.0,22
79532,0.0171957671957672,25
79467,0.0891089108910891,1
79478,-0.1234567901234567,18
79511,0.3793103448275863,29
79518,-0.079646017699115,19
79523,-0.0152027027027027,8
28353,0.0100874243443174,24
79507,0.3636363636363635,14
79472,-0.1180555555555555,27
79494,-0.0294117647058823,0
79486,0.144927536231884,19
79533,0.265625,22
79545,0.0300480769230768,10
79515,-0.0188679245283018,1
79521,0.2448979591836735,9
79528,0.1623376623376624,2
79502,-0.078125,9
79503,0.3672566371681416,8
79526,-0.0246913580246913,7
79491,0.0416666666666667,15
79517,-0.1105263157894737,27
79577,0.0370370370370369,21
79563,-0.1940298507462686,26
79616,-0.0516129032258064,4
79564,-0.168,3
79588,0.0357142857142858,27
79612,0.0888888888888888,22
79568,0.0517241379310344,4
80108,0.2972972972972973,29
79595,-0.1451612903225806,26
79591,0.0784313725490195,14
79606,0.0625,22
79605,0.3362068965517242,14
79628,0.0314465408805031,11
79587,-0.0714285714285714,26
79668,0.0815602836879432,24
79670,-0.0211864406779661,10
79601,0.186046511627907,7
79613,0.2129277566539924,29
79674,0.0423076923076923,16
79706,0.146341463414634,22
79751,-0.1894736842105263,3
79710,-0.0869565217391304,20
79723,-0.1999999999999999,4
79701,-0.046195652173913,0
79677,-0.1428571428571429,22
79695,0.0321100917431191,3
79712,0.0795454545454545,1
79724,0.0460750853242319,17
79686,0.0916666666666665,1
79745,0.0769230769230768,19
79684,-0.1493212669683258,8
79707,0.1666666666666667,18
79685,-0.1617647058823529,17
79689,0.1666666666666667,20
79740,0.2844827586206897,20
79704,-0.2413793103448276,22
79715,-0.1428571428571429,22
79675,0.1999999999999999,29
79708,-0.1910112359550562,22
79725,-0.1195652173913043,27
79700,-0.0353535353535353,17
79718,0.0934579439252336,14
79728,-0.0454545454545454,11
79857,-0.6752827140549273,29
79831,0.0,26
79817,0.0874999999999999,4
79787,0.3333333333333332,22
79888,0.0182481751824816,6
79818,-0.0656934306569343,14
79906,-0.036111111111111,14
79862,0.0569620253164557,28
79839,-0.1180555555555555,11
79795,0.1794871794871795,0
79804,-0.0485436893203883,22
79798,0.0888888888888888,9
79878,-0.0321100917431192,28
79927,-0.0484210526315789,8
79802,-0.1683168316831683,4
79827,0.3600000000000001,18
79915,-0.0348525469168901,3
79841,0.1443298969072164,25
79861,-0.0416666666666666,22
79875,0.0746268656716417,9
79868,-0.0033039647577092,14
79879,-0.1117824773413896,20
79850,0.1403508771929824,2
79786,-0.1666666666666666,0
79863,0.1528384279475982,7
79882,0.1543478260869566,23
79884,-0.0446927374301675,4
79799,-0.0103092783505154,14
79801,0.3571428571428572,22
79807,-0.1984126984126983,18
79958,-0.1896551724137931,18
80094,0.0556390977443608,8
79935,0.273972602739726,18
80019,-0.1448275862068965,20
79960,0.0166666666666666,29
79971,0.1839080459770115,27
80023,-0.0217391304347825,22
79973,0.1507633587786259,2
79994,0.0882352941176469,11
80104,-0.4371980676328503,14
80027,-0.1333333333333333,24
80055,-0.0367647058823529,14
80103,0.0909090909090908,21
79941,-0.25,22
79940,-0.0689655172413793,21
80076,0.018018018018018,27
80074,-0.141315014720314,8
79999,0.1081081081081081,23
80028,0.4166666666666667,22
79991,0.0563909774436091,19
80034,-0.024793388429752,8
80049,0.2592592592592593,2
80030,-0.3024691358024691,14
79948,0.0,18
79933,-0.0699999999999999,7
80036,0.1071428571428572,18
79954,-0.0327868852459016,21
79997,-0.2083333333333333,22
80026,0.2287234042553192,27
80042,0.1481481481481481,7
79934,-0.042016806722689,8
79962,-0.1272727272727273,9
80001,0.1764705882352941,29
80012,0.2256097560975609,1
80020,0.0607734806629833,4
80050,-0.1641791044776119,11
79943,0.1875,9
80000,0.0454545454545454,24
80003,-0.0303030303030302,2
80046,0.3333333333333332,22
80054,0.0434782608695651,18
76697,0.1657303370786516,4
75318,-0.2037037037037037,18
65525,-0.0588235294117647,15
66122,0.0664819944598338,2
54594,0.1741935483870966,25
11624,-0.1618852459016393,29
11790,-0.053763440860215,6
12117,0.0882352941176469,4
12320,-0.0190735694822887,27
13056,0.1070287539936101,10
50091,-0.0701581027667984,17
14286,0.146341463414634,27
14526,-0.0052631578947368,21
11581,0.0108695652173913,25
15203,-0.0131578947368421,8
15748,-0.0319148936170212,20
15828,-0.0198675496688741,11
17137,-0.0416666666666666,6
85885,-0.1428571428571429,4
85914,0.376271186440678,14
38471,0.2380952380952381,20
55044,-0.2071005917159762,6
18092,0.1170731707317074,25
18244,0.1343283582089551,17
20336,0.109375,9
20670,0.0882352941176469,18
64899,-0.0767543859649122,10
22905,-0.0338983050847457,8
23115,-0.1489361702127659,16
47175,-0.0369068541300526,28
23660,0.0705128205128204,12
23975,-0.090717299578059,17
24548,0.1683168316831682,9
30680,-0.0415841584158416,6
25583,0.3084112149532709,4
56274,-0.0415094339622641,11
48637,-0.0666666666666666,24
64565,0.087463556851312,25
27642,-0.25,11
28215,0.0232558139534884,24
87207,-0.3,18
