firms,mom1,clusters
92611,0.0132343941248469,17
92648,0.0022890778286461,7
92588,-0.0098522167487684,23
10258,-0.1320234401930369,18
92602,0.0150867488056323,11
93347,-0.0462944565865289,21
92597,0.0107181136120042,15
92984,-0.0430954587581093,14
13262,0.0146379044684128,2
82831,0.1104294478527607,18
92753,-0.0276774969915765,14
93031,-0.1250701065619741,19
12577,0.0700179533213642,21
93345,-0.0399999999999999,19
92621,-0.0848214285714287,0
93079,0.0521582733812948,5
92780,0.0026531596719729,4
13343,0.0493946731234868,17
92852,0.0045904590459047,2
92685,-0.077651515151515,15
92688,-0.147482014388489,0
92692,0.0114285714285713,16
92810,0.0574738755111312,24
93065,-0.0192207792207792,3
92696,0.1272727272727272,0
93339,0.2478316326530611,26
79678,0.0762938936680297,2
92775,-0.1741985003552916,25
92729,0.0067950169875425,10
13305,-0.004112405757368,5
13604,-0.0486643197349347,5
93384,0.1546961325966849,18
93095,-0.0359116022099447,13
92782,-0.091700819672131,17
93089,0.0131777108433734,29
12527,5.656804733727811,19
13869,0.0080645161290322,18
92777,0.4336734693877551,18
92797,0.0360360360360361,2
92913,-0.0117139334155362,8
13556,-0.1145902731512324,18
92809,0.0536200716845878,10
87078,-0.0513833992094862,3
91161,-0.1428571428571429,11
92808,-0.0837606837606836,11
92854,-0.0395010395010394,26
13253,-0.1694148076301325,13
92940,0.044064282011405,24
82163,-0.255813953488372,13
75754,0.1530260869565218,2
93274,-0.1032028469750889,25
92987,0.013734466971877,28
93073,0.0,2
13863,0.0558375634517767,4
93098,-0.0560381744769362,22
93132,0.0204315135665249,10
12451,-0.0826245443499392,3
93085,-0.1116552399608227,9
14262,-0.0828025477707006,19
92596,0.0592105263157896,10
78003,0.0495049504950495,13
93246,0.0327410660810538,16
93128,-0.0735785953177257,25
92486,-0.1249999999999998,13
12696,-0.0044709388971683,15
93272,0.1470588235294117,1
12310,-0.0309259259259259,13
93371,0.0326086956521738,18
93356,-0.0127636705629451,5
12384,0.0039525691699604,21
88244,-0.015625,0
93401,0.0467289719626167,7
14172,-0.0097087378640777,21
93233,0.2409326424870466,11
93304,-0.0332187857961052,16
12591,0.0175606641123882,23
93264,0.0290635091496234,17
93372,0.0423452768729641,10
93434,-0.0579710144927536,13
93266,-0.0736688548504742,25
11664,0.0297460362003649,25
93420,-0.0046047582501917,0
84581,0.0474137931034484,18
93429,0.0667281672816726,14
12402,0.0300353356890459,25
93393,-0.1296043656207367,13
93289,-0.1504087193460491,9
11370,0.0387523629489603,16
14435,-0.1021505376344087,0
12449,0.0566841205576063,16
12559,-0.0444785276073618,4
12307,0.2359767891682784,25
12009,0.0536165907941323,12
12340,0.0816326530612245,28
12089,-0.062127659574468,2
93374,-0.0069124423963133,17
93436,0.2044744071761175,9
12374,-0.0346358792184725,20
12356,-0.075132275132275,4
12078,0.1630901287553647,2
10158,0.0041841004184099,10
93426,0.0159786950732356,2
12592,-0.0331010452961673,19
10220,-0.0662271501348515,24
15254,-0.1278195488721806,19
13903,-0.001592356687898,24
12919,0.0159509202453986,4
86092,0.1224489795918368,17
13837,0.0022935779816513,27
12360,0.4031620553359685,13
12575,0.0095098756400877,19
14420,-0.0238095238095239,19
12476,0.0176845568579067,3
12502,-0.0105982905982905,22
12660,0.0999999999999998,18
12639,-0.0414308811641066,9
12373,0.0496712350471362,12
12515,-0.0313018733696941,28
12583,-0.0642335766423358,21
12366,-0.0301618984253716,15
12573,-0.0073529411764705,19
12494,-0.130801687763713,26
14358,0.0708661417322835,0
12640,-0.0596658711217185,11
13410,0.0621118012422359,25
12798,0.0502092050209204,2
12623,-0.0193604731822285,15
12783,-0.0082393755420641,27
13860,0.2292957746478874,9
12579,15.088060965283656,19
13014,0.0294447237233461,27
12873,0.0914127423822714,26
13111,-0.0950570342205323,18
12905,-0.0103397341211225,9
14329,-0.0443070582174136,28
14441,0.0857142857142856,14
13844,-0.7907563025210084,18
12645,-0.0230501458274532,20
12913,0.0477941176470588,8
12872,-0.112235859800076,6
13400,0.053740779768177,1
13141,-0.0098846787479406,20
12792,0.1150442477876108,26
13302,-0.0187727654805266,10
13108,-0.1060291060291059,11
12880,0.0879832079762112,12
12960,-0.1005154639175257,25
13323,0.1745200698080278,19
13046,0.0257900472212131,2
13080,-0.0051546391752577,6
13169,-0.0749999999999999,15
12920,0.1633340472342828,16
13201,0.0,10
13249,-0.0136815920398009,10
13210,0.0093359311576552,10
13116,0.0296356715606307,19
12908,-0.0217391304347825,7
13109,0.1678321678321679,0
13316,0.1062176165803108,2
13326,0.0217294900221729,26
13743,0.0015467904098993,11
13520,0.0424448217317487,27
13244,0.0705379408621305,9
13375,0.1549295774647887,13
13260,-0.0585365853658536,16
13124,0.0366379310344826,13
12981,-0.0441516823927363,27
14339,0.1455384615384616,0
13035,-0.0428977272727274,15
13037,0.0162481536189069,23
10966,0.0234215885947046,19
13019,-0.1111111111111111,21
13579,-0.0089881869542884,15
13085,-0.0605455755156354,17
13105,0.0179149042050261,7
13203,0.0105671673896674,20
13314,0.0290675726689317,8
13107,-0.0317291311754684,19
13730,-0.1112759643916914,20
13318,-0.0856476079346558,0
13159,-0.136231884057971,0
13280,0.0526315789473683,11
14244,0.1117318435754191,11
13168,0.0684695051783659,11
12629,-0.0765765765765765,9
90542,-0.0414746543778801,19
13748,-0.0521436848203941,5
90199,0.0335570469798658,17
90272,0.1108404836017504,2
90276,0.0510926438904277,24
90178,-0.0098522167487684,19
90188,0.0167772142021069,27
90164,0.0777988614800757,0
92457,-0.0576773187840997,21
90233,-0.1334745762711865,20
90097,-0.0578887627695799,2
91609,0.020923520923521,17
90303,0.0714102234780376,4
13279,-0.376271186440678,19
92155,0.0544982698961937,26
27204,-0.0936970518468314,18
14419,-0.1831223628691982,18
82678,-0.1153020545844834,18
12615,0.0400890868596881,4
14060,-0.068820020369562,19
14406,-0.0381426202321725,3
54594,0.0402774669948535,24
14526,0.1035509736540665,6
11581,0.2569593147751605,27
15203,-0.0545798334606014,21
16126,0.0046242774566473,3
17137,-0.0036166365280289,27
20670,0.1041470311027332,29
64899,-0.0066948863332347,8
23660,0.015473305898491,10
82542,-0.014291719209752,2
30680,-0.1070219966159052,22
56274,-0.035887749595251,11
31668,-0.170353982300885,25
47511,0.1150684931506849,16
60628,-0.0885517019910083,17
37875,0.0413191076624637,6
17144,0.0465831165760226,7
41452,0.0963251670378619,5
84226,0.0719424460431654,22
64020,-0.037174721189591,26
52090,0.1494059405940595,17
53613,-0.0894252474387915,2
54114,0.0351145038167939,27
57665,0.10974930362117,9
35107,0.1219158200290275,4
61621,0.0422384873437022,16
51692,0.0,18
64742,0.0213903743315508,14
65307,0.1781818181818182,16
66852,0.0,20
46922,0.0812499999999998,18
77354,-0.015114469882196,28
74500,0.3009708737864076,14
74740,-0.0033430799220273,21
65306,-0.0039415538321196,15
81294,0.0632497273718646,24
19502,-0.0380669979163327,21
81614,0.0,0
51086,0.1200000000000001,10
83601,-0.1247132429614181,22
21785,-0.0333333333333333,13
10044,0.0260089686098654,3
10104,-0.0569349315068492,4
75510,-0.0219431964056482,2
70092,0.0341685649202732,8
75033,-0.0357142857142855,11
12211,-0.0145295671611461,22
80297,-0.022181146025878,25
75976,0.0591731607449479,20
77488,0.1347068145800316,2
76568,0.4176276771004943,6
76752,0.0248152059134108,29
77637,-0.124777183600713,22
79094,-0.0219236209335219,5
87055,0.0541767022711507,20
79866,0.0818619582664528,8
80719,0.0613682092555332,9
81655,0.2248026541585632,8
82777,-0.0760100185124686,27
83148,0.0567375886524823,28
83597,-0.0144767929195956,17
20598,-0.0457856399583765,4
89508,0.0573128264654672,5
85040,0.1588541666666667,25
85982,0.0641025641025641,9
85272,-0.0961538461538461,4
85394,0.0691080921441227,12
85796,-0.0625,3
87184,-0.1727004063538971,8
87214,0.019607843137255,16
88841,0.015015015015015,27
89216,-0.0201268498942917,7
89900,-0.0965175060850027,6
93399,-0.16448005635291,18
12488,-0.0303030303030302,19
90179,0.0575368521160246,17
47730,0.0252986647926913,11
13777,0.1063022019741837,23
38746,0.0171184022824537,6
60871,-0.0129656307882281,20
14702,-0.0903899172902717,10
15537,-0.0026455026455024,17
68830,0.0651144435674822,27
85914,0.0927472527472528,10
49373,-0.170127504553734,11
18973,-0.0115384615384616,29
19271,-0.0993377483443708,20
29938,-0.1103423160961398,21
10866,-0.0301748448956571,5
25320,0.2051129607609987,11
21742,0.0855371900826447,6
11267,0.0784056066579064,0
86474,0.0139860139860139,25
22825,-0.0983591529929416,24
26201,0.0185303514376995,9
65541,0.0403870796694798,17
27562,-0.003190606649824,27
27909,-0.2093397745571659,12
49154,0.0443133488818767,6
19350,-0.0649454260548072,20
49429,0.1605059560358588,9
61313,-0.0440677966101695,22
30737,0.2223926380368097,19
12008,0.0144911979390296,20
31500,-0.0299256505576208,9
33209,-0.2015384615384614,1
77462,0.0721856201661415,0
62228,-0.0024752475247524,21
59010,0.1576125804145818,6
21055,-0.091533180778032,13
83233,-0.092951466300806,22
32678,-0.2060744611365119,27
27828,0.0299591466182478,6
66181,0.0458322701688553,20
32870,0.0367790470883253,7
42922,-0.0667361835245047,29
12503,0.0876068376068377,14
89757,-0.1565836298932383,18
47571,0.1126586196224079,10
16678,0.1693382655158242,0
48347,-0.0192307692307691,16
64282,0.0875847832497789,21
27617,0.0087829360100377,11
60097,-0.0082252085264132,27
53197,0.0037359900373599,27
57809,0.022128472498607,15
57817,0.056088109320824,4
79611,-0.0162932790224032,10
59185,0.0830120791570292,22
34948,0.0055744062045566,17
13936,-0.06425,29
64785,0.058139534883721,4
62033,0.0171957671957674,8
91556,0.0744168356997971,9
50948,-0.0278925619834711,10
42585,-0.0001860465116279,3
76081,0.0517278617710583,23
60580,0.0387931034482758,12
80179,0.1750123946455131,23
80857,0.0144628099173553,27
59627,-0.092783505154639,17
81190,0.1333333333333333,18
55976,0.0376787012357644,4
82924,-0.079646017699115,28
83011,0.1085425320570707,6
15456,-0.0244580322401334,4
40539,0.0538086802480073,20
10182,-0.0540260338670659,9
10501,-0.112027158098933,14
70228,-0.0633071663712332,12
77420,0.6170212765957446,18
10514,-0.2090909090909091,18
10645,-0.0104895104895105,29
13656,-0.1249999999999998,18
71837,-0.0426923076923076,27
11154,-0.0833333333333332,11
11343,0.0742746219861054,5
11379,0.3235294117647058,13
11174,-0.0080128205128204,14
75100,0.0062701483407248,8
12266,0.2645161290322579,25
12146,0.3693304535637149,19
13628,-0.0751375171703179,20
14609,-0.0115830115830115,13
13957,0.0530321630247976,16
14182,0.0292649572649572,2
14141,-0.0850197851893724,15
14231,-0.0064632885211995,2
14296,0.4696969696969695,19
75905,0.0596658711217183,4
76052,-0.0105820105820105,5
14544,0.4126582278481012,9
76076,0.007492390540857,20
79315,-0.2851282051282051,18
90751,0.0812395309882747,6
77007,0.0423728813559323,13
76839,0.1338565973695376,25
77357,-0.028386510730101,24
77478,0.1206485455412493,18
77501,0.0966057441253265,17
77516,-0.2221883572081683,0
77584,0.0653465346534651,4
77606,0.0921348314606742,20
77699,-0.2941176470588235,21
78034,0.0836520076481834,26
78975,0.0134175588582561,2
78990,0.8359621451104102,19
79007,0.0074511021421919,20
78963,-0.0378250591016549,13
79195,-0.0119999999999999,17
79307,-0.1618497109826591,13
79667,0.0854700854700853,26
79881,0.0724602792489166,20
80114,0.0536585365853661,11
80274,0.026315789473684,11
80233,0.062421972534332,3
80320,0.0315520700346525,20
93397,0.0161023947151115,6
80432,0.0472972972972973,8
81165,0.0024937655860348,11
81481,0.0291802881704805,6
82598,0.1494437939110071,2
88988,0.146938775510204,26
83399,0.3166666666666666,9
83391,-0.021580736937062,21
83822,0.0918367346938773,5
83976,0.0264150943396226,9
84084,-0.1342155009451796,13
84275,-0.0640631856077227,11
84255,0.2214285714285715,11
84588,0.1387101266128214,2
84519,0.1501084598698481,9
85019,0.1036649214659686,2
12493,-0.0327868852459016,2
85390,-0.061747572815534,8
13687,0.4294484805075205,25
89606,-0.0444797458300239,11
86580,-0.0606289305682223,25
86594,0.1325896122896854,2
89416,0.2573726541554959,10
87390,0.1104256631708822,11
87432,-0.0012919896640826,16
89301,0.1037878787878787,26
89397,0.0509478672985781,1
89447,0.0926136363636365,8
89540,-0.0368852459016393,13
89908,0.4254859611231103,14
90215,0.0546662800587642,10
90387,0.2307692307692308,25
90679,0.2765957446808511,4
90371,-0.05,21
90715,0.0329896907216495,9
14237,-0.2032967032967033,18
13521,-0.1056499943462364,19
13511,-0.0125907059445432,20
91733,0.2345316280677498,2
92203,0.1884816753926701,2
92257,0.0690282222868781,10
92322,-0.0544732493621157,20
92471,-0.1404090657822,4
92635,0.0684523809523809,12
93373,0.0752056404230319,13
12363,0.2051502145922745,0
12915,0.2774957698815565,26
13399,0.1010174418604652,14
13181,-0.0437311503662214,8
91964,-0.2410714285714287,18
