firms,mom1,clusters
86977,-0.1686516853932584,26
86979,0.0672158154859967,10
87016,0.1105527638190955,26
87077,0.1276359600443952,25
87020,0.035118525021949,22
87121,0.0805396154233362,5
87054,0.0526641883519205,4
90471,0.0,26
87066,0.0470446320868516,14
87075,0.1076082387557797,24
87084,0.2636239782016349,29
87056,0.1682326621923937,20
87074,0.1310592459605026,8
87105,-0.1666666666666666,22
87034,-0.0163108659150875,2
87086,0.1575492341356672,13
89481,-0.1703703703703704,18
87162,-0.0476190476190475,18
87167,0.1323662737987307,14
87165,0.0582959641255604,28
87179,0.1443198439785469,25
87173,0.0693069306930693,4
87182,0.0662871085807237,23
87172,0.1627906976744186,14
87178,0.2176165803108807,29
87140,-0.1666666666666666,18
87264,0.4039772727272726,25
87242,0.0490533562822719,17
87261,0.0804195804195804,3
87236,0.0183299389002036,27
87267,0.0043466079295155,4
87345,0.2866108786610879,29
87268,0.1101265822784809,16
87361,-0.0358306188925081,11
87277,-0.080168776371308,12
87356,-0.0050323508267433,28
87302,0.1127596439169138,20
87299,0.0296931048226385,25
87321,0.0553064275037367,12
87337,0.3086387434554973,26
87379,0.2658795061949677,25
89597,0.0930232558139534,22
87439,0.1495327102803738,26
87430,0.0704225352112675,29
90808,0.0255047821466525,14
87394,0.0406091370558376,27
87415,-0.1083032490974729,6
87414,-0.0923076923076924,7
87424,-0.1559322033898305,8
87373,-0.0118226600985222,27
87510,0.1210374639769451,29
87445,0.0439477649422401,15
87496,-0.009857612267251,27
87494,-0.0324175824175825,18
87498,0.0505050505050506,9
87487,0.1658291457286431,9
87492,0.0752840909090908,10
87478,0.1278195488721805,24
87499,0.1070811744386874,5
88926,-0.0491803278688525,11
87632,-0.0927246790299571,27
87541,0.0543806646525679,2
87589,-0.1739130434782608,27
87602,-0.0071428571428571,3
87601,0.1641337386018238,4
87771,0.0654462242562929,16
87833,-0.2279999999999999,26
87633,0.1389943074003796,14
87612,0.1197604790419162,6
87797,0.0101010101010099,21
87752,0.125316776482514,29
87825,-0.0691244239631335,18
87814,0.0985626283367555,29
89701,-0.0645161290322581,26
87785,-0.0337738619676944,5
87812,0.0886766712141882,2
87777,-0.0730434782608695,29
87657,-0.0468307233407904,2
87659,0.1123010560761563,16
87827,0.1341600901916575,13
87789,0.1256250000000001,17
88207,0.0519877675840978,9
88784,0.1481481481481481,18
88152,0.2004350528278435,10
88167,0.2030075187969924,25
88468,0.2401746724890829,8
88173,0.1062499999999999,3
88174,0.1035714285714284,25
88195,0.0874635568513118,21
88159,0.1403061224489794,21
90354,-0.4747033104309807,29
90083,0.1125541125541125,25
88370,-0.0470588235294117,18
88246,0.221757322175732,5
88646,0.2530120481927711,25
88182,0.0638002773925103,16
88255,-0.0131578947368421,5
88260,-0.026470588235294,29
91171,-0.0030832476875644,5
23887,0.0746634026927783,27
89572,0.2944055944055945,25
88534,0.2208588957055215,11
88264,-0.1168555240793199,28
90071,-0.0437079731027857,12
88343,-0.0855194123819517,12
88352,-0.0732712368108561,20
88331,0.1245323356493852,14
90560,-0.2541666666666666,26
91040,0.2981220657276997,11
88281,-0.0114630467571642,1
88313,-0.0356164383561642,22
88280,0.020042194092827,12
88332,-0.0286232353322108,21
88287,-0.1386666666666667,9
88359,0.0051546391752577,20
88439,0.2826552462526768,20
88417,0.1088082901554405,19
88457,0.143835616438356,20
88466,0.1104651162790697,29
88485,0.0653266331658291,19
88451,0.0727650727650728,29
88446,0.103861788617886,10
88510,-0.0322391559202811,1
88511,0.0218978102189779,5
88550,0.0848484848484849,23
88532,0.1764705882352941,8
88542,0.0091214885299555,29
88504,0.068424803991447,23
88497,0.3533834586466164,8
88545,-0.1007042253521126,5
88574,0.3861892583120203,4
88535,0.0536585365853661,8
88564,-0.0608365019011405,7
88499,0.0316649642492339,20
89617,-0.1769418661455789,13
89395,0.2415669205658324,22
90502,0.1333333333333335,18
48506,0.0832666132906323,3
88648,0.0704800817160369,9
88739,-0.1179590805759029,20
88615,-0.0620957309184994,1
88746,0.0416666666666667,26
88661,0.1638733705772812,23
91360,0.0050505050505049,18
88740,-0.060734463276836,22
88727,0.0495495495495494,26
88750,0.2620967741935485,25
88868,0.1174408413672218,10
89685,0.0172749391727493,13
88799,0.2670299727520437,26
88817,-0.0699417152373022,5
89576,0.0848275862068965,26
89925,0.2038834951456309,29
88807,0.3324873096446701,20
88791,-0.052758620689655,26
88860,-0.1307456588355464,20
90478,-0.0657894736842105,22
26382,0.3562217923920052,14
88949,0.0566645202833226,8
88839,0.036842105263158,27
90029,-0.0054644808743169,5
88906,0.0514652014652012,5
88908,-0.1375291375291375,18
88892,0.0,4
88897,0.0981740064446832,10
88945,-0.0781893004115226,26
88991,0.0793715568251376,10
88895,0.011400651465798,12
89497,-0.09474436896675,11
89004,0.0557914775223311,10
89290,-0.042999289267946,28
89006,0.0456902138690862,13
89110,0.0680428134556574,15
90696,0.081180811808118,29
89046,-0.0735600277585011,12
88994,0.0512738853503185,27
89040,-0.0158887785501489,12
89031,0.0231958762886599,22
89002,-0.0695678823168863,13
89030,-0.2205882352941176,26
89014,0.0387982832618025,17
90176,0.5364485981308409,19
89167,0.015299026425591,7
89036,-0.1001371742112483,1
89044,0.0975609756097559,11
89215,0.0272373540856032,18
89070,-0.0934454423848653,3
90216,0.0766488413547237,11
89327,0.0248756218905472,9
90980,0.0200892857142855,21
89413,0.0074515648286139,13
89203,0.0602491506228766,24
89179,-0.0406073446327682,27
90223,-0.0588235294117647,3
89244,0.0737415838409747,27
89204,-0.0174240640452084,23
89312,0.0273972602739727,4
89269,-0.0538363713437897,17
89217,0.1073619631901841,25
90204,0.069767441860465,28
89230,-0.0446168768186227,1
89252,0.0752475247524753,20
90081,-0.1074074074074072,18
91379,0.405,29
89761,-0.0499999999999999,26
89297,0.1457233368532204,28
89353,0.0433482810164425,2
89321,-0.0220458553791886,11
89919,0.0607734806629833,5
89409,0.0289634146341464,1
90192,0.1219806763285022,4
89332,0.0235294117647058,12
89410,0.0147058823529413,27
90778,0.1965178571428572,11
89424,0.0027855153203342,18
89387,0.0728212356119333,14
89394,-0.1469465648854961,11
90280,0.396774193548387,4
91375,-0.069182389937107,18
91152,0.068009669621273,14
89753,0.1313953488372095,18
89471,0.0200729927007299,27
89453,0.0351861295257522,3
89932,0.0833953834698437,2
89407,-0.0698198198198198,22
91269,0.0273224043715845,7
89406,0.1234015345268542,16
89626,0.1121135683580891,12
89443,0.0650310375406444,9
89916,0.0990291262135922,4
89636,0.0449943757030371,11
89533,0.2349890515155008,14
90601,0.0864642305712815,1
89482,0.0747663551401869,5
90313,0.0222513089005236,29
89941,0.3334627329192545,29
90656,0.1278195488721805,21
89484,-0.1379310344827585,26
90067,0.1410979989738328,28
89876,-0.0546904671477401,2
89653,0.0226537216828479,1
89574,0.0369625734611815,14
89546,0.0663507109004739,28
89509,0.1597159262617102,8
89549,0.1328976034858389,16
89620,-0.05,26
90436,-0.0492866407263293,4
90492,0.0528967254408059,5
89781,-0.0396443127084104,0
89699,0.002016129032258,13
90874,-0.0417057169634489,20
89698,0.0232558139534884,18
89644,0.1027753686036427,14
89796,-0.0573770491803279,22
89793,0.0427036940005238,14
89741,-0.3522727272727273,26
89800,0.1406886338393187,14
89850,0.0891870560378849,5
89770,-0.0501930501930502,29
90218,-0.0053807272134355,7
89798,0.0173913043478259,26
90716,0.1034482758620689,29
89832,0.2882352941176471,26
89901,0.0516176316616059,25
89866,0.0456730769230768,2
89889,0.0305343511450382,21
89964,-0.0179195804195804,20
89924,-0.2181818181818182,26
89922,0.0654054054054054,9
89913,0.0141666666666666,4
90400,0.2408759124087591,21
89905,0.1498829039812648,13
91086,-0.1811023622047245,4
89973,-0.0102301790281329,13
89971,0.1129032258064515,25
90503,0.1136363636363637,16
90038,-0.0285012285012286,15
90020,0.0763500931098697,22
91354,0.1204210526315789,4
90078,0.1289085545722714,4
89952,0.0293657008613938,8
89904,-0.0179578200041762,20
89960,0.0153112449799197,29
90052,0.0993743984600576,25
90022,0.177988614800759,24
90088,0.1779816513761467,27
90129,0.0397849462365591,8
90333,0.0398671096345515,4
90126,0.0,19
90847,0.5307017543859651,21
90273,0.0,21
90210,-0.0846212313149226,9
90232,0.1132332878581174,17
91233,0.0716964285714285,8
90425,0.0476190476190476,22
90287,0.0899202320522116,4
90110,0.0433257323276619,10
90275,-0.0012106537530266,4
90700,-0.0144157814871016,29
90319,0.1671960922496089,14
90286,0.1478149100257069,27
90533,0.0264150943396228,22
90363,0.0711111111111111,12
90708,0.0956014362657091,16
90325,-0.0458937198067631,11
90427,0.0953736654804271,20
90323,0.3294416243654823,25
90381,0.001628664495114,4
90614,0.1331592689295038,5
90288,-0.1234361968306924,26
90466,0.0899653979238752,22
90299,-0.049256505576208,14
90227,0.2257383966244726,14
90314,0.3192534381139489,29
90353,0.0130404941660946,15
90515,-0.0819502074688797,12
90467,0.0189753320683112,28
90423,0.0139303482587063,20
90312,0.0678249248245908,14
90536,0.0323275862068965,7
91400,0.0851419031719531,22
19721,0.0320579110651499,3
90901,-0.0420168067226891,26
90411,-0.0633484162895928,4
90098,-0.0465116279069768,19
90538,-0.0142612664004563,8
90455,-0.0159216166564604,13
90535,0.1988500239578341,10
90249,0.0556668001601923,10
90444,-0.0226259856016455,12
90404,0.0426086956521738,11
90833,-0.061760840998686,11
90371,0.1619834710743801,28
90491,0.2368421052631579,21
90493,0.2382133995037221,27
90488,0.069090909090909,29
90439,0.117810392701309,24
90496,-0.2105263157894737,7
90489,-0.0790697674418604,21
90568,0.0878661087866108,27
90505,0.3164992826398851,29
90637,-0.1826666666666666,7
90718,-0.0021810250817884,7
90540,-0.0137804317868627,28
90409,-0.0945884492951341,18
90548,-0.0929936305732483,7
90803,-0.0080342795929299,16
90541,0.0397135416666667,11
90520,0.1105919003115263,20
90440,0.0098684210526316,3
90994,0.0563909774436088,24
90605,-0.0836526181353768,12
90550,0.0857243443055799,14
90569,0.0560067208064967,24
90558,0.1980968858131486,24
90734,0.1599827511858558,20
90547,0.0976913730255164,29
90482,-0.0106820049301561,11
90494,0.0486111111111111,17
90948,0.0314465408805031,18
90662,-0.0944444444444445,26
90672,0.075609756097561,1
91018,0.0658914728682169,20
90664,0.0431164901664145,25
90742,-0.0244845360824741,5
84553,-0.0287206266318537,21
90849,0.0778519224658405,10
90720,-0.1140350877192981,18
91114,0.0375883885374022,27
90811,0.442857142857143,26
90699,0.1555555555555556,22
90889,0.026190476190476,21
86165,-0.056726457399103,26
90993,0.0969251336898395,13
90763,0.0382139983909894,17
90735,-0.1353226925746009,5
90786,0.0057831325301205,24
90730,-0.020190023752969,12
90885,-0.1078431372549019,7
90854,0.0712250712250712,3
90732,0.0439497716894976,9
90792,0.0384615384615383,7
90789,-0.0724436741767764,23
90791,-0.1009681881051176,4
90856,0.0050825921219821,4
90871,0.1371571072319202,5
90867,-0.0090090090090089,14
90984,0.1293260473588342,9
90776,-0.0985074626865671,18
90814,0.0843651626442811,14
90779,0.0499999999999998,18
90829,0.2830366492146596,8
90831,-0.0723773380319869,17
90747,-0.1019874476987446,28
90775,0.0130151843817787,8
90966,0.0561184723304755,11
90858,0.0629722921914357,26
90868,-0.0350140056022408,3
90795,0.0821917808219179,27
91141,-0.1123076923076923,21
90805,0.0257175660160735,25
90961,-0.06265664160401,21
90862,0.4732142857142856,26
91033,0.1985930735930734,24
91286,0.2849740932642488,8
90971,0.1243941841680129,14
91032,0.1311475409836067,13
90956,-0.0147991543340381,27
90825,0.0834782608695652,11
90926,1.3092105263157894,4
91195,0.1457212713936431,8
90870,-0.0194231901118303,16
91045,0.0212206572769952,8
90963,0.0165069222577209,9
90940,0.1568951279933939,14
91349,0.1066176470588233,21
90951,-0.1094339622641509,26
90900,0.0598802395209581,5
90896,0.0201923076923076,25
90957,0.0554973821989528,29
90958,0.8833333333333333,19
90988,0.1514408338442674,28
90989,0.0393700787401576,3
91282,0.0315473209814722,18
91020,-0.0029382957884428,12
91090,0.0715384615384615,29
90978,-0.0555555555555555,21
90979,0.036412078152753,23
90969,0.1595744680851065,5
90910,-0.0103483959986201,14
90925,-0.1476766390833863,11
91075,-0.017219387755102,27
90953,-0.0454545454545455,7
91083,-0.0281690140845068,18
91073,0.2690839694656488,5
91063,0.0671456203371096,17
91192,-0.0574999999999999,21
91369,0.031769596199525,26
84185,0.0853432282003709,4
91041,-0.0394736842105263,3
91099,0.0738770685579195,1
91113,0.1296439628482972,25
91080,0.219573400250941,11
91068,0.2221512209302325,29
91096,0.1024590163934426,5
84521,-0.1849557522123892,26
91088,0.0560747663551399,19
79519,0.0724971231300346,8
89003,-0.0011057869517139,5
91100,0.0178799489144316,20
91199,-0.1310392770246785,26
91467,0.041834862385321,28
91095,-0.0006246096189882,10
91151,0.0335072782202692,2
91143,0.072453622681134,3
91428,0.3829113924050633,19
91234,0.0,7
91348,0.0234741784037559,7
91237,0.0,8
91215,0.026536312849162,22
91401,-0.119047619047619,26
91267,-0.0052631578947368,5
91359,-0.125,19
91395,0.2965116279069768,8
91366,0.1965188096574959,14
91358,-0.1089527027027026,4
91350,0.0756608933454876,20
91299,0.5307692307692307,19
91363,-0.0789473684210525,12
91463,0.1114099116404148,25
91371,-0.0600461893764433,23
91277,0.0765864332603938,13
89863,0.1145833333333334,29
91283,-0.0774193548387097,18
91485,0.2634927599824486,29
91446,0.0707070707070707,26
91391,0.0303153611393693,13
91432,0.0456621004566208,28
91468,0.021531100478469,20
91434,0.0096153846153845,21
91392,0.0465962868583911,20
91413,0.0611674239776303,20
85208,0.0446725860155383,10
91355,0.1986607142857142,1
91405,0.0135363790186124,18
91397,0.049636524822695,12
91416,-0.0409899458623356,13
91486,0.1596153846153845,25
90727,0.0613207547169811,29
88434,0.0308529945553539,21
85971,0.0267639902676397,3
38755,0.0817610062893081,8
86812,-0.004310344827586,5
89756,0.0224916254586058,29
91136,-0.2113821138211382,26
91021,-0.0025562372188137,5
90199,0.0038293216630196,20
90272,-0.0407458563535911,1
90276,0.0561564059900165,2
90178,0.0709046454767727,7
90243,0.1055555555555556,29
90188,-0.2554069436539556,5
90220,0.158157602663707,20
90241,0.0416666666666667,27
90187,-0.0424814565070802,4
90164,-0.0208018154311647,20
90233,0.1096345514950165,20
90097,-0.1276102088167052,4
90200,-0.0231822971548999,24
90207,0.3870967741935482,5
90399,-0.1105263157894737,26
90599,0.0080645161290322,29
91412,0.4769230769230768,19
54594,0.1811361200428725,16
13056,0.041958041958042,16
50091,0.0117716303708064,15
14526,0.1475409836065573,12
11581,-0.0213414634146342,1
15203,0.6238095238095238,8
16126,-0.1330532212885155,13
16249,0.4797507788161994,4
17137,-0.0385395537525353,3
85914,0.0526573597844721,24
20670,-0.0486381322957198,27
64899,0.1058230683090706,13
23660,-0.0029038112522686,15
23975,0.0266632151177839,2
82542,0.0863757791629562,13
30680,-0.0420979986197377,12
56274,0.0250683682771193,15
31668,1.6234029773132264e-05,13
32046,0.1189759036144577,24
47511,0.0083845723868081,15
53866,0.0455163043478261,23
60628,0.0259649122807017,13
57330,0.1275510204081633,27
37875,0.0387518872672369,15
20765,-0.0101626016260162,3
17144,0.0279146141215107,12
39328,0.0304507450714219,24
41452,0.0142348754448398,2
89888,-0.0246978455070941,4
84226,-0.0639344262295081,7
86804,0.0546496253856323,9
64020,0.0560165975103732,5
51423,0.0801687763713081,1
52090,0.0513796384395814,24
53613,0.1449375866851596,8
54114,-0.0228658536585365,27
55213,0.0193765796124685,8
51377,0.0724353954581049,27
57665,0.0162216121786873,10
91205,0.0778688524590163,22
35107,0.0250569476082005,9
61621,0.009094216078574,1
51692,0.0598290598290598,25
64742,0.1964285714285716,21
65307,0.0396586345381526,16
66852,0.0304761904761905,14
46922,-0.0300106044538706,21
67193,0.084017923823749,13
77354,0.0582314881380301,16
69199,0.0769230769230768,9
38850,-0.1199407699901284,22
72128,0.0366847826086955,14
72486,0.0583077597544936,13
44951,-0.0641803989592367,18
65429,-0.0446194225721784,19
74500,-0.0349344978165939,11
74740,-0.0555555555555555,27
65752,0.1528181289947703,28
40694,0.0840736040609138,12
65306,0.0425821064552662,16
92874,-0.0573394495412844,22
81294,-0.0299763344727846,2
19502,0.0113432835820896,13
81614,1.047252747252747,29
51086,-0.0403071017274472,11
83601,0.0246174318030605,16
62042,0.2885032537960954,18
88867,-0.1225416036308623,11
21785,-0.177449168207024,22
10044,0.00338266384778,28
10104,0.0942271880819365,23
75510,0.0764818355640535,27
75033,-0.0526315789473683,12
12211,0.3307940904893813,14
75434,0.0112781954887217,29
80297,0.1012820512820511,26
75976,-0.0127031019202363,14
77488,0.4691500524658971,25
76858,-0.2654028436018957,8
76568,0.1002475247524752,22
76605,0.03809357389367,25
76752,0.1290030211480362,10
77478,-0.2465233881163084,22
79580,-0.0093896713615023,21
77637,0.0540880503144654,24
77669,0.1020848310567936,14
79094,0.0645385149201942,20
87055,-0.0266708016746781,13
79866,0.0706296603148299,17
80032,-0.0893921334922528,3
80719,0.1674150096215523,8
80763,0.0083333333333333,5
81138,-0.2701071080817917,3
91364,0.1235294117647058,5
81655,0.0684899485740999,24
82777,0.0536639526276832,10
83148,0.0128824476650564,11
83597,0.0819672131147541,23
20598,-0.0003450655624569,20
89508,0.1123474515434315,25
84746,0.0222929936305731,29
84785,-0.0146341463414633,10
85040,0.1894736842105262,8
85982,-0.0695915279878971,12
85272,-0.2452830188679245,26
85394,0.0068657741160316,14
85796,0.0096038415366146,1
85972,0.0332409972299168,7
87092,0.0834272829763247,25
87184,0.0307317073170731,25
87214,0.1098748261474269,25
88193,0.0955882352941175,14
88668,0.2397245983726268,3
88841,0.1773255813953487,3
88873,-0.0916297505245977,28
89271,0.0495867768595041,24
89216,0.1317811934900541,24
89900,0.0319829424307036,24
90739,0.0112100230794591,26
90386,0.2450646698434309,8
90992,0.0623529411764705,14
90179,-0.0669291338582677,1
