firms,mom1,clusters
85067,-0.0530323633396792,10
85013,0.1578947368421053,21
85047,-0.0456692913385826,29
85077,0.0867052023121386,28
85020,-0.289655172413793,22
85059,0.0029850746268655,2
85168,0.0779187160238157,8
85187,-0.1240875912408759,4
85177,-0.0172413793103448,27
85173,-0.1414698162729658,2
87364,-0.1895652173913042,11
85175,0.0309278350515465,8
85158,-0.1726049089469518,25
89022,-0.1144915932746196,1
85245,0.0327272727272727,0
85198,-0.3902338941321297,11
85246,-0.1467252622625462,24
85680,-0.1508165225744476,3
85231,-0.0379216043755696,14
85216,-0.0679611650485436,5
89038,-0.0468809569940187,28
85223,-0.1578947368421052,7
85280,0.0168757467144564,19
85291,-0.149330587023687,20
85320,-0.1277533039647577,21
85319,0.0311926605504586,25
85298,-0.0386345594072505,14
89825,-0.1886792452830188,29
89898,-0.1934826883910387,20
85401,0.036544850498339,9
85349,-0.1663326653306613,6
90012,-0.121863799283154,8
85333,-0.1566666666666667,1
85348,-0.1161209068010075,27
85372,-0.1220788280432507,2
85625,-0.3870192307692308,18
85354,-0.0526315789473684,14
89270,-0.09296875,1
85353,-0.2501672240802675,28
89292,-0.1550925925925926,3
85356,0.009090909090909,7
85395,-0.0813704496788008,20
85453,-0.2333333333333332,1
85486,-0.0360873694207026,17
85611,-0.0965092402464065,6
88367,-0.2638981915606162,3
85418,-0.238219895287958,3
85502,0.0101010101010099,17
85516,-0.3782894736842106,29
85482,-0.1526888604353393,2
85440,0.0197250448296473,14
85488,-0.1503371677905592,10
88635,-0.1647826086956521,3
85517,-0.2352092352092352,5
85432,0.1159695817490495,20
87139,-0.2179999999999999,28
85500,-0.0263157894736841,12
85424,0.0798765855330818,25
85445,-0.0672566371681416,15
87114,-0.1462544589774078,29
85457,-0.1096774193548387,18
89615,-0.3541266794625719,12
87837,-0.2295918367346938,14
85427,-0.2369431643625191,12
85419,-0.062189054726368,23
85496,-0.2081109925293489,25
85540,0.2080241604832096,14
85590,0.0175953079178885,6
85621,-0.0852459016393443,25
85627,-0.3088471849865951,21
85539,-0.1641791044776118,29
85571,-0.0311355311355311,27
85622,-0.2144112478031635,18
85798,-0.2082111436950147,12
85593,-0.1213658536585365,24
85549,-0.323076923076923,7
85567,0.0446650124069478,26
85576,-0.0958904109589041,23
85522,-0.1274209989806319,19
85526,0.1333333333333333,0
88161,-0.1125131440588854,19
85564,-0.1666666666666666,7
85565,-0.2914110429447852,22
85686,-0.1852791878172588,4
85725,-0.1999999999999999,1
85675,-0.1074046920821114,10
85559,-0.4161915621436716,29
85707,0.1325088339222615,14
85645,0.0446713465220165,25
85710,-0.0312595770763102,26
86017,0.0379464285714286,25
85716,-0.0349397590361446,17
85647,-0.325,21
85663,-0.0475959203496842,17
85653,-0.21875,18
85728,-0.0504451038575668,16
85883,-0.0381458104616567,0
89938,-0.1736453201970442,1
86419,-0.3724802804557405,29
87138,-0.28,18
85731,-0.0626848018923713,3
85751,-0.2632058287795993,29
85656,-0.0344827586206897,13
85880,-0.366656413411258,15
88183,0.02475532527346,3
89958,-0.1209476309226932,4
89498,-0.2211111111111111,5
85744,0.149688524590164,26
85753,-0.055944055944056,25
85768,-0.0580503833515883,9
85724,-0.2012028430836522,11
85755,-0.048,6
85738,-0.1510710259301013,11
85770,-0.1573033707865168,5
85792,0.0383895131086142,19
86497,0.0208163265306122,0
85839,-0.0914588057445201,0
87024,-0.4060773480662983,29
85966,0.0138454667262168,11
85886,-0.1450872359963269,2
85889,0.0,8
88384,-0.125,1
85931,-0.0098981900452489,25
85903,-0.1394658753709199,29
85804,0.0029557696505584,15
85739,0.681159420289855,18
85865,-0.23582995951417,12
88203,-0.1875000000000001,9
85923,0.0666666666666666,12
85864,-0.142857142857143,18
85963,-0.0487974904147787,17
86003,-0.0882161458333332,4
86102,-0.0649280086932898,24
86111,-0.0758967629046368,26
87014,-0.2510213345438039,16
85860,-0.0497512437810945,16
85863,-0.1613418530351438,28
86570,-0.0284592737978409,29
87580,-0.1587301587301587,18
87488,-0.0910092551784927,5
87501,-0.1101223581757508,11
87508,-0.0818505338078291,25
88820,-0.2111310592459605,28
88482,-0.1864827586206896,4
89278,-0.13012729844413,1
89530,-0.4171206225680933,29
88951,-0.0584166026133743,28
80638,0.1228070175438598,4
87538,-0.1075,7
85939,-0.0817972350230414,15
85951,0.0732232591529074,14
85953,-0.1304347826086955,29
85976,-0.196694214876033,29
85980,-0.1766630316248637,3
85995,0.1487303506650545,18
85959,-0.0124792013311147,5
85978,-0.4204081632653061,29
86302,-0.3781407035175879,11
87614,-0.1736770691994572,15
89821,-0.1491734310396014,1
85992,-0.0657480314960629,23
86047,-0.023452157598499,26
90331,-0.02990264255911,3
86073,-0.1051344743276283,9
86062,-0.0257510729613734,20
86034,-0.0012824623276692,2
86026,-0.2355808285946384,0
86021,-0.1538318279169382,10
86083,0.0557575757575758,16
86097,-0.0274139506548888,17
86051,-0.0930735930735929,26
86113,0.0069767441860466,0
86048,0.0871212121212121,26
86196,-0.0581549035157281,14
86128,-0.2676200204290091,29
89815,-0.0069444444444444,12
88341,-0.0284505959246444,28
86198,-0.1666666666666667,18
86211,-0.1866599673407863,0
89279,0.0177664974619289,17
90091,0.004301075268817,17
87404,0.0295652173913043,27
86109,-0.4475138121546961,18
86150,-0.1592300962379702,1
87318,-0.1718889883616831,11
86157,-0.3780718336483931,29
86158,-0.078514739229025,27
87067,-0.2365771812080536,28
86249,0.0390975336322871,14
88836,-0.1955307262569833,5
87564,-0.085408163265306,18
86199,-0.3992395437262357,11
89527,-0.2762003097573567,12
86155,-0.2495238095238094,18
86176,0.02046783625731,15
86178,-0.1593301435406697,9
86180,-0.0183246073298428,7
89578,-0.1325071496663489,3
86288,-0.0522388059701491,24
86228,-0.0980868508958396,27
88257,-0.0798922800718133,23
89643,-0.1420161883738042,12
86240,-0.0815450643776825,5
87131,0.0095451993262212,25
86299,-0.3822075782537067,22
86236,-0.2116935483870967,23
86250,-0.2729384436701509,1
88516,-0.1576086956521739,5
86233,-0.127690100430416,5
86260,-0.2615176151761517,20
86728,-0.1392405063291139,12
86312,-0.0833333333333333,28
89419,-0.0422974176313445,17
87160,-0.0294117647058822,2
86323,-0.0999999999999999,20
86713,-0.0339213025780189,16
86322,-0.0369445831253121,10
87089,-0.142857142857143,5
86305,-0.0787352758834469,15
86226,-0.2662889518413598,12
86339,-0.0884914097434691,26
86333,-0.1346153846153845,18
86324,0.05,27
87571,0.1757009345794393,21
86362,0.0240137221269296,26
86356,-0.089303565478174,6
88940,-0.2009999999999999,3
89109,-0.1515151515151515,4
88409,-0.4478260869565217,4
86253,-0.1726315789473684,6
86721,-0.0511316010058675,10
86945,-0.2906976744186046,4
86437,-0.5389344262295082,29
86435,-0.2044790652385588,7
86432,-0.1631183469004383,17
86534,-0.1595184349134687,1
86489,-0.4440677966101696,18
86496,8.782608695652174,19
89740,0.0177664974619289,16
86512,-0.4267386900742741,27
86527,-0.0968379446640315,16
86544,-0.0876232201533406,18
86525,-0.0938096536678485,14
86531,-0.0661478599221789,1
86543,-0.1519250780437043,3
86526,-0.2042553191489361,12
86529,-0.0472103004291846,1
86533,-0.1395793499043978,6
87069,0.0467791411042946,0
86573,0.0138000951730701,6
86574,-0.2615868028279654,21
86578,0.1813285457809694,12
87845,-0.131012658227848,18
88581,-0.18,1
87342,-0.1914893617021277,18
86582,-0.1498847040737893,28
86547,-0.5701990317374932,21
86548,-0.1283197475677098,10
89143,-0.2741935483870968,29
86560,-0.2747933884297521,29
86583,-0.0712328767123287,12
86602,-0.0914043583535109,10
86719,-0.4667673716012085,29
86709,-0.0507868383404864,2
86715,-0.09296875,17
89934,-0.0302521008403362,20
86595,-0.0108108108108108,4
86717,-0.022110552763819,28
86739,-0.0733590733590733,4
86720,-0.069072393181315,3
86725,-0.1457789382071367,3
86759,0.0606642876749932,20
86763,-0.1497005988023951,29
86789,-0.0798342043611461,10
86791,-0.0844070470681042,13
86778,-0.0704584040747029,10
89021,-0.2245720040281973,11
86783,-0.1417527688991303,19
86810,0.0473214285714287,7
86820,-0.0826829268292682,10
86756,-0.1388032078963602,17
86840,-0.0873205741626793,28
86822,-0.1261538461538461,16
86819,-0.3464052287581699,18
88416,-0.2328605200945627,11
86827,-0.0352530541012215,15
86799,0.1518040180401805,19
86830,-0.1644444444444445,8
87039,-0.1294117647058823,28
86899,-0.1153485464207564,23
86916,0.2702702702702702,18
86924,-0.1567357512953368,4
86926,-0.1427807486631015,9
86876,-0.0963665086887836,23
86887,-0.0105263157894737,21
86895,-0.2263366336633663,9
86935,-0.0214843750000001,11
86890,-0.1999999999999999,5
86910,0.0536585365853661,17
86915,-0.0933333333333333,5
86946,-0.1502184996358339,3
83554,0.1574923547400613,2
86964,-0.054242928452579,5
86988,-0.1391752577319587,15
86949,-0.1783783783783783,10
87843,-0.2242120343839542,11
86990,-0.2474747474747475,29
88368,-0.1250000000000001,11
86996,-0.0325094035464804,14
87006,0.0234530415663281,25
87013,-0.0087601078167115,14
87002,-0.2993788819875778,29
86958,-0.1380731581658938,14
87000,-0.1452054794520547,27
86965,-0.1276480173818577,28
86977,-0.2473118279569893,29
86979,-0.1940406976744185,24
87016,-0.125,29
87077,-0.1646168401135288,27
87020,-0.1979936642027455,15
87121,-0.2024291497975708,29
87054,0.5762423417290676,19
86975,-0.1203809523809524,18
87066,-0.1629901960784313,2
87099,-0.1466666666666666,26
87075,-0.1327300150829562,0
87056,-0.2407649986900707,19
87074,-0.064,19
87105,-0.1244239631336405,3
87034,-0.1011793916821849,10
87086,-0.0895381715362865,20
89861,-0.1477272727272728,1
87134,-0.2307692307692307,21
87162,-0.221014492753623,17
87183,-0.129287598944591,27
87167,-0.231610337972167,6
87165,-0.2259136212624584,1
87179,-0.1597167584579072,26
87173,-0.0799086757990866,14
87182,-0.1293356848912404,10
87172,0.0617283950617284,12
87178,-0.0407124681933842,28
87140,0.0567164179104477,4
89820,-0.0316333118140735,11
89529,-0.2608089260808927,11
87264,-0.1066768994627781,8
87257,-0.1501529051987769,24
87242,-0.0459259259259258,10
87261,-0.1798855273916599,28
87229,-0.1308823529411764,4
87301,-0.1655172413793103,1
87236,-0.111954459203036,19
87267,-0.2132984037824613,26
87345,0.0312944523470839,27
87340,-0.0470085470085469,15
87327,-0.104399701715138,8
87268,-0.0827560381950944,25
88475,0.0077519379844961,27
87361,-0.0303336703741153,8
84108,-0.2676384839650144,1
87269,-0.0385185185185186,17
87277,-0.1454965357967667,3
87356,-0.0708708708708707,10
87302,0.0125786163522012,14
87292,-0.1380430369468127,23
87299,-0.109090909090909,26
90054,-0.1234374999999999,18
87321,-0.1289490651192778,24
87337,-0.2515923566878981,21
87379,-0.148109243697479,11
89597,0.1061946902654868,4
87439,-0.2631929824561404,22
87430,0.0051282051282051,3
87378,-0.339622641509434,7
87394,-0.20536756126021,4
87419,-0.1937499999999999,28
87415,-0.2345924453280318,3
87414,-0.2607594936708861,4
87424,-0.1369047619047618,7
87373,-0.0772797527047913,24
87418,-0.0911458333333332,11
87510,4.053191489361702,19
87445,-0.123742816091954,26
90158,0.0364634146341464,7
87496,-0.1576227390180878,4
87494,0.0578947368421052,29
87492,-0.0355199999999999,26
87478,-0.276536312849162,12
87499,-0.4244482173174871,18
87525,-0.0353982300884955,11
88926,-0.1772151898734177,21
87632,1.0754226267880362,19
87539,0.1535857837952188,14
87541,-0.1739631336405529,23
87634,-0.0476190476190476,18
87618,-0.140096618357488,27
87583,-0.1645021645021646,7
87588,-0.0423728813559322,27
87625,-0.0833333333333332,7
87589,-0.027659574468085,12
87602,-0.4090909090909089,12
87649,-0.2211838006230529,26
87601,-0.1958333333333333,18
87771,-0.0541211519364448,10
87833,-0.1285714285714285,7
87633,-0.2260191846522781,19
87612,-0.1273771080014352,24
87619,0.3023255813953489,18
87797,-0.0666666666666666,27
87752,-0.1403636363636363,14
87825,0.1395833333333334,4
87814,-0.0425531914893615,12
89701,-0.0411700975081257,11
87785,-0.0695035460992907,6
87812,-0.0206241519674355,10
87657,0.0750303240339629,25
87659,-0.1041794337541365,20
87827,-0.0426378624218305,5
88810,-0.0291345329905741,9
87789,-0.0759892086330934,25
87801,-0.255813953488372,18
88207,-0.2466434609646941,17
88784,-0.0335097001763667,7
88152,-0.1064690026954178,24
88167,-0.0574324324324324,17
88468,-0.1286863270777479,1
88165,0.0770348837209302,14
88173,-0.2417061611374407,18
88174,-0.1273291925465839,5
88195,-0.1019855595667871,26
88159,-0.2088607594936709,12
90083,-0.0399361022364217,20
88370,0.0167224080267558,0
88246,-0.0557768924302787,5
88271,0.0,1
88646,-0.1945098039215687,14
88182,-0.0728008088978766,25
88255,-0.0812720848056537,3
88260,1.346666666666667,4
88263,-0.165,3
23887,-0.0274442538593482,15
89572,-0.0477897252090799,24
88575,-0.1722488038277511,6
88534,-0.1666666666666666,29
88264,-0.2027972027972028,16
90071,0.0314979562394805,24
88351,-0.3416666666666665,18
88343,-0.2941176470588235,29
90028,-0.0984563758389261,17
88319,-0.349009900990099,21
88352,-0.0823938485643243,19
88331,0.0683890577507599,19
88281,-0.0056004978220286,2
88313,-0.0872413793103448,2
88280,-0.0655867246147767,28
88332,0.1143617021276597,19
88287,0.2289562289562288,18
88359,-0.0307692307692307,29
88439,-0.1482444733420026,16
88417,-0.1453590192644483,0
19675,-0.1951553930530164,19
88457,-0.078740157480315,1
88448,-0.0099009900990099,7
88432,-0.1913793103448275,29
88419,-0.1556306306306306,18
88466,-0.1245136186770426,9
88485,-0.2471910112359551,11
88423,-0.2814258911819887,7
88446,0.1099643221202852,19
88510,-0.1955427749820273,11
88511,-0.0201342281879194,4
88580,0.081570996978852,15
88550,-0.0476190476190475,23
88532,0.0918367346938775,5
88542,-0.206896551724138,11
88504,0.1039518900343641,14
88497,-0.1642857142857142,21
88545,0.0830601092896174,13
88574,-0.1214421252371915,25
88535,0.0,18
88564,-0.1206030150753768,10
88499,-0.0105890138980807,15
89617,-0.0656613257932767,26
88554,-0.0457142857142857,19
88503,-0.0927835051546391,7
89395,-0.2528821123094087,27
48506,-0.0711974110032362,5
88648,-0.0927197802197802,8
88739,-0.1335740072202166,4
88626,-0.210752688172043,6
89366,-0.1007751937984496,4
88615,-0.0773333333333332,28
88661,-0.2044077134986225,27
88740,-0.2081513828238719,20
88675,-0.0657582938388625,1
88727,-0.0716374269005848,12
88750,-0.1409147095179233,16
88868,-0.1515410958904108,28
89685,-0.0539840637450199,20
88799,-0.0682692307692308,9
88817,-0.0099535500995355,27
89576,-0.0010515247108306,5
89925,-0.1957933807609031,22
88792,-0.0946798917944093,28
88801,-0.0807692307692307,7
88813,-0.0547570157426419,19
88807,0.0795344325897187,20
88790,-0.2443729903536976,21
88791,0.1005291005291006,19
88786,-0.0733333333333333,13
89029,-0.018,27
88860,-0.2034927866362945,20
26382,0.4507892293407614,19
88949,-0.0951871657754009,8
88839,-0.0312499999999998,10
90029,-0.0987654320987655,18
89174,-0.1072410632447296,28
88906,-0.0745603751465415,9
88908,-0.2232394366197183,11
88892,-0.0444444444444445,17
88897,0.0859294762067783,14
88945,0.5351149782473583,19
88922,0.1257673304386883,19
88991,0.1911525974025973,14
88895,-0.1921664626682987,3
88943,-0.1924629878869448,18
89497,-0.0473325310870437,2
89004,0.0707028531663189,25
89290,-0.1178396072013094,26
89727,0.054923107649291,19
89006,-0.1240763546798029,17
89110,-0.0075301204819276,9
88970,-0.2160804020100503,3
89046,-0.0431121589760862,8
88994,0.0571428571428571,12
89040,-0.1714285714285713,28
89642,-0.1925675675675676,1
89031,-0.2901849217638691,7
89002,-0.0581279147235176,10
89030,-0.1197916666666666,10
89014,-0.2185106729672478,13
90176,-0.1780821917808219,21
89367,-0.729064039408867,18
89167,-0.068519715578539,15
89036,-0.0287569573283857,26
89044,0.0549645390070923,12
89215,-0.0281447443997701,23
89070,-0.0652472527472527,13
89327,-0.2197935640558591,5
90175,-0.072,20
89413,-0.1579532814238042,29
89203,-0.1481481481481482,6
89179,-0.1461841633823003,1
89751,-0.0943738656987295,9
89313,-0.0665188470066519,12
89244,-0.1482898828031572,27
89204,-0.2466497645780514,6
89269,-0.2046423495973472,28
89217,-0.0364764267990074,20
89225,-0.078125,8
89230,-0.0927242888402626,9
89252,-0.2940298507462686,3
89262,-0.0784114052953156,11
90081,-0.1181640625000001,11
89761,0.1151515151515152,6
89297,-0.1854103343465045,9
89308,-0.1053677932405566,11
89370,-0.0743405275779376,7
89353,-0.0604534005037783,29
89919,-0.5145929339477726,18
89409,-0.1303357996585088,27
90192,-0.2889983579638752,12
89332,-0.2637614678899083,11
89431,-0.0211950970377936,2
89410,-0.0474978795589481,28
89424,-0.12010582010582,29
89387,-0.131328320802005,1
89394,0.0269093787099328,9
89531,-0.3598326359832636,29
89445,-0.2491666396970776,4
89567,-0.1809210526315788,21
89753,-0.1557489693082913,1
89471,0.0072639225181598,15
89453,-0.1746504016661708,5
89932,-0.2589345920431557,9
89407,-0.3486338797814208,11
89577,-0.1453061224489795,28
89426,-0.2262592898431049,7
89406,-0.0688279301745635,2
89626,-0.1094817362184925,9
89443,-0.0297415894685521,14
89806,-0.3068181818181819,18
89916,-0.288695652173913,1
89636,0.0208449916060435,14
89533,-0.1867439768069579,8
89482,-0.1922354414527238,11
89941,-0.197565543071161,18
89463,-0.319,18
89484,-0.0051599587203301,6
90067,0.0722960151802656,14
89876,-0.0724832214765101,3
89826,-0.1169977924944812,28
89568,-0.3469026548672567,29
89574,-0.0873691895838404,27
89546,0.1144424131627055,14
89509,0.02245377164661,14
89956,0.0083333333333333,21
89612,-0.275,29
89549,-0.1213653603034133,19
89573,-0.2325402916346891,11
89620,-0.1035044824775875,12
89781,-0.1929708222811671,0
89699,-0.2067669172932331,21
90171,-0.2541436464088398,21
89698,-0.1644054269752592,5
89644,-0.1325685149776928,11
89796,-0.0372093023255813,29
89793,-0.0650746268656716,25
89741,0.0012499999999999,27
89800,-0.2701421800947867,16
89850,-0.1883701883701883,12
89752,-0.2102640757349277,28
89770,0.0731707317073171,21
89799,0.0241206030150753,5
89798,0.0086580086580085,16
90080,-0.044160942100098,15
89824,-0.2018903591682419,4
89873,-0.2665130568356374,11
90007,-0.1639175257731958,1
89832,-0.0377880184331796,12
89901,0.1341815460280124,19
89866,-0.18456678700361,4
89860,-0.292887029288703,4
89889,-0.0186046511627907,22
89964,-0.1485974222896132,21
89914,-0.1788617886178861,18
89924,-0.1346534653465345,3
89922,-0.2230659705742762,7
89877,-0.2188449848024316,18
89913,-0.0294117647058823,21
89905,-0.1776315789473684,13
90132,-0.0686567164179104,15
89973,-0.0356037151702786,1
90031,-0.0446071904127829,20
89971,-0.2728119180633147,12
90038,-0.0304277524621491,25
90020,-0.1327182398864442,27
90078,-0.0427487015581302,26
89952,0.1035616438356163,19
90013,-0.0493827160493827,10
89904,-0.246433990895296,27
89960,-0.3051918735891646,3
90079,-0.2268041237113403,19
90052,-0.2597194388777555,27
90034,-0.2476190476190476,18
90022,-0.1023339317773788,14
90088,-0.0680786686838124,17
90129,0.1590668080593849,8
90333,-0.1728395061728396,21
90006,-0.1875330163761225,5
90126,-0.0771144278606964,7
90180,-0.3435815241148185,4
90135,-0.4057771664374139,18
90110,-0.0436337625178826,10
90090,-0.0974071478626488,15
19721,-0.2180109157064887,28
62763,0.1833333333333333,18
90093,-0.1828793774319066,29
86786,0.0273405136702569,24
82238,-0.0916334661354582,5
86165,-0.4887005649717514,18
77097,-0.0191387559808612,4
89678,-0.0387323943661971,1
90178,-0.0744459833795013,14
90188,0.0550437042286793,14
90187,-0.202401050459576,8
90164,-0.106058091286307,20
90097,-0.236816874400767,15
54594,-0.2982365145228216,6
13056,-0.3386923901393355,11
50091,0.0463067934071683,14
14526,-0.3192923336141533,24
11581,-0.1413311421528347,6
15203,-0.0212871287128713,19
16126,0.2715105162523901,14
17137,-0.0158465387823185,16
85885,-0.1623931623931623,18
85914,-0.1518526451060183,27
84839,-0.2375690607734807,9
20670,-0.1912350597609562,29
64899,-0.0810433162552397,16
22905,0.0456518244655199,26
47175,-0.4114052953156822,18
23660,-0.1019647696476964,28
23975,-0.1916167664670658,10
82542,0.0074666666666667,20
30680,0.0300546448087433,26
56274,-0.1823579304495334,28
31668,-0.1192052980132449,6
32046,-0.1118980169971671,27
47511,-0.1715193223928004,15
33188,-0.4255319148936169,18
53866,-0.0682242990654204,27
60628,-0.1408788572674734,0
57330,-0.1506398537477148,17
37875,-0.097708082026538,15
20765,-0.1394230769230769,11
17144,-0.0384493670886075,2
39328,-0.1680672268907562,5
26657,-0.084636983553951,4
22250,-0.0726495726495726,29
41452,-0.097929490766648,28
89888,-0.0897494305239179,19
84226,-0.1205497972059486,28
64020,-0.1371994342291372,5
51423,-0.1323273360417876,6
67002,0.0505836575875486,6
52090,-0.0510910058541778,10
53613,-0.2565055762081785,12
54114,0.0036290322580645,17
55213,-0.2780748663101604,29
51377,-0.0242280285035629,17
57665,-0.1281263712154454,17
67010,-0.154782608695652,5
35107,-0.177326565143824,17
61621,-0.0946454413892907,0
51692,-0.5228848821081831,21
65307,-0.1602119853240929,10
66852,0.0495575221238937,6
46922,-0.2933333333333333,21
67193,0.2316621387997035,25
77354,-0.0784565916398714,23
69199,0.019477644975653,10
38850,-0.120508982035928,16
72128,-0.0998902305159166,23
72486,-0.1671779141104294,23
44951,-0.1191901910464784,17
65429,-0.1537025513378968,17
74500,0.072829131652661,27
74740,-0.0419790104947526,25
65752,0.0711610486891385,26
40694,-0.2300411522633745,17
76129,-0.1587301587301587,12
65306,-0.0695833333333334,2
92874,-0.0039473684210525,15
81294,-0.1556004618937644,23
19502,-0.0974458634092172,27
81614,-0.4335260115606936,14
51086,-0.3170241286863271,29
83601,0.0280842527582747,10
88867,-0.0354081252329481,24
21785,-0.0489749430523918,17
10044,-0.1797274275979556,1
69032,-0.1844901650463485,7
10104,-0.0805604203152364,26
75510,-0.1059918293236495,24
11161,-0.1627906976744186,21
75033,-0.0787992495309568,6
75110,-0.0027748872702046,4
12211,-0.1907619047619048,19
75434,-0.2342857142857142,29
80297,-0.1515151515151516,18
75976,-0.1309794988610477,24
77488,0.1684491978609625,19
76355,-0.0333333333333333,21
76858,0.1584158415841583,9
76279,-0.0435503940273745,14
76568,-0.2283628779979144,1
76990,0.1990950226244343,8
76605,-0.0438527180783817,8
76752,-0.1788696210661529,23
76788,-0.0835913312693497,27
77163,-0.0766182298546895,13
77478,-0.3955555555555555,11
79580,0.0269043760129659,9
77637,0.0689655172413794,26
77669,0.0970996216897854,4
79094,0.2900943396226414,6
79262,0.0106382978723404,7
87055,-0.0165451486259112,26
79866,0.1443978430197723,19
80032,0.012950819672131,14
80393,0.0385259631490788,14
80553,-0.08,18
80719,-0.2266666666666666,28
80763,-0.2727272727272727,18
81655,-0.0674452554744525,20
82777,-0.1906422018348623,8
83148,-0.1922596754057428,28
83597,-0.1290372430845309,2
83957,-0.2353741496598639,7
20598,0.0573717948717948,19
89508,-0.2782299084435402,7
84746,-0.3333333333333333,18
84785,-0.1068580542264753,10
85040,-0.1584575021038562,21
85982,-0.117308798159862,20
85272,-0.111494252873563,14
85394,-0.1597281223449447,14
85796,-0.203968253968254,16
85972,0.0367077717235446,28
86251,-0.0666666666666665,18
86868,-0.0085596621506717,8
86724,-0.0244666666666666,9
87092,-0.0090673575129532,23
87184,-0.1506568144499178,10
87214,-0.2299168975069252,7
87484,-0.559573481687529,18
87800,-0.1105610561056105,29
88193,-0.1596858638743454,16
88668,-0.0075353218210362,14
88841,-0.031413612565445,15
88873,-0.013130029648454,10
89271,-0.1662844036697248,23
89216,-0.0970892018779343,2
89900,0.0096579476861167,26
90179,-0.1207230471271788,6
50906,-0.0616264294790342,4
10568,-0.0983606557377049,20
11157,-0.1159420289855073,21
47730,0.0192395785616126,24
13777,-0.1376146788990826,28
38746,-0.0483903219356127,8
60871,-0.0951295927086299,13
14198,-0.0589376305580423,2
14702,-0.0363452801615344,10
15537,-0.0388833499501494,24
68830,-0.3125,5
18570,-0.0175197526623153,20
18973,-0.107982433479721,10
19271,-0.0881913303437967,27
29938,0.002769717752572,2
10866,-0.1977501480165778,1
20248,-0.1730684326710816,4
25320,-0.0005973715651134,20
21726,-0.159650516282764,23
21742,0.0584741891274556,20
11267,-0.0929936305732483,16
86474,0.2064516129032259,26
22753,-0.2099827882960413,12
22825,-0.0542056074766355,3
24951,0.1304347826086955,22
26201,0.0583153347732181,25
82165,0.7184814872676146,4
65541,-0.0815822002472188,6
27562,-0.1677419354838708,7
27677,-0.1477132262051916,20
27909,-0.0250000000000001,10
63546,-0.1930477963997516,12
49154,-0.1287481259370314,17
19350,-0.1132284238996804,27
49429,-0.2893120393120393,21
61313,-0.1328671328671328,2
80971,-0.3025018953752844,18
12008,-0.1533527696793002,16
31500,-0.0655699177438308,26
33209,0.1414038657171923,17
50788,-0.2045858227030518,2
33690,0.0070921985815601,18
77462,-0.1795521757498943,12
46295,-0.3701923076923077,18
37058,-0.2322834645669291,20
62228,-0.0394736842105262,3
21055,0.0759846636458696,9
47888,0.136863136863137,2
83233,-0.0448985680190932,24
32678,-0.3585649517051054,24
23077,-0.0412742937287116,2
41663,-0.1736154324828874,15
27828,-0.0605609859753506,26
66181,-0.1440058479532162,5
32870,-0.0841492458322307,10
42922,-0.1473916643665469,26
89757,-0.130547686496695,1
47133,0.0532094594594594,15
47571,-0.3725376593279259,24
16678,0.0445007235890013,26
48291,-0.2517006802721088,12
48347,0.2047244094488189,5
64282,-0.1305469556243549,28
53612,-0.111978068325601,20
27617,-0.119047619047619,17
60097,0.0213143872113676,20
52813,0.3562231759656653,8
60548,-0.0096439169139466,10
53197,-0.0865384615384615,10
56777,-0.0196607142857142,23
57745,-0.0617647058823529,5
57809,0.0144745998608213,25
57817,-0.1337907375643223,27
79611,-0.108108108108108,23
59185,0.0466472303206997,10
60709,0.0695652173913043,18
35051,-0.0276892918402352,2
18403,-0.0981610337972167,5
35238,-0.0289532293986636,3
13936,-0.1939247193484482,10
49971,-0.0321864594894562,10
64785,0.1071999999999999,19
62033,-0.1316556291390728,2
91556,-0.03003823047515,26
50948,-0.196917808219178,13
70923,-0.3646532438478748,16
42585,-0.23015722674749,17
72005,-0.1244196843082636,11
76081,-0.2114243323442136,3
60580,-0.1486693961105423,6
66368,-0.2999999999999999,7
37807,-0.1617907801418439,16
80179,-0.15929203539823,6
80857,-0.176520811099253,6
59627,-0.002,0
81190,-0.2038770053475935,12
55976,-0.0266712850710079,8
82924,-0.0469841269841269,2
83011,-0.2195121951219513,5
15456,-0.1478439425051334,5
40539,-0.0184029943855272,8
10025,-0.3370229007633587,5
90609,-0.1680790960451977,15
69411,0.0328638497652582,18
10182,-0.07379065318393,17
10259,-0.2491891891891892,9
10501,-0.0621393697292499,16
77420,-0.1043824701195219,17
10514,0.0557620817843866,21
10659,-0.1018518518518518,2
10645,0.0143999999999999,17
75527,0.1498829039812648,27
89105,-0.0997269381455538,14
11132,-0.0383043922369764,14
11154,-0.2160356347438753,21
11343,-0.3086320849188864,20
71685,0.3689320388349517,9
11379,-0.254278728606357,21
11426,0.0031249999999998,20
11174,0.0867192237719831,9
75100,-0.1688761982459719,24
11081,-0.0511708586296617,27
89609,-0.1316666666666667,20
12266,-0.0230232558139534,21
75489,0.0127931769722815,24
76008,0.1999999999999999,18
11839,-0.0766283524904213,16
75905,-0.2561784207353828,24
76052,0.0050697084917616,26
76076,-0.1294910179640718,20
84184,-0.0476190476190475,14
76322,0.0804953560371517,11
76671,-0.12490869247626,27
76217,0.0647321428571425,9
79315,-0.2600073448402498,12
76673,-0.1756272401433692,21
77007,-0.1904761904761905,29
86590,-0.1848450057405282,16
76839,-0.0319573901464713,28
76847,-0.2162162162162162,18
77045,0.0434782608695651,10
