firms,mom1,clusters
92587,-0.0002159360829195,8
92611,0.0183729889097061,6
92648,0.0795252225519287,9
92588,0.0142256708697057,6
10258,-0.0708333333333333,5
92602,0.0260460629446521,3
93347,0.3046594982078854,27
92597,0.0534471853257432,1
92984,0.0995126955629648,0
13262,0.3039894493900428,19
92753,0.1239954075774969,9
14797,0.0511695906432749,19
12577,0.3809523809523809,18
93345,0.028957528957529,14
92621,0.1885964912280702,13
93079,0.0334498252621067,1
92780,-0.0140388768898487,27
13343,0.0224887556221888,11
92852,0.1244277497358845,2
92685,0.0056620209059232,28
92688,-0.150943396226415,22
92810,0.0158113011923275,0
93065,0.0777945619335347,11
93339,0.3392226148409893,19
79678,0.0837132956410724,9
92775,-0.158350206640224,25
92729,0.0283888635326334,24
13305,0.0326052548274768,24
13604,0.0171342899978583,27
92782,-0.0515133876600697,27
93089,0.0126118795768919,26
12527,1.2472924187725631,22
92797,0.2494356659142214,8
14820,-0.1768707482993197,5
92913,0.1673101673101673,8
92809,0.0166666666666666,10
87078,-0.0895176252319109,11
91161,0.0118032786885244,11
92808,0.0364422483014206,27
92854,-0.024211968935587,12
13253,0.2474645030425966,22
92902,0.0198019801980198,22
82163,0.2019907327956067,22
75754,-0.0831372549019607,27
93274,-0.0002574444349093,4
92987,-0.0236667718523193,0
93073,0.0430211350713443,14
13863,-0.0358565737051792,22
93098,0.1102722772277227,23
93132,0.0156978403577205,25
12451,-0.0481927710843373,18
93085,-0.0479729729729729,16
14262,0.1575342465753424,5
92596,0.0575107296137338,25
78003,-0.0552147239263802,20
93246,0.021218274111675,25
93128,0.0280678851174933,19
92486,0.524390243902439,29
15645,-0.1553398058252427,19
93272,0.032258064516129,9
93371,0.1876019575856444,19
93356,-0.0161548020592934,3
93401,-0.1503496503496503,16
15186,-0.1762295081967213,22
14172,-0.0299145299145298,22
93233,0.0714285714285714,11
93304,-0.0042755344418051,28
12591,0.0892694063926942,25
93264,0.1073211314475874,16
93372,0.0164479763444833,26
93434,-0.070796460176991,18
93266,-0.0273189326556543,14
11664,-0.0193602693602693,11
93420,0.3931623931623931,22
93393,-0.1379928315412187,18
93289,0.0679416205334675,13
11370,-0.0221878949585732,23
14435,2.8349917081260365,19
12449,-0.06255704865903,26
12559,0.075609756097561,9
12307,-0.2313432835820895,19
12009,0.0400890868596881,22
12089,-0.0232600399781937,24
93374,-0.0833071361207167,20
93436,0.2678971631205673,8
12374,0.0630475369811862,25
12078,-0.1227180527383365,25
10158,0.0703363914373087,25
93426,-0.0119151409473988,23
12592,-0.0751445086705201,5
10220,0.0324297355729252,2
12497,0.2614056720098645,4
15254,-0.0457201435161455,22
12919,0.1043319097010373,25
86092,0.0770452740270055,25
13837,0.0499691548426897,6
12360,0.0,3
12476,0.1177114700246371,3
12502,0.1560000000000001,0
12660,-0.0816326530612243,18
12639,-0.050591859899465,10
12521,0.0810810810810809,29
12373,0.1484466986685988,4
12515,0.0427837992013691,0
12583,-0.0199048031155344,15
12366,-0.0224024189114899,6
12573,0.1344086021505375,18
12494,0.2692307692307691,22
14358,0.0446612615088635,29
12640,0.0915032679738561,18
13410,0.0145423438836611,1
12798,-0.048653344917463,11
12623,-0.0031390312711089,24
12783,0.0213414634146342,17
13860,0.0829918032786884,6
12579,0.0087336244541484,19
13111,0.6644736842105261,22
12905,0.216796875,11
14329,-0.005499541704858,15
14441,-0.0882352941176469,25
13844,0.0693069306930693,19
12913,0.0717097862767153,6
12872,-0.0064313984168865,9
15327,0.2124352331606216,22
13141,0.3963414634146343,9
12792,0.0447137484329294,22
13302,-0.0759999999999999,20
13108,-0.1758620689655171,18
12880,0.0278428311215197,12
13323,0.194787379972565,19
13046,-0.041683569979716,14
14715,0.1395007342143905,8
13169,-0.0176565008025683,6
12920,0.0008260510412589,27
13201,0.5797186400937868,14
13249,0.0480957787181339,2
13210,0.0014632522320863,25
13116,0.3367697594501717,4
13316,-0.0433179723502302,3
13326,0.0782326712606404,16
13743,0.0626959247648901,3
13520,-0.1006245662734212,16
13244,0.2762784090909089,21
13375,-0.001010101010101,18
13260,-0.0279642058165547,27
13124,0.3287037037037037,22
12981,0.0328801770471072,17
14339,0.0773480662983425,19
13035,0.0165139981937814,24
14960,0.0447242726877983,8
13084,0.0295857988165679,18
15543,0.0344827586206897,29
10966,0.0323139065204849,4
15662,0.0530263157894737,22
13019,-0.0444993819530283,20
13579,-0.0172991071428573,28
13085,0.0481926896776292,8
13105,0.0329601990049752,3
13202,-0.021897810218978,29
13107,-0.3017414601473542,22
13730,0.0022364217252395,7
13318,0.0043252595155709,27
13159,0.2475728155339804,19
13280,-0.1412429378531073,12
14244,0.1604938271604938,29
13168,0.0697183098591549,12
12629,0.0193151887620719,24
90542,0.0064935064935065,18
13748,0.0,27
90199,0.0748860049105575,26
90276,-0.0395752895752895,0
90178,-0.0168174833532525,8
90188,0.0705980066445184,24
90164,0.0041152263374484,21
92457,0.057555660824254,10
90233,0.1744047619047619,20
90097,0.0553057553956835,14
91609,0.0225941422594142,3
90303,-0.0650975718754655,8
13279,-0.0380877918016308,5
14419,-0.5844155844155844,19
12615,0.1042780748663101,16
14060,-0.0574074074074074,22
14406,-0.0008554319931565,28
54594,0.0091743119266056,10
14526,-0.1501046025104603,11
11581,0.0598534201954399,0
15203,-0.0380957556654529,18
16126,0.2069871289729445,0
17137,0.0959264126149801,12
20670,-0.0867492850333651,29
64899,0.0095273567722677,27
23660,0.0467594724966933,6
82542,0.0070548236294092,24
30680,0.0426029962546816,2
56274,0.1860062348458608,4
31668,0.0147783251231525,18
47511,0.0489341085271317,15
60628,-0.0552326772883473,11
37875,0.0338813151563752,28
17144,0.0045011252813202,7
41452,0.1138024408375666,6
64020,0.0576923076923077,5
52090,0.0028360413589363,26
53613,0.1319722163754999,25
54114,-0.1282963583089159,2
57665,0.083645309658787,8
35107,-0.0024524831391783,21
61621,-0.0123084068741291,10
64742,0.0136876006441224,25
65307,0.0410958904109588,24
66852,-0.0049487451396253,11
46922,0.7075055187637969,19
77354,0.0355507675733908,7
74500,0.1212149620324365,18
74740,-0.0159176029962546,21
65306,-0.0207030303030303,24
81294,0.0053337476049917,26
19502,-0.010738255033557,11
51086,0.1146644224700188,6
83601,0.1013054830287207,13
10044,0.0548571428571429,1
10104,-0.0562878517990738,27
75510,0.0655186896262076,25
70092,-0.0089647194910351,6
75033,-0.0560344827586206,3
12211,0.0639547772112614,9
80297,-0.1103752759381898,16
75976,-0.0196785338741173,27
77488,0.1610239471511148,11
76605,0.0113675118389191,6
76752,-0.0109497738633659,2
77637,-0.1267949065293958,26
79094,0.0641091658084447,26
87055,-0.0196457423034589,8
79866,0.0060324825986077,1
80719,0.1524520255863539,21
81655,-0.0796183721715636,2
82777,0.068927938972892,7
83148,-0.013089005235602,21
83597,0.0333140779246707,26
20598,-0.0179186767746382,3
89508,-0.0986016862019329,10
85040,-0.13016157989228,25
85982,0.0232858990944371,27
85272,0.0582010582010583,3
85394,-0.0497725448220497,3
85796,0.129139072847682,10
88841,0.0569579288025889,27
89216,0.055207218229087,1
89900,0.0487745297614201,10
12488,-0.1391304347826086,18
90179,0.0416395575797008,3
47730,-0.007370360621216,28
13777,-0.0588235294117647,17
60871,0.0521469676848163,23
14702,0.0542314335060449,6
15537,-0.1119741100323623,1
68830,-0.1076755579749592,27
85631,0.0141515762383404,6
85914,0.0887896825396825,6
49373,-0.0369155045118949,3
18973,0.0045614035087719,26
19271,-0.0743091859596715,6
29938,-0.0161442006269592,9
10866,0.0849703060758337,21
25320,0.0611981962636891,4
21742,-0.0850549001553777,10
11267,-0.0870933892969569,1
86474,0.092896174863388,14
22825,-0.0780234070221066,1
26201,-0.0608626620799152,26
65541,0.0261905841770737,23
27562,0.0,27
27909,-0.1550868486352358,12
49154,0.0255980321574273,6
19350,0.0310026182683724,10
49429,0.0233983286908079,27
61313,0.0274607703281026,24
30737,16.006878189483025,19
12008,-0.0941402497598462,12
31500,-0.0101759592961628,27
33209,-0.0075471698113207,29
77462,0.1096605744125325,29
62228,0.0108910891089109,3
59010,0.0644190246839253,21
21055,0.2902530963920302,4
83233,0.0243337195828505,27
32678,-0.1211794595426898,26
27828,0.0234063745019921,9
66181,-0.0096593809650075,8
32870,0.0130249270154951,20
42922,0.0721073225265511,13
12503,-0.1136294027565083,27
47571,-0.2083578575632725,29
16678,0.0603511338697877,4
48347,-0.0037974683544304,9
64282,-0.0532915360501566,29
27617,-0.0726379620723032,29
60097,0.0184935811114104,2
53197,0.0575114216608438,9
14696,-0.011002444987775,18
57809,-0.0180305131761443,23
57817,0.0723080953628503,16
79611,0.1120204603580561,11
59185,-0.0011022320198401,28
34948,0.0134372480515989,27
13936,0.0844678217821783,7
64785,0.0955240174672489,16
62033,0.0026185627000292,24
91556,0.0023245802841154,6
50948,0.0916219562525793,26
42585,-0.0091350271196117,1
76081,0.1649678532225185,16
60580,0.0190585827577385,2
80179,0.0547245530828164,26
80857,-0.1796322489391797,21
59627,0.0871794871794873,3
81190,-0.0746268656716419,18
55976,-0.0020992526660509,10
82924,0.0266610241218789,0
83011,0.0582132564841497,24
15456,-0.0264669163545566,11
40539,-0.0011451006052675,16
10182,-0.0089032369383669,6
10501,0.0156462585034014,2
70228,-0.0164301717699777,20
10514,-0.2555555555555556,19
10645,0.0434782608695654,3
11154,0.3401360544217686,8
11343,0.0642589684744534,26
11379,0.032258064516129,18
11174,0.0036609921288668,25
75100,-0.0011211509715994,23
12266,0.3920145190562614,19
12146,0.4461805555555556,14
13628,-0.0819004019651631,26
14609,0.0984952120383035,8
13957,0.010045203415369,27
14182,0.0134666666666667,25
14141,0.0195664909197421,20
14231,-0.057112150228727,14
14296,-0.2364358182620204,14
75905,0.1317567567567568,27
76052,0.0262582056892779,27
14544,0.4261460101867573,4
15145,-0.0800438596491226,16
14939,-0.0411099691675231,25
76076,0.058485985433679,2
15489,-0.1527777777777779,18
15535,-0.0013761467889908,8
79315,-0.2777108991573294,22
90751,-0.046060606060606,21
77007,6.673076923076923,19
76839,0.0278001611603546,21
15582,-0.0468299711815561,20
77357,-0.0130458744360376,6
77516,-0.2173913043478261,22
77584,-0.02803738317757,20
77606,0.0838119549032121,4
77699,2.703157273532016,19
15729,0.0647168637212196,20
78034,0.052415210688592,11
15707,0.0018951358180669,0
15837,0.140845070422535,18
78975,0.0117423611671998,6
79007,0.0501408450704226,8
78963,-0.20125786163522,18
79307,-0.0656167979002624,18
79881,0.0822291504286827,7
80114,0.0138888888888888,21
80274,-0.1004464285714286,18
80233,-0.0113636363636364,11
80320,0.0217977528089887,25
93397,-0.026082552544948,3
80432,-0.0180360721442887,3
81165,0.3225806451612905,16
81481,0.0283183905532473,27
15014,-0.0002488800398207,16
82598,0.0273972602739724,24
88988,0.0112201963534361,21
83399,0.0366164837968869,0
83391,0.1119999999999998,3
83822,0.1625974025974026,2
83976,0.0826549780839072,7
84084,-0.0116320056397604,20
84275,-0.0394736842105262,22
84255,0.1971428571428573,4
84588,-0.0117031359459347,17
84519,0.1246048472075869,6
12493,-0.0035218156916454,26
85390,-0.1347910323830612,18
13687,0.0384746339802519,19
89606,0.0617848970251715,12
86580,0.0856325050460227,14
86594,0.0794297352342159,15
89416,0.0789584208315834,1
87432,0.0562089884858241,23
89301,-0.0410094637223974,22
89397,0.1388603168072413,24
89447,0.0156968269985424,20
89449,-0.2051282051282051,22
89540,0.0803318052826893,10
89908,-0.4350205198358413,12
90215,-0.0015347780710909,26
90387,-0.4022388059701492,22
90679,0.1414108831046374,0
90371,0.08,29
90715,0.1692620176032497,6
13521,-0.1142857142857143,22
13511,0.0177361147786285,10
91733,0.0065210303227909,8
92203,0.0264965217776596,14
92257,-0.02461129674849,23
92322,0.0824424869580089,20
92471,0.0972531551596138,0
92635,-0.1223021582733814,1
93373,0.2391857506361323,18
12363,0.068840579710145,27
12915,-0.332475884244373,19
13399,0.2423935091277891,20
13181,-0.0989903964540753,23
91964,-0.179245283018868,5
