firms,mom1,clusters
92195,-0.0762527233115467,17
92097,0.0205479452054795,26
92121,-0.0566801619433198,6
86812,0.0192307692307691,19
93126,0.1822429906542053,27
92143,0.2458899213724088,11
92229,-0.180244110133409,29
92220,0.0557901085645355,25
92177,0.1721854304635761,19
92239,-0.0170595022251525,9
92184,-0.0718855852465186,28
92188,-0.1513438368860057,5
92296,0.0878063371955544,28
92172,-0.1163120567375886,12
13284,0.0049839800640798,5
93149,0.084710743801653,7
92221,0.0305494505494503,28
92257,-0.0551519154557463,12
93004,-0.0109890109890109,22
68145,-0.2588832487309644,19
93071,0.0109126984126983,12
92936,0.513274336283186,27
92293,-0.1153846153846154,12
93130,-0.1538461538461538,21
89756,-0.1035940803382664,27
92402,-0.0334628399548815,24
12400,-0.1921835783434923,12
92303,0.0,17
92326,-0.2107942973523422,26
93052,-0.0291666666666665,19
92354,-0.1302857142857142,29
92454,0.1895933014354067,25
92428,-0.0056617126680821,3
92429,-0.2134831460674157,19
92432,0.0584382871536524,21
92443,-0.0463022508038585,5
92448,0.0,19
92493,0.0522325189553496,11
92466,-0.1145038167938932,26
92478,-0.02859477124183,21
92467,0.1370449678800855,21
92469,-0.0084915084915083,1
92917,0.0765306122448978,7
92528,-0.0215264187866928,12
92523,-0.0146666666666667,1
91365,0.0879218472468916,3
92687,12.4,20
92614,0.1404858299595144,8
92587,-0.0642939150401837,25
92611,-0.0604256397263743,21
92648,-0.0232558139534883,12
92588,0.0260504201680673,3
10258,-0.0414847161572052,18
92602,0.0308066477503039,9
93347,0.1234567901234566,10
92597,-0.0377962844330557,23
92984,0.0352537946792883,25
12413,-0.2013888888888888,20
92618,0.0572210065645513,24
82831,-0.1731629392971246,27
92753,-0.1730232558139534,20
93031,3.790322580645162,27
12577,-0.0823170731707317,26
93345,0.0605263157894737,8
92621,0.1338582677165354,19
93079,-0.0105913503971756,9
92780,-0.140787401574803,22
13343,0.0014094432699085,11
92924,0.0219780219780221,3
92852,-0.0440613026819922,16
92685,-0.0510948905109489,15
92688,-0.1168831168831168,19
92709,-0.0321728318308983,14
92692,0.0043029259896729,14
92810,-0.009376126938334,28
92696,0.0158730158730158,14
93339,-0.2012987012987013,19
92772,0.1072423398328692,22
92771,-0.0656864617147221,3
79678,0.0094243504839532,25
92775,0.0610210210210209,20
92729,0.0088991430454845,25
13305,-0.0535197685631629,3
93384,-0.0732919254658386,18
93095,0.0510204081632652,19
92782,-0.0045473336089294,5
93089,0.0212873157828441,10
12527,0.0588235294117645,27
82526,0.0,19
92777,-0.1787620064034151,18
92797,-0.0220588235294116,4
92890,0.1029411764705883,29
92913,0.0224274406332454,12
92809,-0.0482226508680077,10
87078,-0.0585618977020016,1
91161,0.0625,9
92808,0.1554591467823571,15
12498,-0.0195020746887968,15
93344,2.370186808997331,20
92854,0.0440824149496885,2
13253,0.2082018927444793,13
13340,-0.302491103202847,13
92940,0.020243796255986,1
85909,-0.4446680080482897,19
75754,0.0285714285714286,27
93274,0.0784313725490197,21
92987,0.0060813378943367,23
93073,-0.1285,9
93098,0.0703550424744066,5
93132,-0.0765857936275943,28
12451,-0.0867052023121386,14
93085,-0.1008547008547008,27
92596,0.0171821305841923,16
93185,-0.1521784448613716,4
78003,-0.0499999999999999,19
93246,-0.0778158797151146,1
93128,-0.1164179104477611,4
92486,-0.0707269155206286,20
12696,-0.0639374425022998,17
93272,0.022189349112426,22
93371,-0.2968197879858657,27
93356,0.1119266055045871,2
93305,-0.0640376266280752,11
12384,0.0242214532871973,11
93301,0.0052295784959732,19
88244,0.1042944785276074,20
93401,0.094420600858369,11
93233,-0.1138070479491623,19
93304,-0.0300310666206419,17
93264,0.0468374699759808,29
93372,0.184622467771639,24
93434,-0.0417582417582416,3
93266,-0.0405405405405406,26
11664,0.042157751586582,15
93420,-0.0697211155378485,19
84581,0.0181818181818183,19
13299,-0.1175548589341692,26
93429,0.0466614296936371,10
93428,-0.0589449541284403,0
12402,0.0405286343612336,20
93393,0.1553784860557767,3
93289,-0.1322393822393821,20
11370,-0.0142053862089374,9
90954,-0.0666666666666666,27
93106,-0.0041322314049585,20
12051,-0.1709183673469387,22
12449,-0.0386862784606084,10
12559,0.0577136514983351,10
12307,-0.2143355423787931,19
12009,0.2123893805309733,9
12340,-0.0502999538532534,9
12089,0.0266666666666666,23
93374,0.0517782426778241,10
93433,0.0805970149253731,27
93436,-0.0490525467007122,27
12374,0.0269317088810516,25
12356,0.1143497757847533,7
12078,-0.0831353919239905,20
10158,-0.0662393162393161,26
93426,-0.006661732050333,1
13081,-0.0080906148867313,18
12592,-0.0904761904761906,27
12348,0.1037735849056602,26
10220,0.0170599943133351,16
12473,-0.0109114249037227,7
12919,-0.0441091120139293,20
86092,-0.0071942446043166,18
12360,-0.2702282157676349,25
12575,-0.1811224489795918,18
12446,-0.1610087293889427,4
12476,-0.016110203128648,4
12502,0.0015353121801433,9
12660,-0.0675623800383877,11
12639,-0.0487378155461133,29
12521,-0.0171102661596957,22
12373,0.0463115504301665,29
12515,-0.0719033232628399,5
12583,-0.274779617286605,7
12366,0.0126409292791254,10
12494,0.0772325020112632,26
12916,0.0392349190779794,1
12640,0.0833333333333332,11
12971,0.0044052863436121,4
13410,0.0440799589953868,25
12798,0.2054054054054053,9
12509,0.0011764705882353,16
12795,-0.0875621890547264,21
12623,0.0953001759989571,25
12742,0.3864468864468864,16
12884,0.0209617755856965,5
12783,-0.0442786069651741,1
12579,0.6857142857142857,19
13014,0.0450121654501216,9
12873,0.0559796437659032,21
13111,-0.0400682011935209,19
12797,0.0564516129032257,19
12905,-0.0380165289256198,18
12645,0.0819265730138119,20
12913,0.0540184453227932,7
12872,0.0898650588573068,21
12927,0.2534199726402188,4
13400,0.0670829616413917,24
13141,-0.0952380952380951,21
12792,-0.0841379310344827,12
13302,-0.1411833626244873,7
13108,-0.0819209039548022,26
13409,-0.03,18
12880,-0.0550516108852048,14
12960,0.0530303030303029,7
13323,-0.047846889952153,19
13046,-0.0301053687907677,8
13080,0.1265060240963855,9
13169,-0.0311284046692605,3
12920,-0.0197702820431964,16
13325,-0.191904047976012,4
13049,-0.0397048489107519,20
13201,-0.0412595005428882,14
13249,-0.1252279635258357,14
13210,-0.1594562802248073,25
13116,-0.2357414448669201,19
12908,-0.0475514549325762,1
13109,-0.1777777777777778,26
13408,-0.3066666666666666,19
13316,0.1125541125541125,14
13326,-0.083888888888889,24
13244,-0.1285211267605632,9
13375,-0.1321130123358536,11
13260,0.3134328358208955,16
13160,-0.0105263157894737,26
13106,-0.2602272727272728,11
12981,-0.0119311402761207,13
13329,-0.069069069069069,21
13035,-0.0002239140170173,0
13037,-0.0139312146277753,0
10966,0.2374100719424461,20
13036,-0.0342481663313634,15
13263,-0.1224055348589675,27
13019,-0.1044973544973545,22
13041,-0.0598290598290598,7
13085,0.1301980198019801,15
13105,-0.0589434346865975,10
13203,0.0074441687344914,9
13314,0.0526315789473683,25
13318,0.1592210767468498,7
13280,-0.0096463022508037,27
13168,-0.050782403306761,5
57913,-0.0507187415242745,18
12629,0.0198198198198198,18
92185,0.0463576158940397,26
90542,-0.1914285714285714,22
91021,-0.2588652482269503,27
93270,-0.0679886685552407,27
90199,-0.1128978224455611,16
90272,0.0577795306645632,24
90276,0.0834530078187332,25
90178,-0.2262967094255437,27
90188,0.0983998528600331,25
90187,0.0383010997345467,7
90164,-0.2192046556741027,18
92457,0.0132349198269281,17
90233,-0.0831918505942274,4
90097,-0.0017543859649122,3
90200,0.0308896210873146,1
90207,0.0720355602039481,4
91609,0.0582226762002042,10
90303,0.0479398807981341,9
90399,-0.0462519936204145,24
92155,-0.119047619047619,4
27204,0.0704225352112677,27
82678,-0.174793698424606,19
12615,-0.022461814914645,3
54594,-0.0438344940598115,14
14526,0.0249889429455993,13
11581,-0.1714913887871014,12
15203,-0.0300806081656727,26
16126,0.0162656726533376,13
17137,-0.1422429236832676,13
20670,-0.0146373918829008,4
64899,0.0730446024563673,25
23660,0.0351265822784809,24
23975,0.0258010118043845,5
82542,0.0056179775280897,25
30680,-0.015725101921957,5
56274,0.0461706783369801,0
31668,0.0901408450704224,20
47511,0.0503833515881708,17
60628,-0.0799539310177608,2
37875,-0.0365746824353918,23
17144,0.1360305829882127,0
41452,9.724788485865332e-05,25
84226,0.0111850060459492,5
64020,0.006012024048096,22
52090,0.0988977026887814,0
53613,0.0817610062893081,29
54114,-0.0559065066329753,23
55213,-0.0695876288659793,26
57665,-0.0003621876131835,22
35107,-0.1118581907090464,21
61621,0.0973810402065658,0
51692,-0.0821428571428571,19
64742,0.0489977728285078,4
65307,-0.0047818290496113,28
66852,0.0134615384615384,26
46922,-0.0272727272727272,20
77354,0.0143405889884764,17
69199,-0.0351639668115367,3
38850,-0.0891472868217053,20
44951,0.019438444924406,22
74500,-0.0155559065066329,9
74740,0.0664670658682633,25
65306,0.0004322641998788,17
81294,0.0545927987788452,8
19502,0.0758397932816536,10
81614,0.030716723549488,26
51086,0.0177619893428064,2
83601,0.1322269807280514,13
21785,-0.0180722891566265,7
10044,0.0180541624874623,1
10104,0.0181592039800995,9
75510,-0.0369960792198652,8
70092,0.0911047345767577,29
75033,-0.1570996978851964,18
12211,-0.048780487804878,1
80297,0.3854503904018282,18
75976,0.1393558841401661,2
77488,-0.1168,12
76568,-0.0919771735481704,13
76605,0.0415114400221536,24
76752,0.0429168249145461,9
77637,0.0019607843137254,1
77669,0.1136238279095422,7
79094,-0.0319706498951781,14
87055,0.0555890972642332,10
79866,0.093847110006215,11
80719,0.0149825783972126,14
81138,-0.0076169749727965,26
81655,-0.0661948990122364,9
82777,-0.0585723815877251,1
83148,-0.0708117443868739,1
83597,0.0147733064202359,13
20598,-0.0040449438202246,7
89508,-0.0862840104360789,29
85040,-0.0104712041884816,10
85982,-0.0411387455028938,29
85272,0.5932706580900546,7
85394,0.056214019641043,16
85796,-0.1497493734335839,1
87184,-0.0627420604182804,28
87214,0.0522496371552976,14
88668,-0.0805548146172312,14
88841,-0.0513478818998717,5
88873,-0.081220234264384,9
89216,-0.0427733152110362,25
89900,0.040834248079034,24
93065,-0.0378879484078999,17
93399,0.0082538427321703,26
12488,0.3544531643746849,20
90179,0.1965029142381349,14
47730,0.0676031606672518,0
13777,0.0871369294605808,9
38746,0.1310114942528737,4
60871,-0.0317948717948718,2
14198,-0.0312195121951219,5
14702,-0.0184275184275185,13
15537,0.054016620498615,9
68830,0.0241355700102703,24
85914,-0.0488032328256139,16
49373,0.0767790262172285,3
18570,-0.1492938802958977,3
18973,-0.0386914123938345,16
19271,-0.0070588235294117,8
29938,0.0284653465346533,15
10866,-0.0102207686017988,29
25320,0.0983985471355457,24
21742,0.0940020796938689,25
11267,-0.0034346103038309,2
86474,-0.0600858369098713,18
22825,0.03462291133524,25
26201,-0.4427083333333333,26
65541,0.0538051102512129,15
27562,0.1319646157908636,8
27909,0.0050927610040014,0
63546,-0.1769827234389879,19
49154,0.0151206746147134,29
19350,-0.0151901810669583,7
49429,0.0252072407376078,11
61313,0.0253655625186512,1
30737,-0.0318559556786702,18
12008,0.0573683590528919,20
31500,-0.0280528052805278,29
33209,-0.0292682926829269,25
77462,0.0120445648900933,11
62228,-0.0596562184024266,7
59010,0.179544191217343,11
21055,-0.0044891640866872,14
83233,0.039319576129392,1
32678,0.0039068369646881,28
27828,-0.06203288490284,26
66181,-0.0335301241295792,8
32870,0.0636442894507411,3
42922,-0.1365187713310579,5
12503,0.039111111111111,18
89757,0.0263951734539968,19
47571,0.1359465720044523,15
16678,0.0288031319910515,29
48291,-0.1194486983154671,3
48347,0.0506042296072506,28
64282,-0.0207148067104303,9
27617,-0.0769944341372912,10
60097,0.07815606361829,10
52813,-0.0083955223880597,29
53197,0.1599457810911553,8
57809,-0.0387445389744769,2
57817,0.0018430753027909,21
79611,0.0565302144249513,12
59185,0.0621347277760691,17
34948,-0.1065172794697806,14
13936,0.0045842217484008,1
49971,0.0009990009990008,24
64785,0.2023054755043225,25
62033,-0.0605158730158729,12
91556,0.0616104868913858,7
50948,0.0135938827527613,1
42585,0.1801007495238675,13
76081,-0.0040000000000001,28
60580,-0.0124286194155189,24
37807,-0.0026772525849334,0
80179,-0.0138721351025329,15
80857,0.066051660516605,29
59627,0.2322946175637392,25
81190,-0.0544,11
55976,0.0316473580107374,29
82924,-0.0315515961395694,5
83011,-0.0171568627450979,1
15456,-0.0189556509298999,15
40539,0.0145822385706779,10
10025,0.3407765372437925,8
10182,-0.0492258832870186,15
10259,-0.1106500691562932,9
10501,-0.178058444774641,25
77420,0.0974114441416893,29
10514,-0.0506329113924051,4
10645,-0.0170068027210884,15
89105,0.2413388138578978,18
71837,-0.045858540593024,7
11154,-0.0718749999999999,23
11343,-0.0342213800022292,28
11379,-0.0235042735042734,7
11174,0.187552565180824,21
75100,-0.0213040671400903,12
89609,0.0688524590163934,7
12266,-0.1367946894262685,19
75489,-0.0204545454545456,12
75905,0.1687116564417179,7
76052,-0.0556962025316456,7
76076,-0.0123924268502582,15
79315,-0.2126151665485471,11
90751,0.0009451795841208,21
77007,0.0749185667752443,18
76839,0.2060291858678955,20
76847,-0.0662251655629139,19
77082,0.0526315789473683,10
77357,0.0466421521192179,0
77478,0.123076923076923,19
77501,-0.0068322981366459,16
77516,-0.0819434372733864,18
77584,0.0509502628386573,11
77897,0.1529263687853996,25
77699,-0.1869281045751635,20
77862,-0.0635838150289018,12
78216,-0.0142857142857143,4
78034,-0.0188485965990575,9
78975,0.0464091505719108,13
78990,0.11787072243346,18
79007,0.0755364806866951,16
78963,-0.0129032258064515,11
79195,0.0392561983471075,5
79307,0.2994652406417111,21
79667,-0.0240756663800516,11
79881,-0.0361023484051875,3
80114,-0.1086956521739129,26
80274,0.0340136054421769,29
80233,-0.2158092848180677,26
80320,-0.0100989699050696,10
93397,0.0711246200607904,22
80432,0.0185421994884908,16
81165,-0.0433673469387755,18
82598,-0.036819428123776,12
88988,-0.0457296570275722,14
83399,-0.1143952463101399,21
83391,-0.0082644628099173,18
83822,-0.0456563094483195,12
83976,-0.1045751633986928,21
84084,0.0072379849449912,22
84275,0.2560386473429952,7
84255,-0.0362537764350453,26
84588,0.0531809523809523,25
84519,0.0738831615120274,14
85019,0.2099627560521413,15
12493,0.0255455029270887,16
85390,0.1376276958002271,13
89606,0.1153057037340992,25
86580,0.0062071917808219,20
86594,-0.2824956672443675,7
86881,0.0132450331125826,9
89416,-0.1116163704009922,15
90539,-0.1764705882352941,4
87310,16.93859649122807,20
87390,0.0410225921521998,6
87432,-0.0333405970799738,1
90640,0.08,27
89301,-0.08659793814433,3
89397,0.0042437102152168,3
89447,0.1835364776541246,25
89540,0.0503496503496503,7
89908,-0.3231323132313232,19
90215,-0.0513678174650579,15
90387,-0.1534090909090909,18
90679,0.522911051212938,14
90657,-0.2977272727272727,11
90715,-0.0383064516129032,26
90706,-0.0012861736334406,7
13342,-0.0026581605528972,7
13379,-0.0569190600522193,16
91733,-0.0350572717806316,16
92203,0.1357834845455943,10
92322,0.0456204045157033,25
92471,0.0449859418931584,11
92635,-0.0667670682730924,14
77186,-0.0242519940078544,19
93373,-0.0020632737276478,7
12080,-0.2456140350877192,19
12363,-0.075065274151436,12
12915,0.0604606525911708,21
13399,-0.0186440677966102,26
13261,0.0779569892473117,12
13181,0.052129471890971,0
91964,0.6601307189542485,27
