firms,mom1,clusters
11020,0.25,24
10087,0.2127659574468086,2
11136,0.0,14
11353,-0.081967213114754,21
11344,-0.2142857142857143,19
75033,-0.0647482014388489,25
11424,-0.2121212121212121,11
75068,0.2105263157894736,25
75094,-0.0307692307692307,25
11596,0.7058823529411764,14
75174,-0.0342465753424657,24
75557,0.125,7
11661,0.15625,26
11694,0.0,2
11727,-0.0526315789473684,18
75110,-0.3,2
10114,-0.1326530612244898,14
12099,0.0769230769230768,1
75335,0.08,12
12041,0.1,25
12006,0.05,29
12211,0.1639344262295081,6
75434,0.1707317073170731,26
75625,0.0739856801909308,14
75817,0.15625,3
75657,0.08,20
75857,0.0225225225225225,2
10074,-0.0833333333333333,16
50906,0.0326086956521738,15
10568,0.0333333333333334,26
10998,0.0555555555555555,28
11181,0.2650602409638554,20
39116,-0.25,21
50032,0.0753768844221105,4
69171,0.0,19
68814,0.0,14
47730,0.0592592592592593,5
13232,-0.1162790697674418,11
13777,-0.0204081632653061,21
44652,0.0392749244712991,11
38746,-0.1285714285714285,15
60871,0.0051020408163264,26
14198,0.0769230769230768,24
14331,0.0666666666666666,8
45583,0.0560747663551401,12
14702,0.0992907801418438,20
15537,-0.0227272727272727,11
68830,0.0523255813953489,25
85631,0.0112359550561798,17
16185,-0.036697247706422,27
16791,-0.3636363636363636,2
17057,0.1,14
17903,0.0652173913043479,0
49373,0.0618892508143322,0
18570,0.1290322580645162,15
47642,0.2083333333333332,23
18973,0.1168831168831168,24
19271,-0.159090909090909,18
29938,0.2160278745644599,28
10866,0.0492424242424243,28
19880,0.2702702702702702,14
20240,-0.125,2
20248,0.078125,3
49402,0.0920716112531969,23
25320,-0.0352941176470588,11
21726,-0.0545454545454545,12
21742,0.0949720670391061,23
11267,-0.036144578313253,25
22825,0.2105263157894736,14
26841,-0.0985915492957746,0
65533,0.053763440860215,7
24572,-0.1666666666666666,19
24951,0.0540540540540539,2
25049,-0.0338983050847457,2
25217,0.0129870129870128,12
25487,0.0786516853932584,20
69307,0.1764705882352941,4
27124,0.0,2
65541,0.1,19
27562,-0.0265486725663717,27
31026,0.4186046511627908,14
27800,-0.0510204081632652,17
27909,0.5384615384615385,26
28207,0.0454545454545454,7
19828,0.0204081632653061,25
28311,0.0869565217391303,4
28522,0.0352941176470589,17
10731,-0.1785714285714286,14
59707,-0.1296296296296296,8
63546,-0.0909090909090909,27
29023,-0.0754716981132075,11
49154,-0.0665499124343257,29
19350,0.0440917107583773,17
49429,-0.0787878787878787,21
61313,0.0727272727272727,6
19254,0.0641025641025641,3
56960,0.1,11
31500,-0.0555555555555555,16
87581,0.1999999999999999,26
32839,0.0454545454545454,23
33209,-0.0378787878787878,25
50788,-0.0161290322580645,7
33690,0.0217391304347827,19
34113,-0.3125,19
34287,0.0,25
44708,0.25,26
58405,0.0185185185185186,11
46295,-0.0155440414507772,27
37058,0.0,26
46164,-0.062200956937799,28
26382,-0.0442477876106194,29
37103,0.0344827586206897,16
31974,0.0379746835443037,20
62228,0.0232558139534884,3
59010,-0.015625,17
60935,-0.1935483870967742,23
40838,-0.1104294478527607,15
19174,-0.0666666666666666,3
21055,-0.1063829787234043,3
59547,0.1195652173913044,20
47888,-0.0347826086956521,28
62367,0.1666666666666667,27
39670,0.0634920634920634,6
40628,0.1351351351351351,1
40644,0.0153846153846153,24
39765,0.1157894736842104,12
32600,0.5,19
41420,-0.0952380952380952,11
32678,-0.1067961165048543,0
23077,-0.0465116279069767,3
27828,0.071186440677966,24
32803,-0.0982905982905982,27
66181,-0.0481927710843373,4
32870,0.0056818181818181,29
42366,-0.0153846153846153,21
32926,-0.0042553191489361,17
66587,0.0196078431372548,20
42922,-0.05,10
43474,0.0277777777777776,4
44389,-0.0126582278481012,20
12503,-0.0597014925373133,25
45560,-0.1818181818181817,18
45699,0.0192307692307691,1
12040,-0.2857142857142857,2
46149,0.076086956521739,26
46237,0.0588235294117647,1
48100,0.3,19
33267,-0.3783783783783784,14
57437,0.0526315789473683,23
47571,-0.0555555555555555,7
53495,-0.1136363636363636,2
50374,0.0410958904109588,20
48208,0.125,14
48291,-0.2916666666666666,27
48347,0.1111111111111111,23
64282,-0.2486187845303867,7
26294,-0.0114942528735632,1
53612,-0.0186567164179104,1
61399,0.1609756097560974,26
62316,0.1538461538461537,8
50519,0.1627906976744186,24
51960,-0.0232558139534884,1
13100,-0.0707964601769911,21
51984,0.2063492063492062,8
27617,0.0,10
64637,0.2745098039215685,20
60097,0.0631067961165048,28
22891,0.0069444444444444,28
53050,-0.4468085106382978,10
53189,0.0,24
55191,0.0481927710843372,12
48063,-0.081081081081081,25
54843,-0.024390243902439,17
68582,0.0190476190476189,15
47773,0.159144893111639,29
56339,-0.1020408163265306,1
56419,-0.3409090909090909,19
56777,-0.1212121212121212,14
57171,-0.0238095238095238,16
34665,-0.25,0
57809,0.0436893203883494,6
57817,-0.0638297872340425,28
57884,-0.0147058823529411,24
58473,0.3125,26
53639,0.0044247787610618,11
59185,0.125,28
45313,-0.0178571428571429,28
59767,-0.0377358490566037,5
59775,0.1730769230769231,3
60055,0.127659574468085,27
60346,-0.410958904109589,4
60679,-0.0089552238805969,17
35051,-0.0328947368421053,21
75310,0.0320284697508896,17
18403,-0.0140515222482435,3
61460,0.125,2
35238,0.0194174757281553,24
61823,-0.0392156862745097,7
49576,0.0086580086580085,6
62384,0.0,15
13936,0.1111111111111111,26
64338,0.0,25
49971,-0.0529411764705882,21
63686,-0.1891891891891891,27
63715,-0.0212765957446808,21
43748,-0.0582524271844659,2
64697,0.076086956521739,24
64769,-0.0869565217391304,7
42307,-0.1146496815286624,12
62033,0.0246913580246914,24
61620,-0.0769230769230768,23
75793,0.0,1
67177,0.02,15
25312,0.2361111111111111,4
67620,-0.2666666666666667,19
91556,-0.2727272727272727,0
62682,0.0416666666666667,15
68065,-0.0476190476190476,20
68428,0.5252525252525253,26
39773,-0.1219512195121951,18
50948,-0.0512820512820513,15
70376,0.0818713450292398,17
70923,0.1935483870967742,17
42585,0.0228571428571429,21
72005,0.0847457627118644,8
72961,0.0148514851485148,24
73083,-0.0109890109890109,12
54981,-0.0434782608695651,18
73796,0.03,0
74230,0.1752577319587629,24
75345,-0.0769230769230768,2
53751,-0.1351351351351351,18
62447,0.0555555555555555,17
75951,0.1111111111111111,4
76081,0.1016042780748662,26
48573,0.1304347826086955,19
60580,0.1428571428571428,23
63036,-0.0869565217391304,18
76743,-0.0588235294117647,28
50278,0.0975609756097561,27
63386,0.1851851851851851,14
25937,0.0169491525423728,17
79338,0.0731707317073171,14
46260,0.0357142857142858,23
79840,0.125,20
37807,0.0066445182724252,0
80179,0.1304347826086955,8
80347,-0.0194174757281553,6
80654,0.0208333333333332,11
80857,-0.0909090909090909,4
59627,-0.0169491525423728,16
81190,-0.131578947368421,24
55976,-0.1266375545851528,19
51932,0.1885964912280702,24
81510,-0.1111111111111111,7
82924,-0.0138888888888888,20
82991,-0.0526315789473684,10
83011,0.2992125984251967,25
15456,0.0972972972972971,1
44476,0.2015503875968991,24
40539,0.0495495495495494,20
89245,-0.0784313725490196,11
34228,-0.2653061224489795,4
91994,0.1320754716981131,20
10025,-0.0641025641025641,20
86511,0.0891089108910891,17
90609,-0.1170212765957446,19
69411,-0.2098765432098766,21
67467,-0.059171597633136,14
10089,-0.0434782608695651,17
10136,-0.0208333333333333,6
10182,0.1999999999999999,14
10248,-0.0645161290322581,1
10247,0.5384615384615385,10
10256,-0.0638297872340425,2
10259,-0.0895522388059701,14
10282,-0.2857142857142857,19
75500,-0.0104166666666666,7
10501,0.1538461538461537,0
10185,0.125,26
70076,0.0769230769230768,19
10514,-0.0655737704918032,11
10531,-0.1818181818181817,7
10578,-0.2666666666666667,27
10178,0.0694444444444444,17
10709,0.024390243902439,23
10010,0.0975609756097561,19
10706,0.1428571428571428,14
67985,-0.09375,25
11747,0.0666666666666666,14
76563,0.0176678445229681,24
10199,0.0933333333333332,16
10845,-0.1176470588235294,25
10870,0.0588235294117647,18
75527,0.018018018018018,20
75528,0.3076923076923077,2
10984,0.1875,25
32563,-0.0163934426229508,29
11103,0.0701754385964912,11
71837,0.0869565217391303,12
11154,0.1636363636363635,8
11202,0.0476190476190476,26
10325,-0.0410958904109589,2
11343,-0.0839694656488549,17
71685,-0.0841121495327102,8
11382,-0.2456896551724138,26
11379,0.0307692307692306,14
11278,-0.0930232558139535,26
11475,0.0233644859813084,14
10636,-0.1559139784946236,14
11480,-0.0344827586206896,19
75066,-0.0379746835443037,7
10790,0.2444444444444444,20
75100,0.02,29
75563,-0.1142857142857143,2
75179,0.0489510489510489,6
11663,-0.1232876712328767,23
11959,-0.1372549019607842,23
11928,0.1290322580645162,17
11081,-0.1658986175115206,14
11977,-0.3448275862068966,27
11978,0.134020618556701,25
61858,0.25,19
75621,0.0582524271844659,27
75659,0.1428571428571428,4
75615,0.2045454545454545,4
79410,0.0549450549450549,20
75614,-0.0277777777777777,7
75489,-0.276595744680851,2
75655,0.0652173913043479,18
56354,0.0,21
