firms,mom1,clusters
88421,0.015873015873016,26
88446,-0.0861697161307681,14
88511,-0.198581560283688,21
88542,0.0240384615384614,11
88504,-0.0934620447564721,12
88497,-0.1480362537764351,4
88545,-0.0640394088669951,4
88574,0.108695652173913,11
88564,0.053921568627451,4
89617,0.0160679506600303,23
89395,-0.0778874366497732,23
71862,0.0345821325648414,0
48506,-0.0103378719112454,10
88648,-0.0662721893491123,3
89169,11.785714285714285,25
88739,-0.0456570155902004,13
88620,0.0881355932203389,19
88615,0.0023954703832751,23
88661,-0.1008860249697946,0
91360,0.0714999999999999,4
88740,0.0449999999999999,19
88750,-0.0063999999999999,7
89685,-0.2773949579831932,18
89576,-0.0344827586206897,18
89925,-0.3436018957345971,8
88792,-0.0504731861198738,12
88807,0.0284090909090908,21
88786,0.3282653766413268,14
89029,-0.1387665198237885,0
88860,-0.02703224560726,10
90478,0.0574257425742574,10
88949,-0.1553994732221247,5
88839,-0.109704641350211,3
90029,-0.0982019363762103,18
88908,0.0045787545787545,12
88897,-0.0148073022312372,28
92601,0.0554035567715458,0
88991,0.1634026927784579,21
88895,-0.0558510638297872,7
89004,0.0843373493975905,16
90238,-0.232427366447985,8
89290,0.0354881706097967,10
89006,0.0318379160636759,7
89110,-0.0747728860936408,23
88970,-0.0021030494216613,13
89046,-0.119729642742195,9
88994,-0.0369393139841689,14
88987,-0.1186525892408245,7
89642,-0.0572390572390573,23
89031,-0.1170038272279935,14
89002,-0.1121307354696005,10
89014,-0.0253545876741558,28
90176,-0.0092255125284738,19
89167,-0.1214374225526642,7
89036,-0.0375968992248062,23
89044,0.0330214639515684,14
89215,-0.0917030567685589,6
89070,0.0234721928526115,24
89327,0.1162538419815584,14
90175,-0.0771846310778646,26
89413,-0.2392523364485981,7
89203,-0.1087937743190662,29
89179,0.0113510798593672,23
90223,-0.0728862973760933,2
89244,-0.036027263875365,18
93302,-0.2086513994910942,26
89269,0.0666666666666666,10
89168,0.0175763182238668,3
89217,-0.041185770750988,10
90643,0.2731376975169299,0
90204,0.0584615384615383,18
89230,-0.0276564774381369,16
89307,0.014280856851411,3
89252,-0.0061728395061728,1
89262,-0.0805369127516779,3
90125,0.013761467889908,19
90081,-0.0786416443252903,27
91379,-0.1456098891110708,18
17279,0.0987426035502958,18
89297,-0.0298339431466366,10
89353,-0.0903337169159953,17
89321,0.0707070707070707,21
91015,0.0168195718654435,16
92174,-0.004032258064516,2
89409,0.006423982869379,28
90192,-0.0908096280087527,9
89332,-0.0460526315789474,21
89424,0.0351875865403634,13
89387,-0.0227554179566562,9
89394,-0.1868020304568527,19
91975,0.0077712154180913,12
89445,0.0556872037914693,14
91665,-0.0547645125958379,28
93016,-0.1683168316831683,18
89567,-0.0336134453781512,11
89920,-0.0323325635103926,4
91152,-0.0395788336933045,23
91727,-0.0711656441717791,4
89753,-0.1001564945226917,11
89471,-0.0866666666666666,27
89453,-0.0516183035714286,10
91269,-0.1666666666666666,26
89406,-0.0200908215219486,23
89626,-0.0490407997838421,21
89443,-0.0721008135268782,24
89916,0.0621002132196162,26
89533,-0.082196672617451,24
90601,-0.0010828370330264,15
93069,-0.118918918918919,18
89452,-0.3171487603305785,26
89482,0.0244498777506112,19
90313,-0.0481012658227849,2
89941,-0.216593886462882,18
93150,-0.1217870257037945,1
90067,-0.0090887347524516,9
89876,-0.0513844172569222,23
89653,-0.0538922155688623,29
89826,-0.1347397597782568,20
89574,-0.0122709989630142,0
89546,0.0182481751824816,23
89509,8.395600705224382e-05,5
89573,0.0351351351351352,20
90436,-0.4136166863439591,18
90492,0.0562500000000001,8
16852,-0.0953947368421053,25
89781,-0.0042598509052184,9
89698,-0.0608465608465608,0
89796,-0.018181818181818,11
89793,-0.0581983805668017,11
89741,0.0940987411838227,19
89800,-0.0423954936258523,1
89799,-0.0742251223491028,13
90170,-0.3031358885017422,26
90080,-0.0110921501706485,3
89824,0.4359971711456858,10
90007,0.0503388189738625,13
90716,-0.0025477707006369,2
89901,0.0624009223231012,4
89866,0.1051233396584438,9
89889,-0.0234375,20
89964,0.0332518337408311,20
89922,-0.0719424460431654,19
89877,-0.1291390728476821,26
89913,-0.1749159058145121,13
89905,-0.2376198083067092,8
91086,-0.0648905302031125,2
89973,-0.0725868725868725,3
89971,-0.0096704164199724,19
90038,0.0377155172413794,23
89952,0.1100339311682017,16
89904,-0.0186701825836254,14
89960,-0.0617505995203836,21
90052,-0.0155599117863269,23
90088,-0.1198858230256898,24
90129,-0.0474576271186441,21
92636,0.0,8
90085,-0.0147727272727273,16
90126,-0.5210526315789474,26
90490,-0.1589580010632642,6
91977,0.089339090003321,20
92282,-0.1087584215591915,18
90210,-0.0020790020790021,27
93012,-0.0924369747899158,18
90604,-0.138655462184874,26
90248,-0.0336494738209692,14
91901,-0.0810419681620839,11
90232,-0.0328125,21
90110,0.0589595375722542,16
90275,-0.1718175128771154,19
90700,-0.1588785046728972,13
90319,-0.5200760915552476,0
90533,0.1091854419410744,19
90708,-0.0720070868134649,29
90325,-0.0894117647058823,25
90427,-0.0513803680981594,6
90292,-0.1115879828326181,18
90447,0.4869565217391305,8
90614,-0.0552147239263802,18
90288,-0.1837606837606837,26
90227,-0.0427884615384616,18
90314,0.0646929824561406,13
92453,-0.1173469387755101,19
90353,-0.0796689084324883,17
90515,-0.1789264413518887,3
92132,0.01373867290266,11
90421,0.047027506654836,7
90312,0.0758537322453913,17
90536,0.0478873239436621,3
90090,-0.0539055657297556,22
91400,-0.0178947368421052,27
19721,-0.0411813643926788,3
90901,-0.3160919540229885,21
90411,-0.0338541666666666,21
90098,-0.0978260869565218,26
90455,-0.0430745421717823,10
90274,-0.0900678593460827,2
90249,-0.0246788858421129,22
90444,-0.1109630123292236,29
92332,-0.134453781512605,18
90404,-0.0580046403712296,7
90416,0.0199203187250995,0
90833,-0.0123039806996382,23
90371,0.1651090342679126,5
90488,-0.3609467455621301,25
90476,-0.142857142857143,18
90487,0.0541490857946553,1
90496,0.0076923076923076,18
90568,0.0098159509202453,14
90505,-0.0204258479821738,5
90600,-0.0135317997293639,28
90637,0.0150234741784036,17
90718,-0.0140280561122244,7
90540,0.0451324132786274,16
90417,-0.0396475770925109,4
90409,0.1233827705900916,10
90548,-0.1397849462365591,7
90803,-0.0044977511244377,27
90386,0.0007999999999999,11
92521,-0.2426710097719868,26
90520,0.1066474509097459,23
90440,-0.0261020881670533,10
90564,0.2300917431192661,10
90605,-0.146712802768166,9
90550,-0.1044943820224718,1
90569,0.0096791162546028,23
90558,0.0257985257985258,23
90734,-0.0580235720761558,29
90547,0.0117647058823529,18
91500,-0.084600452927855,12
90494,-0.075,11
90948,-0.1164912280701754,26
90711,-0.0316409124356144,29
90634,-0.0599416909620991,26
90672,0.1299483648881241,13
91018,0.1093663911845732,5
90664,-0.2156673114119923,14
90742,-0.0162866449511399,0
84553,-0.150943396226415,18
90849,-0.0450268817204302,4
90720,-0.1373626373626373,14
90636,-0.0115074798619102,0
91114,0.0356536502546691,16
86165,0.0012837052869401,26
92571,-0.1533333333333333,21
90993,0.0334125259060809,4
90763,-0.2088588126730236,3
90665,0.1109998999099188,4
90735,0.0822281167108753,21
90786,-0.0101740294511379,21
90730,-0.020356234096692,17
90885,-0.0379008746355685,2
90752,-0.0528255528255529,19
90792,-0.1078066914498141,13
91605,-0.0758511480601741,17
90791,-0.1218954248366013,23
90856,-0.1812865497076022,8
90871,0.0413564929693961,10
90867,0.0065544274514841,5
90984,-0.097560975609756,8
90776,-0.0621951219512195,10
90722,0.0614828209764919,3
90779,0.0903614457831325,20
90829,-0.0593539341868504,24
90831,0.034754322889916,9
90775,0.0395888317821921,12
92619,-0.0441176470588234,27
90868,-0.0592350746268656,24
90795,-0.077949145477282,26
91141,-0.0646263787478639,26
90955,-0.1619582664526484,18
90805,-0.0822249093107617,20
90952,-0.0329232995658466,23
90961,0.0019249278152069,8
90862,-0.0865384615384615,18
92681,-0.0816326530612245,4
92227,-0.1623155505107832,5
91286,-0.0769230769230769,26
90971,-0.1839220462850181,9
91032,-0.0711526733075827,24
90956,-0.0620884289746002,19
91594,0.0652713728272436,2
90825,-0.0048701298701299,11
90870,-0.0226059654631084,6
90963,-0.0286950580733317,20
90940,-0.0160951714485654,28
91349,-0.1743227326266195,11
90951,-0.0261437908496732,19
90900,-0.0037965072133637,7
90957,-0.1020408163265306,11
90958,0.2476190476190476,13
91356,-0.078733294596165,13
90988,-0.0498358698895851,6
90989,-0.1196487376509329,11
91020,-0.1624573378839591,4
92044,-0.0852981969486824,4
91090,-0.030128205128205,29
90978,0.0359578425294484,14
90979,-0.5735345429169574,0
90969,0.0144504451904829,4
91967,-0.1659192825112108,0
91488,-0.2139737991266375,18
91075,-0.0084249607311153,14
91083,-0.0512195121951218,4
91408,0.0478884826325411,20
91073,0.1269430051813471,14
91063,-0.0001176609012824,24
91192,-0.2374999999999999,14
84185,-0.0920245398773006,26
91041,-0.04,23
91515,0.0095959595959596,19
91099,0.0214814814814814,11
91080,-0.0469715698393079,14
91096,-0.0671641791044774,1
91088,0.0683974038941588,21
89003,-0.0003741814780169,6
91603,0.0281839936187184,5
91100,0.0163160154572779,4
91176,0.0007990314769976,13
91095,-0.3378119001919386,11
93175,-0.0034429992348889,1
91151,-0.007593563550895,27
91186,-0.1427692307692307,14
91428,-0.1718314477783243,18
91234,-0.04,10
91201,-0.1666666666666666,25
91348,-0.0999999999999999,21
91237,-0.100702576112412,2
91215,0.1015840220385675,10
91359,-0.0204081632653061,3
91395,-0.0895741556534508,18
91366,-0.1122776319626712,2
91350,-0.0586319218241043,11
91167,-8.80979649371394e-05,9
91299,0.1240506329113924,14
88258,-0.0454832596336071,2
91363,-0.1355343179843614,14
91463,-0.2548113933795227,13
91371,-0.1090816844241502,21
91277,0.0065812261863524,23
91283,0.2748267898383369,26
93035,0.121285140562249,20
91472,-0.0948717948717948,18
91579,-0.0491004497751124,3
91514,-0.0963604852686308,6
91485,-0.0131912734652461,11
91503,0.0173482032218093,2
91446,0.0323383084577115,8
91391,0.1007281553398058,11
91432,-0.0600522193211487,3
91614,-0.0045855379188713,28
91468,-0.0211002260738508,6
92506,-0.0718711276332094,11
91434,0.0837776085300836,8
91392,-0.025809094633347,23
91413,-0.0329411764705882,23
85208,0.0073657426007767,6
91618,-0.0846715328467153,24
91659,0.049316537121415,10
92040,0.0724637681159421,18
91355,0.2218181818181817,8
93189,0.0516546762589928,14
91405,0.0270655270655271,13
91397,-0.0169491525423729,1
92093,-0.0011614401858303,26
91461,-0.0299511002444987,7
91416,0.073352510460251,10
91486,-0.0410028116213683,4
91611,-0.0329560108898124,19
91742,-0.2068965517241379,8
91615,-0.2076923076923077,21
92054,-0.2127659574468084,18
91622,0.014720314033366,12
91501,-0.0100890207715134,29
91625,0.030905077262693,5
90077,0.0141037735849056,18
92773,-0.0667111407605069,10
91516,-0.0129577464788731,12
91683,0.0003649635036497,4
91668,-0.0907428249859313,24
91613,-0.1999999999999999,11
92456,-0.5478395061728395,18
91571,0.0431341511673921,20
91616,-0.1473684210526314,18
92921,-0.0933609958506224,27
92589,-0.3164634146341462,26
92252,-0.1408114558472554,26
91630,-0.1294117647058823,21
91658,-0.0431372549019609,23
91678,-0.0641562064156205,0
91754,0.0081466395112015,14
91666,-0.1672694394213381,3
91650,0.0749864645370872,15
92035,-0.0100671140939596,18
91741,0.0375,4
91743,-0.0619860847564832,29
92449,-0.0404217926186292,8
91883,0.0312000314331559,24
91736,0.0253968253968253,27
91822,0.0126666666666666,3
91907,0.1721358664363845,20
91836,-0.050314465408805,21
91688,0.0059317844784974,13
91692,0.0116036893781612,14
91826,0.0196078431372548,18
92232,-0.0731272294887039,9
91814,-0.1249999999999998,1
91959,-0.044158233670653,11
91854,-0.168062733915523,12
91956,-0.0021030494216613,13
91968,0.0772325020112632,16
92091,-0.0396039603960396,21
91900,-0.1561181434599157,19
93177,-0.0248962655601659,18
91905,-0.1,0
91909,-0.0909090909090909,18
92421,0.1172638436482085,19
91849,0.0323101777059775,6
93188,0.0516431924882629,19
92101,-0.0168067226890756,21
92210,-0.1237558062375581,20
91915,0.0210272319889692,28
91979,-0.1183623834616944,1
92052,-0.1095700416088765,1
92207,-0.1220930232558139,2
92034,-0.0310999313972101,9
92050,-0.2064529734289328,8
92345,-0.1196581196581195,18
92038,0.0592459605026929,5
92095,-0.0132158590308368,4
92096,-0.0272569964852175,14
92195,-0.0113722517058377,12
92201,-0.0151515151515151,13
92097,-0.0504587155963304,21
92121,-0.0393538408661281,10
91976,-0.2134570765661252,18
92021,0.0227344490053678,27
86812,-0.0574374079528717,24
92150,-0.023391812865497,0
93126,-0.0590296958037295,26
92143,-0.1304347826086958,20
92102,-0.0445257700518451,6
92229,-0.0161145926589078,10
92220,-0.0201391431709995,2
92177,-0.1030176899063476,21
92239,0.0648979591836733,20
92758,-0.0258064516129032,26
92805,-0.0735234215885946,19
92184,-0.0282344531808433,10
92188,0.0137362637362636,10
92296,-0.2284074370689318,14
92172,0.0254691689008044,3
92183,-0.0625,5
93149,-0.0584415584415585,11
92221,-0.0193460203974346,9
92257,-0.1435845213849286,27
92223,-0.2035398230088496,18
93004,-0.011111111111111,18
68145,-0.0597539543057997,19
92936,-0.2986666666666667,25
92293,-0.0758284204106525,7
93130,0.3078393881453154,8
92302,0.0572363041700736,9
89756,0.0780399274047187,26
92402,-0.0576476057647606,16
92303,0.0049261083743841,15
92308,0.0222098318000185,13
92319,-0.212962962962963,18
92326,0.1633136094674556,5
93052,0.2311557788944724,13
92354,-0.0764655904842821,14
92445,-0.2046511627906976,18
92454,-0.0612525808671713,8
92428,-0.0136830102622576,13
92429,-0.0076518412242946,19
92432,-0.0261228230980751,6
92443,0.0085536547433904,3
92395,-0.1616559881715129,26
92448,-0.1027457927369351,18
92460,-0.097799511002445,21
92493,0.0454746136865342,1
93239,-0.2102564102564103,18
92464,-0.07608255766896,17
92466,-0.2689655172413793,24
92478,-0.0421348314606742,19
92497,-0.1847516608668142,8
91136,0.2902195608782434,18
92467,-0.0668257756563245,28
92535,-0.0309278350515463,18
92469,-0.0546677880571909,15
92917,0.1039279869067102,26
92528,-0.0060449050086356,24
92523,-0.0117324990222917,23
92527,-0.1748166259168704,7
92555,-0.0318181818181817,1
91365,-0.0956275558351682,14
92687,-0.2800982800982801,19
80452,-0.3768115942028985,25
92614,0.0028634361233481,12
92587,-0.2130822596630326,8
92611,-0.0613823774668766,5
92648,0.0091125753539886,10
93040,-0.0443864229765013,29
92588,-0.117484831770546,29
10258,-0.1511035653650255,26
92602,0.0434835715158177,13
92597,-0.0596968759665944,4
92984,0.01247493873914,24
92931,-0.0541871921182266,9
92618,0.0176276165993389,15
82831,-0.0089307265266714,26
92753,-0.0394736842105263,6
93031,0.0416666666666667,18
92670,-0.0588235294117647,25
92621,0.0543337645536869,11
92765,-0.1157830591102986,0
93079,0.0676855895196506,2
92780,0.0626373626373626,26
92924,0.0265425715270595,19
92852,-0.0796573875802999,10
92685,0.0068359375,3
92688,-0.007760318134435,19
92709,-0.0110657357396918,15
92692,0.0176793938493537,27
92810,-0.0352548832777512,29
92696,-0.1092278719397361,26
92772,-0.0141545524100995,6
92771,-0.0282939896199564,6
79678,-0.021037181996086,20
92775,-0.0631443298969072,26
92729,-0.0618122977346278,6
93111,-0.0062893081761006,21
93095,-0.0685903500473036,1
92782,-0.0734597156398103,16
93089,0.0021681120747165,4
82526,-0.6700680272108843,21
92777,-0.0897418927862343,9
92797,0.228386167146974,14
92890,0.0615828722636517,4
92913,0.0614973262032085,3
92809,0.0157580919931856,4
87078,-0.1558513588463671,3
91161,-0.0020026702269693,14
92808,0.0515923566878981,9
92854,-0.0204244455082176,28
92940,-0.3317997791682002,19
93274,-0.5,18
92987,-0.0527777777777778,3
92988,-0.0288413724515165,9
93073,-0.0620390455531453,14
93098,0.0459022486526667,2
93132,-0.0022696323195642,29
93230,0.0472972972972973,21
93225,-0.0991396783928652,25
93235,0.172319474835886,28
93085,0.0256835128417565,26
92596,-0.1118508655126497,0
93185,0.0833519553072625,5
78003,0.2604651162790699,26
93246,-0.001526199762591,14
93128,-0.0680272108843537,27
93272,0.0450771055753262,0
93091,-0.0219328307059629,23
93305,-0.128593934619929,24
93301,-0.1772575250836121,18
93307,-0.1884700665188469,18
90295,0.0217755443886096,13
88244,-0.3272727272727271,25
93224,0.0015,4
93233,-0.038393800634026,23
93304,-0.1180014174344435,15
93234,0.0908293111013602,2
93264,-0.1055194805194805,18
93266,-0.0813253012048192,21
88278,-0.0333333333333333,18
93289,-0.1698312236286919,7
93106,-0.1282051282051282,21
86092,-0.0883074407195421,12
90840,-0.0576923076923077,25
10966,-0.1672131147540982,25
85511,0.040978666988068,26
92185,-0.1338432122370937,7
90542,-0.1121951219512193,19
91021,-0.1629629629629631,18
93270,-0.2014742014742014,18
90199,-0.0288005833029529,28
90272,0.0621851385390428,24
90276,-0.0271565495207668,1
90178,-0.2622877569258266,26
90188,-0.1223639677167403,15
90187,-0.0020114942528736,0
90164,-0.0352058484032319,0
92457,-0.1382239382239383,2
90233,-0.0197424892703863,18
90097,-0.3520912547528517,4
92870,-0.0138888888888889,20
90200,0.0015264845061822,10
90207,-0.36,14
91609,-0.002,27
90399,-0.0423162583518932,13
92894,-0.0940499040307102,19
92155,-0.2947976878612717,26
92983,-0.0691642651296831,28
82678,-0.368421052631579,18
54594,-0.0019267822736031,16
14526,-0.0439362022269033,10
11581,-0.0084919472913616,16
15203,-0.0692307692307692,11
16126,-0.0282005371530885,1
16249,-0.1395348837209301,18
17137,-0.0713804713804714,6
20670,-0.3631144599928239,26
64899,-0.041537729112116,26
23660,-0.011407481966113,23
23975,0.0071490845684394,12
82542,-0.0123691722169362,5
30680,0.0169491525423728,12
56274,-0.0167579761521108,9
31668,0.0497237569060773,0
32046,-0.0818646958499148,7
47511,-0.0971635485817742,3
53866,0.0127564213066713,13
60628,0.0278364514182256,6
57330,0.0004224757076467,7
37875,-0.0403893951946976,23
20765,-0.0388615216201423,14
17144,0.0231570822076419,2
39328,0.0414032506494403,2
41452,-0.0943232702585584,22
89888,-0.0419580419580418,21
84226,-0.0750220653133274,1
64020,-0.1201298701298702,11
51423,0.0017964071856289,20
52090,-0.0075271814887091,17
53613,0.1039729501267963,14
54114,-0.0404606286959229,15
55213,0.374331550802139,0
57665,-0.0123206065529379,13
35107,-0.1074656846334114,0
61621,-0.0185446009389671,28
51692,-0.0328389830508473,4
64742,-0.0727272727272726,20
65307,0.0195984703632885,23
66852,-0.0687732342007435,11
46922,0.164274322169059,26
77354,-0.0455336426914153,1
69199,-0.0093767236624378,6
38850,-0.1570247933884297,18
44951,0.0219298245614034,19
74500,-0.1011904761904761,18
74740,0.0135857461024497,27
65752,0.0006999533364442,23
65306,-0.1246134255048208,6
92874,-0.0542276422764227,18
81294,-0.060977181900219,23
19502,0.0283204603967894,24
81614,-0.0184406779661017,4
51086,-0.1274187659729829,10
83601,-0.0379084967320262,23
62042,-0.1225626740947075,20
21785,-0.0068954248366013,21
10044,0.0178875638841566,4
10104,-0.0007333170373989,20
75510,-0.0616063279586248,23
70092,-0.0282519128899351,8
75033,-0.1410818713450292,27
12211,-0.0005670220004537,6
80297,0.0093749999999999,14
75976,-0.0706340378197998,7
77488,-0.0014164305949009,24
76568,-0.1645458534444932,23
76605,-0.0059764850484633,20
76752,-0.0155963302752293,3
77637,0.0252908447142135,10
77669,0.0162421557770395,20
79094,-0.0411111111111109,11
87055,0.0358166189111748,17
79866,-0.0270363951473137,11
80719,0.1499999999999999,14
81138,-0.1571261682242991,11
91364,-0.0711702127659573,21
81655,-0.0206855791962173,27
82777,0.0524734165510865,20
83148,0.0627240143369174,23
83597,-0.0121510064001484,27
20598,-0.0501752150366358,23
89508,-0.0645299145299144,17
85040,-0.0915915915915916,8
85982,-0.0343915343915344,3
85272,-0.1017543859649122,8
85394,-0.0484494203903695,20
85796,-0.007826610475617,23
87092,-0.0339566929133858,0
87184,-0.0817289543223858,29
87214,-0.1213872832369943,28
88668,-0.0269842665025928,20
88841,-0.0340667139815472,29
88873,-0.0601884404443819,6
89216,-0.0603455487406239,10
89900,0.1116977396469229,10
90992,-0.0071604938271605,2
92378,-0.0231638418079096,7
93065,-0.0026350461133068,28
90179,-0.1466666666666667,7
