firms,mom1,clusters
46295,0.1120000000000001,20
37058,-0.15,6
26382,0.1824324324324324,13
37103,0.0980392156862746,2
31974,0.1544715447154472,7
62228,0.09375,7
59010,0.011820330969267,5
60935,-0.0188679245283018,1
40838,0.0857142857142856,0
19174,-0.0169491525423728,27
21055,0.0444444444444445,2
38624,0.1499999999999999,26
59547,0.073394495412844,13
47888,0.0109890109890109,27
62367,-0.0576923076923077,1
39670,0.0749999999999999,22
49189,0.1111111111111111,11
32475,0.019736842105263,3
40628,0.2903225806451612,14
40644,0.1499999999999999,20
39765,0.1904761904761904,27
41420,0.0681818181818181,16
32678,0.0425531914893617,6
23077,0.0471380471380471,6
41663,0.2153846153846152,26
27828,0.1844155844155843,24
32803,0.0892857142857141,15
66181,0.1182572614107884,8
32870,0.0490797546012269,23
42366,-0.1325301204819277,24
32926,0.0161290322580645,13
66587,-0.0232558139534884,1
42922,0.2162162162162162,6
43474,0.3999999999999999,26
44135,-0.2682926829268293,1
44389,0.1555555555555554,25
12503,-0.0454545454545454,22
45560,-0.2424242424242424,0
45699,0.1411764705882352,8
12040,-0.25,9
46149,-0.125,22
46237,0.0,27
48100,-0.0344827586206896,11
33267,-0.1428571428571429,18
47133,0.0161290322580645,22
47141,0.1034482758620689,13
57437,0.0049999999999998,24
47571,0.0,6
50374,0.0,3
48291,0.0,21
48347,0.0437158469945355,20
64282,0.1557788944723617,17
24731,-0.25,18
26294,-0.0098591549295774,23
53612,0.1258992805755396,2
50092,0.148936170212766,1
61399,0.2638888888888888,10
62316,0.0425531914893617,1
50519,-0.1833333333333333,21
66253,0.2028985507246377,29
64039,0.3333333333333332,18
51960,0.0,20
13100,0.0344827586206897,20
64637,0.0526315789473683,28
60097,0.2470978441127695,24
22891,0.0549828178694158,16
53050,-0.0869565217391304,0
60548,0.0,27
53189,-0.1219512195121951,10
53381,0.1578947368421053,26
55191,0.008,23
48063,0.0,4
68582,0.3185185185185184,8
47773,0.1125265392781316,10
56339,0.2321428571428572,14
56419,-0.1458333333333333,21
57171,0.0434782608695651,15
34665,-0.0136986301369863,15
57534,-0.1111111111111111,3
57809,0.1645569620253164,25
57817,0.0359712230215827,20
57884,0.0851063829787233,14
58473,-0.12,0
53639,0.2804878048780488,8
58801,-0.0999999999999999,18
59185,0.2058823529411764,23
45313,0.0769230769230768,23
59767,0.1764705882352941,20
59775,0.1184210526315789,20
60055,-0.1999999999999999,21
60679,0.0785123966942149,28
35051,-0.2385964912280701,27
61525,-0.55,18
18403,0.1311053984575836,6
61460,-0.037037037037037,24
35238,0.0359712230215827,10
27713,0.0704845814977974,20
61823,0.21875,24
49576,0.125,6
62384,0.15625,20
13936,0.0634920634920634,17
64338,0.0,0
49971,0.0897959183673469,20
62958,-0.0617283950617284,28
63715,0.368421052631579,26
91193,0.3333333333333332,9
43748,-0.0289855072463768,18
64697,0.3620689655172413,6
42307,0.1144578313253013,14
62033,0.0318471337579617,10
61620,0.4107142857142858,5
35916,0.3999999999999999,7
67177,-0.0526315789473684,7
25312,0.0242424242424241,29
67620,-0.1538461538461538,11
91556,0.1016949152542372,5
62682,0.0068493150684931,27
68065,0.0,14
41320,-0.1515151515151515,7
68428,0.0129870129870128,10
39773,0.0,22
50948,-0.1176470588235294,29
70106,-0.1666666666666666,18
70376,0.2201257861635219,8
70923,-0.0147058823529411,15
42585,0.0714285714285714,22
72005,0.0909090909090908,9
36740,-0.28,18
72961,0.125,8
73083,-0.0228571428571429,1
73171,0.0,19
73796,0.0533333333333332,26
74123,0.2857142857142858,26
74230,0.0212765957446807,29
75345,-0.375,18
53751,0.0749999999999999,29
62447,0.2857142857142858,11
76081,0.289855072463768,8
60580,-0.0325203252032519,22
63036,0.1111111111111111,5
61065,0.1696428571428572,28
76743,0.3513513513513513,5
50278,-0.0294117647058823,4
63386,-0.0833333333333333,18
25937,0.02,12
79338,-0.1219512195121951,18
46260,-0.04,16
66368,0.1607142857142858,17
79840,-0.2261904761904761,0
37807,0.0788863109048723,8
80179,0.101123595505618,25
80347,0.0943396226415094,27
80654,0.1029411764705883,15
80857,0.0,9
59627,0.0384615384615385,28
81190,-0.125,21
55976,0.2046035805626598,8
51932,0.2356687898089171,27
81510,0.3538461538461539,8
67803,-0.1428571428571429,18
82924,0.0483870967741935,3
82991,-0.1875,7
83011,0.2407407407407407,0
15456,0.0443349753694581,1
44476,0.1477272727272727,20
40539,0.1637931034482758,15
89245,0.2285714285714286,14
91572,0.1478260869565217,26
72996,0.1599999999999999,24
91636,0.0,3
34228,0.4074074074074074,26
91994,0.1176470588235294,28
10025,0.2173913043478261,24
86511,0.0263157894736842,1
90609,0.2121212121212121,8
69411,-0.1402439024390244,14
67467,0.0714285714285714,4
10182,0.018181818181818,26
10222,-0.2444444444444444,29
10248,-0.1333333333333333,22
10247,-0.03125,11
10256,-0.3,18
10287,0.0833333333333332,11
10259,0.1799999999999999,11
10282,-0.25,18
75500,0.2710280373831775,8
10501,-0.0178571428571429,7
10185,0.2307692307692308,26
70076,0.0,18
10514,0.1148648648648649,28
10515,0.1395348837209302,17
10531,0.0952380952380953,28
10578,-0.1999999999999999,9
10178,0.1226415094339623,6
10633,0.0882352941176469,17
10709,0.0,24
10010,0.1530612244897959,26
75232,0.161764705882353,5
10768,-0.0384615384615384,7
10706,-0.2222222222222222,18
67985,-0.1428571428571429,18
76563,0.2441860465116279,14
70981,0.0,18
10870,-0.1785714285714286,4
75527,-0.1791044776119402,11
75528,0.2545454545454546,4
10984,0.3333333333333332,15
32563,0.2127659574468086,23
11103,-0.1621621621621621,13
75149,0.3098591549295775,4
71837,0.0350877192982457,24
11154,-0.1610169491525424,26
11202,0.1,11
10325,0.056338028169014,0
71685,0.1147540983606556,10
10415,0.2671232876712328,26
11382,0.0227272727272727,14
11379,-0.1206896551724138,4
11278,-0.3199999999999999,21
11475,0.4432989690721649,4
10636,0.0654205607476634,17
11480,-0.0169491525423728,15
75066,0.1965811965811965,3
10790,-0.0357142857142857,12
11549,-0.0689655172413793,21
75100,-0.0109289617486338,24
75170,-0.2142857142857143,18
11670,0.032258064516129,17
75179,0.1264367816091953,22
11663,-0.1111111111111111,24
11539,0.1666666666666667,9
61858,-0.2857142857142857,9
56354,0.2911392405063291,1
