firms,mom1,clusters
85875,0.0890410958904108,23
84669,0.0,8
78103,-0.3333333333333333,21
76887,0.3128834355828218,15
76544,0.0327272727272727,14
83566,0.731669266770671,21
76195,-0.0144362075692546,5
83671,0.0363372093023255,4
76194,0.059100067159167,9
76171,-0.076109450448379,5
76202,-0.0076923076923076,15
76367,0.5426497277676949,21
76201,0.2975250131648237,7
79259,0.1572347266881029,4
76207,0.0870488322717621,14
84911,-0.0115942028985507,28
85685,-0.0803212851405623,17
76214,0.1671845866998136,17
76360,0.082304526748971,20
76222,-0.0604838709677418,28
76238,-0.0919117647058823,28
81651,-0.1684210526315789,27
77486,0.0357142857142858,29
76240,0.102868447082097,17
76228,0.0127795527156548,24
76230,0.0687838766318038,2
76223,0.1096446700507614,14
76366,0.1013645224171539,23
76405,-0.0249307479224376,4
76272,-0.0208333333333332,28
76254,-0.0557833271213815,18
11644,0.0616352201257861,19
76261,0.0204726899059364,14
76259,0.348314606741573,17
78106,0.7272781417510426,18
76264,-0.1037974683544303,24
76224,0.3975741239892181,5
76265,-0.10848,5
77256,0.0399334442595673,14
76385,0.0730034296913277,12
76477,-0.0191188694929342,27
76478,0.0085164835164834,9
79037,0.1653666146645867,10
78071,0.2666666666666666,18
85520,-0.0402010050251256,3
76529,0.1474358974358973,8
76515,-0.3275862068965517,11
76504,0.062360248447205,23
76507,0.28839590443686,29
80634,-0.0282986703034434,9
76553,0.0517837837837837,17
76879,0.1944444444444444,17
11493,-0.0357345433919454,23
76582,-0.0045197740112993,9
76584,1.1017964071856283,11
76586,0.170712983398906,2
76598,0.0062745098039216,17
76613,0.2068965517241381,12
76614,0.4309319233311299,9
77004,-0.2499999999999999,7
76619,-0.1407650926479379,9
76978,-0.1052631578947367,12
76624,0.677618069815195,21
76625,0.0841456136860949,9
76627,0.0895316804407713,18
79910,0.1057692307692308,5
76644,0.1268482490272373,28
76653,-0.038540385403854,4
76938,-0.5,21
76656,0.0324853228962818,1
76837,0.1386138613861385,23
77010,0.0801733477789816,20
76638,0.0623556581986142,14
76661,-0.11577868852459,27
81739,-0.0954198473282442,29
76686,-0.0383244378504402,16
76691,0.0330578512396695,3
76693,0.2881424524484013,4
76695,0.1387692307692307,18
82478,-0.0561797752808989,28
76856,0.1284916201117318,4
19968,0.0367183017785428,9
76701,0.9166666666666669,21
76702,0.0425844346549193,8
76706,0.2846347607052895,0
76709,-0.092463768115942,14
76710,0.0270270270270271,1
76934,0.0680894308943089,18
76713,-0.0549450549450549,12
76714,-0.0266286257727057,28
76717,-0.036781609195402,9
76720,0.0240802675585285,9
76721,0.0075757575757575,20
76684,-0.0640920295809366,10
76960,0.0583201892744478,8
76732,0.0506771515945827,10
76980,0.1917024320457796,4
88031,-0.0023752969121139,15
76744,-0.05257521672616,27
76750,0.0095774647887325,19
76764,-0.0991452991452991,29
76945,-0.0643500643500644,4
76779,0.0269966254218223,19
76780,-0.048582995951417,15
76785,-0.1707317073170731,21
76793,-0.200657894736842,4
76795,0.0438881664499348,19
76791,0.1625000000000001,29
76796,0.0893582453290007,8
76798,0.1481481481481481,4
79500,-0.1302631578947368,7
76999,0.2358229598893499,27
76892,0.0006093845216332,8
76943,0.2970149253731342,18
81564,0.0398914518317503,19
76841,-0.2850934376358106,0
76845,0.0988505747126438,21
76846,0.2872340425531916,3
83742,0.9583333333333331,7
77204,0.0270270270270269,17
76842,0.3783783783783785,21
76843,0.0864643150123052,18
76830,-0.0226950354609929,10
77018,0.0112676056338028,14
77042,0.2604651162790699,12
77074,-0.0579710144927535,18
77063,-0.0146686899342437,15
77039,0.3043478260869567,21
77235,0.1494252873563217,2
77037,0.0582441113490364,18
85426,0.1262026032823993,16
77099,0.0482142857142857,17
77087,0.0380622837370243,0
77095,0.0935251798561149,18
77207,0.3066202090592334,18
77103,0.9173299818461113,0
77106,-0.0112499999999999,23
77090,0.0287769784172662,8
77230,0.0869565217391303,21
77117,0.6808510638297873,12
77114,-0.2189732142857143,20
77165,0.1499999999999999,18
77180,0.4435897435897435,9
77182,0.0007936507936507,14
77191,0.3963963963963963,28
77184,1.2000000000000002,21
77175,-0.0697674418604651,11
77238,0.4958333333333333,21
77178,0.1940903823870219,27
77173,0.8869318181818182,21
77159,0.1599999999999999,21
77257,0.3385542168674698,12
77259,0.0167224080267558,2
77261,0.170212765957447,1
77262,-0.0115440115440115,18
77263,0.8499999999999999,21
77271,0.3983606557377048,2
77274,0.1347150259067357,27
77284,0.2189716312056737,0
77294,0.3023255813953487,11
77279,0.051604938271605,17
77282,-0.0154362416107382,12
77281,0.1392377931152739,19
77289,0.25,21
77326,-0.1199999999999998,0
77327,0.4566929133858268,3
77347,0.1452380952380951,22
77334,-0.0237529691211401,27
77356,0.335211267605634,7
77366,0.0980392156862743,24
77362,0.4976744186046513,4
77461,0.1015503875968992,28
77405,-0.0930902111324376,19
77475,0.191881918819188,4
77413,0.0284974093264249,0
77418,0.1098305084745763,21
77421,-0.0396243029057822,5
77425,0.09375,23
77433,-0.0510132774283718,20
78147,0.1155555555555554,18
77426,0.1329608938547488,3
77427,0.0452961672473868,15
77443,0.04221635883905,3
77437,0.4545454545454546,21
77472,0.0620155038759688,3
77447,0.0064516129032257,19
77448,0.0033733133433282,14
77495,1.8447339847991315,0
77768,0.0825688073394494,14
77502,0.148047229791099,22
77507,0.0951999999999999,10
77512,0.4647887323943662,3
77546,-0.00858614768174,12
77509,0.1263157894736843,7
77515,0.4231805929919139,11
77517,-0.2358974358974358,0
77526,-0.0057142857142856,14
77520,-0.0496062992125984,18
77521,-0.0224719101123594,10
83738,0.045006429489927,10
77575,0.1612713360800473,28
77582,1.3285714285714287,21
77585,0.0497509984714756,14
77599,0.108695652173913,0
77610,0.2874583795782464,9
77605,0.1161307467446186,18
77608,-0.0546125461254612,27
77624,0.0,21
77649,-0.1432340746324915,14
77629,0.2771084337349396,4
77630,0.0456026058631922,18
77660,-0.0636042402826855,5
77662,0.2658400668709946,5
77668,-0.0688132474701012,17
77678,0.053146853146853,5
77679,0.1238493723849372,23
77685,-0.0473482155552394,9
84776,0.5194346289752649,3
77701,0.1152542372881355,4
77702,-0.0880872483221477,2
77790,0.0364092906465789,19
77758,0.2603266090297789,9
78949,0.0227272727272727,27
79407,0.1555555555555556,15
77763,0.0012210012210012,5
77767,0.0208333333333332,27
77775,0.0869242199108468,14
77778,0.061166429587482,14
77780,-0.0440220110055027,9
77781,0.875,9
77783,-0.0226833976833976,8
77785,0.1954022988505748,20
77787,0.1368258859784283,4
79118,0.1499999999999999,17
77837,0.1855927963981991,3
77839,-0.0625,7
85759,0.0833333333333334,21
77868,0.2318840579710146,27
77915,0.0050251256281406,9
80758,0.1725888324873097,17
77887,-0.0043431053203041,7
77892,0.1198863636363636,2
77900,-0.1795231416549789,18
77902,0.0519174041297934,5
77918,0.2358544850073523,16
77917,-0.0224679449476531,3
77971,-0.0290889132821074,28
77967,0.0243362831858406,16
77976,0.1491504090623034,4
77982,0.1173184357541898,19
77984,0.0428571428571427,8
77993,0.0204081632653061,29
84315,0.1946902654867257,4
78001,0.2394526795895095,29
78018,0.1122448979591836,19
78008,0.3199999999999998,27
78009,0.0277098614506927,15
78015,-0.017308130266454,23
78051,-0.0476190476190476,0
78054,0.0819742031766337,17
78062,-0.0832797427652732,12
78065,0.0040871934604904,22
78077,0.0449826989619377,9
78068,0.0140056022408963,10
78073,0.4957264957264957,11
78081,-0.2112462006079026,3
78083,0.0850828729281767,17
78082,0.0479760119940031,15
78112,-0.0267314702308627,16
78786,-0.3368421052631578,3
78210,0.0189573459715639,19
78145,1.176470588235294,21
78179,0.5752212389380533,21
78189,-0.027734375,14
78198,0.0736196319018405,28
78155,0.0916990201515992,15
78197,0.0922330097087378,29
78117,-0.0671140939597315,0
78139,0.1255411255411256,3
78172,0.1814096499526962,15
78170,-0.0019731649565903,20
78208,0.4751773049645391,1
78137,0.0121654501216545,2
78156,-0.0162162162162162,4
78193,0.0,4
78213,0.3915693245302185,7
78157,0.1496062992125983,5
78840,0.0970797158642462,17
78214,0.0,7
78195,0.1035103510351036,10
78830,0.0316368638239339,14
78924,-0.0114942528735632,0
81886,0.2500000000000002,11
79427,0.3723958333333332,7
78818,-0.1184210526315788,12
83583,-0.1247174577848689,17
78894,0.2171372930866602,7
78908,0.115151515151515,24
79033,-0.0270935960591133,23
78875,0.3721739130434784,0
78889,0.1029999999999999,29
78876,0.4134366925064598,11
78868,1.1944444444444446,0
78915,0.2687898089171976,12
78867,-0.0219890054972514,0
78916,0.0909421607857403,28
79123,-0.1666666666666667,29
78906,-0.3516666666666667,3
82640,0.7616580310880829,0
79019,0.0714834742505765,24
79009,1.024390243902439,21
79065,-0.0489445604268151,18
79006,-0.0909090909090909,21
48653,-0.1453201970443349,24
82509,0.4999999999999998,21
79010,0.0415384615384615,12
78955,0.3924769339957417,9
79008,0.4406779661016948,27
78990,0.0685539827921175,18
78950,0.0127659574468086,23
78987,0.1786885245901641,27
78977,-0.0597576264103635,17
78959,0.5513760493040061,18
79072,0.0235546038543896,8
81491,0.5651162790697675,18
79089,0.0351861295257522,15
79080,-0.0540372670807454,14
79108,0.5584415584415583,21
79131,0.024561403508772,14
79116,0.0449795547478417,8
79133,0.0698174006444682,23
79103,0.0179684635130179,5
79069,0.0731589147286819,9
80656,-0.028268551236749,24
78910,0.7173913043478264,9
79150,-0.0539345711759504,7
79209,0.0745222929936306,20
79197,1.5519713261648749,0
79149,0.5242494226327943,7
79152,0.6857142857142857,21
79212,-0.0041580041580042,9
79183,0.34375,0
79166,0.093440594059406,23
79167,-0.103030303030303,3
79198,-0.0242424242424241,3
79159,0.2258426966292135,2
79164,0.1721311475409837,4
79192,-0.0628126737076153,5
79157,-0.0386646548472275,5
79190,0.3333333333333332,21
79171,0.0016233766233766,18
79193,-0.138821630347054,19
79237,0.105550500454959,27
79254,-0.0062434963579602,23
79323,-0.0188536953242836,5
79280,0.1944444444444444,1
79247,0.0130718954248365,17
79299,0.0426431041106416,24
79248,0.4035087719298247,7
79328,-0.0261904761904762,2
79251,0.3566727605118831,27
83659,-0.0176056338028168,1
79336,-0.087557603686636,16
79265,-0.0809211916332135,18
79313,-0.15,24
79252,0.037483266398929,18
79262,0.8999274836838289,21
79283,0.0,1
79390,0.0260869565217392,11
79444,-0.0625,27
18649,-0.1091166745394427,23
79392,-0.0442522889114954,9
79417,-0.1777777777777778,9
79382,0.0427807486631015,19
79366,-0.1878787878787877,7
79420,0.0209790209790208,18
79428,0.7142857142857144,21
79399,0.0285714285714286,4
79666,0.0416666666666667,18
79467,0.1877702285361333,15
79480,-0.0476190476190476,11
79512,0.0364395604395604,8
79518,0.1270527225583404,9
79523,0.3554216867469879,7
79507,0.0029304029304029,18
79472,0.6666666666666667,11
79499,0.1111111111111111,11
79525,0.1473988439306359,3
79545,0.1453979546465096,10
79528,0.324858757062147,28
79502,-0.0562390158172232,9
82763,0.0030395136778114,28
82499,0.2238618085180781,1
79491,-0.0097560975609756,19
79517,-0.0535090077977949,4
81103,-0.0114358322744599,2
79577,0.2758620689655173,7
79836,-0.1242937853107344,0
81239,0.7500000000000002,21
79564,0.913793103448276,11
79588,0.1179039301310043,4
79612,1.7419047619047618,18
79568,0.4016666666666666,7
79595,-0.6712328767123288,21
85913,0.1558357581635951,24
79591,0.0284810126582277,1
79628,0.3034090909090909,12
79668,0.2129963898916969,16
79670,0.3488372093023255,21
79613,0.1737588652482271,3
79731,0.0226666666666666,20
79682,0.1413043478260869,14
79693,0.0288659793814431,8
79695,0.0390837170858426,20
79712,0.409271523178808,27
79724,0.0878274268104775,21
79758,0.2884267631103074,18
79686,0.0376344086021505,20
79745,0.0363636363636361,21
79689,-0.1048593350383632,28
79740,0.0951991271140209,19
79734,-0.0060135135135135,8
79393,0.0988372093023255,4
79675,-0.0568383658969805,18
79721,-0.1991570073761853,11
79725,0.0217564870259481,22
79718,0.2696245733788394,27
79728,0.0054347826086957,20
79824,0.0150103519668736,8
79819,0.0783858998144713,9
79845,-0.1046741277156022,11
79857,0.0031120331950207,18
79828,0.0045833333333333,14
79906,0.082995951417004,11
79862,-0.0574768631271309,24
79839,0.1557788944723617,18
79795,0.0962381721670897,18
79791,-0.036697247706422,5
79878,0.2042529378847228,8
79802,-0.20234375,21
79846,0.1341463414634147,12
79915,0.0337239211203201,5
79841,0.1107905366416619,16
80223,0.0184682237914177,4
79879,0.5148822745446469,21
79796,0.0038197097020626,16
79850,0.0733788395904435,12
79786,-0.0639269406392695,17
79884,0.1283497884344147,19
79799,0.3034257748776507,17
79859,-0.0406056434962147,4
79801,-0.0705882352941176,17
79935,0.0455635491606716,3
80019,0.0199134199134198,3
79960,0.0428422152560084,18
79971,0.8045112781954886,11
80023,0.0923566878980892,19
79973,0.27,3
79994,-0.0714285714285712,27
80055,0.1921311475409834,7
79991,0.0927743086529884,7
80034,0.0385583055409279,19
80049,0.2158415841584158,21
80030,-0.2170418006430868,27
80080,0.0767749036873968,23
79964,0.1578044596912522,14
80001,0.9534706331045004,9
80012,0.1333696243875883,9
80007,0.1901565995525727,14
80050,-0.1416666666666666,7
84723,-0.03,28
79943,0.1094017094017094,5
80000,0.0197860962566844,24
80002,0.1200000000000001,20
79965,-0.0216486261448792,24
80046,-0.064705882352941,27
81290,-0.0632506004803843,17
80079,0.1040892193308549,23
83344,-0.0572390572390573,24
80122,0.0530111792282725,19
80130,-0.0336322869955156,14
80121,-0.0078822911192854,10
80167,-0.0481507327285415,29
80113,0.2279670975323149,9
80112,-0.0786819098856758,23
80159,-0.0879120879120878,3
80165,0.278688524590164,0
80127,-0.0199678677989442,19
80135,0.1346469622331692,1
80252,0.150662251655629,29
80239,-0.0208695652173913,24
80242,0.1682242990654205,1
80249,0.0553072625698325,19
80279,-0.1119999999999999,18
76697,0.102991452991453,19
80236,0.2132018739948256,16
80256,-0.0810810810810811,11
80204,0.132183908045977,28
80254,0.0248275862068965,2
80286,0.1707817846801789,18
80257,0.7413793103448276,21
80191,0.1077524893314365,14
80193,-0.0298189563365282,18
80243,-0.0083333333333333,19
80237,-0.0481927710843372,11
80266,0.2479172651536914,0
80325,0.0112612612612612,9
80361,-0.1024734982332156,24
80309,0.0783171521035599,9
80375,0.334448160535117,17
86230,-0.3703703703703703,11
80343,0.0361570247933884,8
80369,0.0382513661202188,10
80316,0.1152416356877323,29
80362,0.2146422628951747,18
80368,-0.2666666666666667,3
80310,0.2143617021276596,18
84584,0.0393631136665193,8
80336,0.0595555555555555,14
80360,0.1403508771929826,21
80404,0.0350877192982457,7
80303,0.1187845303867403,29
81066,0.0315789473684211,11
85179,0.1013513513513513,8
80467,0.0278053624627605,14
80479,0.0588235294117647,27
80439,1.8018018018018016,9
80485,0.3567073170731709,5
80482,-0.0322580645161291,21
80463,0.2857142857142858,21
80434,0.1353711790393013,1
82541,-0.1683233929754805,3
80415,0.0568081991215227,10
80478,0.1173469387755099,14
80420,-0.025,10
80443,0.323755772190867,11
80469,0.6253443526170801,27
80470,0.0930232558139534,12
80446,0.1456245824983297,23
80460,0.0848427073403241,15
80539,0.4355345911949686,7
46392,-0.0761755485893417,17
80568,-0.0968586387434554,2
84345,0.1203703703703702,21
80512,0.0518518518518518,4
80569,0.0514018691588784,19
82846,0.9504950495049505,7
80545,0.0873786407766989,19
80534,0.1553030303030302,14
80498,0.03515625,10
80528,-0.0470588235294118,3
80537,0.154296875,11
80557,0.1754966887417217,11
80577,-0.3870967741935485,21
80560,0.1377983063895302,18
80563,-0.1057173158503664,19
80575,-0.0410764872521245,28
80579,-0.0529100529100529,28
80679,0.0454166666666666,17
80658,0.2051756007393714,9
80621,0.2094395280235987,20
80625,0.0704225352112675,8
80628,1.1886792452830188,0
80629,-0.0099601593625497,11
80670,0.0157894736842105,2
80633,-0.0150637311703361,8
80756,0.1073684210526315,14
80730,0.0958333333333334,9
80768,0.0702325581395348,8
80762,0.0549236641221373,14
80759,-0.0235546038543897,2
80752,0.2423255813953488,28
80774,0.0364406779661017,23
80740,0.1352739726027396,9
80776,0.0289999999999999,10
80796,0.75,2
80791,0.3076014178810555,4
80798,-0.0688912809472549,29
80818,-0.081447963800905,5
80820,0.0151515151515151,21
80852,0.0660377358490567,3
80856,0.0151832460732983,8
80797,0.1131725417439704,16
80812,0.2422950819672131,28
80804,0.3815384615384616,4
80808,-0.0723028105167723,14
80713,0.5471698113207546,27
80816,0.0454054054054053,14
80837,0.2175438596491228,20
80928,0.3522727272727273,9
80955,0.1597222222222223,2
80864,0.0835322195704058,22
80913,0.0857763300760043,4
80932,0.0204081632653061,0
80943,0.7508754377188593,21
80951,0.2542759407069557,28
80942,0.465818107164853,2
80915,-0.104417670682731,27
80979,0.0828320222119389,19
81002,0.2756067961165047,5
81048,0.3888888888888888,12
80993,0.3658450704225353,17
80973,0.0509490509490508,24
81001,0.4666666666666668,4
81010,0.0390428211586901,9
80960,0.0321100917431191,20
80987,0.0020770010131712,20
80957,0.7587939698492463,11
80969,0.0279557367501455,20
80648,-0.1560283687943262,4
80990,0.0282352941176471,10
81084,-0.1649413388543824,7
81110,0.1582417582417581,12
81109,-0.0083682008368201,4
81097,0.2281368821292775,3
81098,0.1883936080740118,0
81113,-0.172,12
81119,0.47,29
81055,0.109287824089268,1
81060,0.0666666666666666,5
81071,-0.0438332617103566,19
81182,0.0794943820224718,9
84122,-0.4113805970149254,16
81142,0.3111111111111111,29
81137,0.0408333333333335,11
81162,0.3766343825665861,11
84211,0.0579388138779697,18
81126,0.012174501183632,1
81178,0.4272930648769575,7
81184,0.0096930533117931,22
81145,-0.2125,7
81185,-0.2446043165467625,1
82248,0.5476190476190477,9
81172,0.3532494758909854,27
81128,0.0617848970251715,4
85748,0.1012006861063463,10
85679,0.010498687664042,8
81148,0.0346097201767305,8
81201,0.3999999999999999,11
81214,0.0249999999999999,21
81885,0.3600000000000001,0
85205,0.2380952380952381,18
81188,0.105109489051095,28
81220,0.3115183246073298,3
81221,0.5833333333333333,4
81206,0.1241134751773049,8
81202,-0.0155111633372502,27
81241,-0.0555918901242642,7
81288,-0.5238095238095238,21
81275,0.084375,12
81256,1.0602836879432624,7
81259,0.0613673358654367,8
81242,0.0915254237288136,27
81244,-0.0284043441938178,8
81254,-0.1250000000000001,9
81265,0.963855421686747,7
81291,0.0495867768595041,20
81260,0.0571126388154414,19
81262,-0.0022598870056497,9
81293,0.1180124223602483,18
81292,0.0750414593698174,24
81282,-0.0348525469168901,3
81278,-0.020989898989899,14
81488,-0.0074441687344912,9
81502,0.4583333333333332,21
81508,-0.0055270430319778,8
81309,-0.2285714285714284,21
81298,0.0027548209366392,24
81475,0.0567260940032414,2
81501,0.2059951202509584,15
82162,0.1220930232558139,0
81297,0.0127795527156548,10
83458,-0.028056112224449,27
81483,0.0434782608695651,12
81540,-0.1845397048489108,9
81566,0.25,4
80833,-0.0864864864864866,11
81541,0.0383480825958704,18
81546,-0.0186915887850467,24
81560,0.0833333333333332,8
81590,0.0170753763498059,8
81588,0.0151515151515151,12
81533,0.0312499999999997,19
81539,0.673913043478261,21
81565,0.0490196078431373,15
81562,0.0168067226890755,11
81584,0.2264150943396226,27
81595,0.4137931034482758,4
81637,-0.1851851851851852,27
81624,0.1002249948864797,9
81647,0.0426966292134831,10
81601,0.0,14
81621,0.759776536312849,21
81650,1.3333333333333337,21
81705,0.1619937694704047,4
81736,-0.0402724311519101,2
84223,-0.0410958904109589,21
86245,-0.0493506493506493,22
82264,0.0796874999999999,9
81740,0.1724429416737107,14
81676,0.0476190476190476,27
81747,0.0975609756097561,12
81763,0.0600907029478456,14
81682,0.0774032459425719,20
81756,1.85,21
81743,0.1838006230529594,4
81670,0.046816479400749,4
81761,0.4778325123152711,4
81653,0.2106350025813113,28
81857,0.0995280995280996,20
81696,0.0009808729769493,1
81666,-0.1176470588235293,28
81758,0.0,21
81665,0.0700636942675159,1
81726,0.009933774834437,10
81748,0.5476190476190477,21
81691,-0.0526315789473684,21
81704,0.1417539988968561,14
81698,-0.0453808752025932,3
81709,0.0470169893322798,19
81877,0.4837912087912086,7
81677,0.0049157303370785,23
81851,-0.0909090909090908,15
81776,0.3028571428571427,9
81899,-0.3154362416107382,7
81893,-0.0925925925925926,3
81769,0.2857142857142856,21
81901,-0.0823529411764705,29
82231,0.1818181818181818,21
81850,0.3076923076923077,1
81869,-0.4141414141414141,3
81889,0.4276923076923076,23
82204,0.1939163498098859,9
82155,0.0446320868516285,12
82171,0.0285714285714286,17
81920,0.1463620981387479,5
81925,0.403061224489796,3
82201,1.4615384615384617,21
82212,0.4129692832764502,1
82179,0.2706222865412444,9
83236,-0.0259895833333332,27
82176,0.0600961538461537,15
85832,-0.0383590836441128,23
82168,0.0769230769230771,7
82207,0.3229813664596273,0
82281,0.6181818181818182,0
82272,0.0154999999999998,9
82285,-0.0025220680958385,18
82266,0.390728476821192,11
82235,0.0321100917431191,11
84836,-0.0123076923076922,29
82287,0.3276515151515151,18
82255,0.2033169533169532,27
82261,0.3863179074446681,2
82469,0.0168997668997668,19
82242,0.2396039603960396,9
82486,-0.0262828535669588,20
82497,-0.0606060606060605,24
82293,-0.0804123711340205,27
82305,0.1317829457364341,14
82488,0.5963302752293576,12
82504,0.0329256820319849,29
82508,0.0531561461794021,1
82536,0.1436781609195403,4
82539,-0.1,27
82295,-0.1653034868704261,22
82471,0.0711462450592885,16
82298,0.073684210526316,16
82518,0.0180995475113121,27
82515,0.1056140350877192,14
82507,0.125,11
82474,-0.0087463556851312,18
82521,0.420029895366218,3
85374,-0.0257131378063479,23
82501,0.130718954248366,9
82307,0.0700876095118898,9
82575,0.0840108401084012,10
82581,-0.1516842734702013,19
82621,0.0,21
82551,0.0322222222222221,19
82618,0.4036418816388467,9
85760,-0.3846153846153846,21
82584,0.1405282034561459,27
82649,0.0233965308592174,14
82544,-0.1893939393939393,21
81661,0.2869565217391305,1
82552,0.3076109936575051,18
82643,0.1130932346011444,5
82549,-0.0833333333333333,7
82546,0.1821403260099221,7
82605,0.6425908667287976,9
82547,0.4748142031379025,27
82583,0.109254498714653,15
82642,-0.0631868131868131,12
82613,0.8619854721549638,0
82651,0.0643367752184274,12
82558,-0.1507547169811319,28
86042,-0.0658892128279883,18
82634,0.0,19
82557,0.183673469387755,0
82638,-0.0597014925373134,27
82573,0.0201302545885138,23
82587,-0.0182519280205656,2
82619,0.5807174887892377,27
82635,0.0785256410256409,29
82607,0.0373823994671551,24
82606,0.1314912796394278,19
82599,-0.1220125786163521,24
82697,0.1652954375467465,28
82724,-0.1730769230769231,3
82762,0.3688524590163935,7
82779,-0.0429292929292929,27
82720,-0.0432441921704018,28
82686,0.5562913907284768,0
83974,0.1784776902887139,29
82759,0.5887445887445886,18
81708,-0.0183688464364437,19
82512,-0.0611775528978839,8
82688,0.0061823802163833,17
82727,0.0541935483870967,7
82717,0.1107164002368266,19
82722,0.4138187221396732,28
82768,0.6187050359712232,29
82704,0.6875,0
82710,0.1220657276995307,10
82755,0.2724692526017027,1
82664,-0.1129032258064515,21
82751,0.1191999999999999,20
82702,-0.039447731755424,27
82730,-0.1412601626016261,22
82685,-0.1964285714285715,4
82681,-0.0014684287812041,1
82747,0.3026315789473683,7
82816,-0.0206185567010308,1
82843,-0.0022460693785875,19
86131,0.3,0
82800,0.0336194563662373,10
82812,0.1561904761904762,18
82821,-0.1561273440907108,29
82837,0.093065693430657,4
84578,0.0077519379844961,14
82839,0.121301775147929,11
83875,0.0,2
83125,-0.0689655172413792,21
86122,0.5365853658536586,9
83113,0.0909090909090908,1
83130,0.2744695414099933,17
83131,0.1443298969072166,7
83162,-0.0104265402843601,8
83127,0.0405405405405405,7
82861,-0.0476805788861609,16
85838,-0.1182572614107884,3
83529,0.1297297297297297,18
84825,-0.0319391634980988,14
86286,-0.0122137404580152,5
83145,-0.0379523389232127,29
83141,0.0342034764189149,1
83149,0.2765957446808511,21
83121,-0.0602503912363067,19
37381,0.1058823529411765,4
83124,0.0948054973212206,3
83374,0.1898734177215189,16
85294,-0.0857142857142856,3
82859,0.1314285714285714,29
84157,0.9230769230769228,7
83307,0.175605771848625,17
83251,-0.0439770554493308,7
83143,0.1729883020205602,24
83317,0.6974169741697416,11
83291,0.0180032733224222,3
84639,0.1548117154811714,5
83283,0.3440000000000001,2
83234,-0.0506329113924051,7
83316,-0.2333333333333334,21
85406,-0.0376811594202898,14
83226,0.1206030150753769,14
83299,0.1262592898431049,4
83304,0.0276468066866695,28
83309,-0.008,11
83244,0.2062992125984253,1
83301,0.1116520610191496,19
83762,-0.2037037037037038,11
83350,0.0465838509316769,14
83390,0.1103979460847239,9
83416,1.5,21
86197,-0.12,21
83373,0.0626702997275203,24
83332,0.4390243902439024,21
83413,0.3548387096774195,21
83412,0.4054054054054055,21
83435,0.2245308310991955,0
83356,0.0944167044938719,19
84215,0.0827423167848699,16
83347,0.1229508196721311,21
83349,0.7894736842105263,21
83414,-0.0056479447756511,10
83421,-0.0090690850893572,27
83366,0.0442006269592478,14
83383,-0.1829991527816999,18
83362,-0.0055555555555555,24
83377,-0.0590163934426229,17
83418,0.0209876543209877,4
83404,-0.0666666666666667,7
83405,0.1583756345177664,7
83422,-0.0963855421686746,3
83444,0.0232796111537476,8
83520,0.1631419939577039,17
83504,-0.0120240480961923,8
83531,0.3454301075268815,11
83582,0.048780487804878,3
83487,-0.2878787878787879,18
83499,0.2394366197183099,11
83478,-0.0219560878243512,27
83496,-0.3243243243243243,9
83509,-0.0141826923076924,18
86388,0.0,0
83527,-0.47,21
83568,0.3560000000000001,3
83547,-0.0070422535211267,16
83462,0.0613382899628252,22
85603,-0.25,7
83495,-0.0205066344993968,7
83565,-0.1876208897485493,3
83534,0.0262806236080177,18
83452,0.0340110905730128,17
83535,0.2730627306273063,0
83581,0.9217391304347824,21
83503,0.0947821924365726,19
83575,0.3333333333333332,12
83467,0.1697674418604653,28
83500,-0.0823529411764705,11
83559,-0.0885716818866921,19
83558,0.3475961538461538,5
85714,0.0919017288444039,19
86091,0.0211328976034859,15
83699,0.4736842105263157,11
83616,0.0383141762452108,27
83690,-0.0470588235294118,1
83632,0.1346153846153845,11
83709,0.1,9
83592,-0.0479452054794521,17
83651,-0.1265060240963855,21
83615,-0.0614886731391585,11
83650,0.3321685016754427,12
83657,0.3061224489795917,21
83664,-0.0836461126005361,9
85523,-0.1954022988505748,3
83625,0.0503095975232199,19
83621,0.0510204081632652,19
83622,-0.3238434163701068,21
83633,0.3333333333333332,7
83638,0.3400000000000001,4
83630,1.3566210045662097,9
83653,1.46,18
83669,0.039307128580946,4
83661,-0.104566210045662,15
83815,-0.0242857142857143,22
83602,0.0058651026392959,19
83677,-0.0196078431372549,7
83694,-0.1308691308691307,11
83683,0.0470143312101909,8
83693,0.1316489361702129,21
83702,0.2268907563025211,11
83586,1.0,21
83740,-0.25,1
85824,0.0422191207257502,5
83764,0.0230179028132992,28
83774,0.0351288056206089,10
83722,0.1754966887417217,11
83789,-0.0467914438502674,23
83720,-0.1819512195121951,2
83779,-0.0169491525423729,4
83800,0.206963249516441,1
83782,0.4666666666666668,21
84806,0.0221066319895968,14
83799,0.1303201506591338,9
83813,1.620689655172414,21
83777,0.0,7
83790,-0.1919191919191918,3
83807,0.2241379310344828,24
83734,0.0967741935483872,21
83756,-0.025,21
83741,0.2429954151808455,10
83866,0.6894736842105265,7
83916,0.4429530201342282,16
83849,0.2833333333333334,11
83879,0.0050088391278728,22
83832,-0.0775401069518716,22
83822,0.1441048034934497,29
83844,0.1199999999999998,11
83828,0.108580106302202,17
83908,0.4803921568627451,27
83893,0.0270270270270271,14
83838,1.3199999999999998,7
83889,0.1158833063209074,18
85857,0.0378781038374718,19
83860,0.1416765053128688,12
84736,0.0576414595452141,14
83883,0.0560055865921786,18
83850,0.039660056657224,18
