firms,mom1,clusters
89395,0.1077401789187086,10
48506,0.1122599704579023,8
88648,0.1,3
88739,0.1600460564191133,7
88620,0.0749063670411984,22
88615,0.1527904849039341,10
88661,-0.0693641618497109,11
91360,0.0219435736677116,11
88740,0.1477045908183634,21
88750,-0.2445652173913043,11
89685,0.0810810810810811,25
88817,0.0953678474114441,14
89576,0.0778443113772455,18
89925,2.45,19
88792,0.1010638297872341,12
88807,0.0734177215189872,18
88786,0.5897051474262867,19
88860,0.161987041036717,8
88949,0.2879847425301971,14
88839,0.1382978723404253,12
90029,0.209090909090909,25
88908,0.1359447004608294,28
88892,-0.0701754385964913,11
88897,0.0495466321243522,26
92601,-0.0097451274362817,21
88991,0.1311475409836064,9
88895,0.1271820448877805,2
89004,-0.0427442528735633,1
90238,0.2110091743119266,21
89290,0.0373443983402488,20
89006,0.0960392569225376,3
89110,0.0267639902676399,24
88970,0.076086956521739,3
89046,0.0461655856543303,24
88994,0.1111111111111111,7
88987,0.1215880893300247,22
89642,0.0397225725094576,10
89031,0.0422535211267607,8
89002,0.0925261006463016,14
89014,0.1223781737896232,12
90176,-0.0924456521739131,19
89167,0.0930232558139534,3
89036,-0.0630036630036631,13
89044,0.1134020618556701,14
89215,0.0321229050279328,8
89070,0.113957832933013,6
89327,0.2179551122194514,14
90175,0.3521282476506358,19
89413,-0.0765375854214123,20
89203,0.0739249771271728,28
89179,0.0454545454545454,2
90223,0.0040983606557378,1
89244,0.0315217391304347,13
89269,0.0573770491803278,8
89168,0.080357142857143,29
89217,0.0162621658248121,5
90643,0.1304347826086958,21
90204,0.109375,19
89230,0.3632653061224489,7
89252,0.0552584670231728,28
89262,-0.0057142857142856,29
90081,0.0852272727272727,13
91379,0.2185185185185185,25
17279,-0.0263278388278388,9
89297,0.0166962699822381,26
89353,0.039745627980922,28
89321,0.0253521126760565,9
91015,-0.0009487666034155,29
92174,0.0778443113772455,21
89409,0.0530726256983242,6
90192,0.2118270079435127,14
89332,-0.0670967741935484,9
90778,0.1146496815286624,27
89424,0.0731182795698923,11
89387,0.1343101343101342,11
89394,0.2060283687943263,14
91975,0.0663730732934884,6
90280,0.0858725761772853,19
89445,0.0640394088669953,19
91665,-0.0166240409207161,15
89567,0.0409090909090907,14
89920,0.1945701357466063,27
91152,-0.0776934362441794,26
91727,0.0310786106032907,14
89753,0.077037037037037,3
89471,0.1707317073170731,14
89453,0.0308082638637188,26
91269,0.5982142857142856,22
89406,0.1195823483057525,20
89626,-0.0248584595128374,9
89443,0.1589002795899348,2
89916,0.0163564579808235,19
89533,0.0403219504571383,5
90601,-0.0118938700823422,6
89452,2.7636363636363632,19
89482,0.0839469808541975,27
90313,0.4621359223300969,13
89941,0.0517241379310344,22
90067,-0.0102803738317756,26
89876,-0.0371270419873093,26
89653,0.1273764258555132,12
89826,0.0254733994589722,26
89574,-0.0281195079086115,8
89546,0.0366113239676459,24
89509,0.1760270810893984,7
89573,0.1730894839973873,13
90436,0.070440251572327,22
90492,0.1254901960784316,3
16852,0.022012578616352,19
89781,-0.0016137708445401,5
89698,-0.0443548387096773,25
89796,0.1587301587301588,2
89793,0.1000971817298348,9
89800,-0.0239030779305828,15
89770,-0.0524691358024692,25
89799,0.0101569713758078,5
89798,0.0247787610619467,27
90080,0.0506329113924051,15
89824,-0.0522516328635269,26
90007,-0.0070609002647837,16
90716,0.0105900151285929,2
89901,0.1167281405944888,13
89866,0.0124271844660195,11
89889,0.0352112676056337,21
89964,0.0773067331670822,20
89922,-0.0350961538461538,13
89877,0.4406779661016948,21
89913,0.0043898156277435,20
90400,-0.0040360873694206,19
89905,0.0121396054628224,5
91086,0.1509548347984237,20
89973,0.1326234269119071,29
89971,-0.0968109339407744,22
90038,0.0638381457473973,24
89952,-0.1056429669939666,1
89904,0.0543566775244299,8
89960,0.0184729064039408,3
90052,0.1034015653220952,26
90088,0.0132890365448505,22
90129,0.1037628278221209,7
92636,0.4285714285714286,18
90333,0.1553444180522565,19
90085,0.0213793103448276,1
90126,0.0751944684528953,19
90490,0.0006671114076051,10
90454,0.1058823529411765,14
91977,0.0232011747430251,8
92282,0.0866715222141296,19
90210,0.0634603871482737,24
90248,0.076182287188306,14
91901,0.0996835443037975,28
90232,0.0209318028359215,29
90425,0.0679245283018867,24
90110,0.0623858000522057,29
90275,0.1039624797065719,21
90700,0.2161100196463654,19
90319,0.008382839033588,20
90533,0.1399580125962212,13
90708,-0.0175302913121938,12
90325,2.3806451612903228,19
90427,-0.0215827338129496,24
90292,-0.0631578947368421,9
90447,-0.0852,18
90614,0.2083333333333332,25
90288,-0.125,19
90466,0.060702875399361,22
90227,0.1038236494761193,26
90314,-0.0294906166219839,21
92453,0.0810810810810809,25
90353,0.0768215417106652,26
90515,0.0344418052256532,29
92132,0.0419354838709677,2
90421,0.0244343891402714,28
90423,0.0007786140669607,4
90312,0.0789337205684057,14
90536,0.0230179028132992,29
90090,0.1027463261864611,26
91400,0.0534846029173416,11
19721,-0.0191680261011418,15
90901,-0.1409395973154362,3
90411,0.0357142857142858,9
90098,0.054237288135593,19
90538,0.0879120879120878,25
90455,0.0858564910825383,24
90274,0.1733436055469954,26
90535,0.1216509775524981,9
90249,0.0791190864600326,26
90444,-0.0208333333333332,29
92332,-0.035,25
90404,0.0142857142857142,3
90416,0.0326530612244897,29
90833,0.0016107382550336,26
90371,0.1713344316309719,11
90488,0.332391713747646,19
90476,-0.0505415162454874,14
90487,0.0853835021707669,0
90496,-0.1395348837209301,25
90568,0.0538812785388127,14
90505,0.0498771962969959,20
90600,-0.0123927550047665,29
90637,-0.0171026156941649,2
90718,0.0117647058823529,29
90540,-0.0683760683760683,28
90417,0.1586452762923351,11
90409,0.1016435986159167,26
90548,0.1924999999999999,21
90803,0.0045950603101665,21
90964,-0.0652680652680652,19
92521,0.1097740339617596,19
90520,0.0727678571428571,12
90440,0.2455146364494806,26
90564,0.1636925188743994,14
90605,0.1435089174616342,27
90550,-0.0167414050822123,9
90569,0.1335071707953063,26
90558,0.0881642512077294,2
90734,0.1716036772216549,29
90547,0.0381679389312976,25
91500,-0.0527740189445196,17
90482,0.1004709576138147,15
90494,0.1088031651829872,9
90948,0.1048458149779736,19
90711,0.0015290519877675,15
90634,0.1839807944129201,14
90672,0.071806945261919,3
91018,-0.0133858267716535,20
90664,-0.0298440979955455,8
90742,0.4065769805680119,8
84553,0.3463687150837988,9
90849,0.0577854130876152,8
90720,-0.0133779264214046,20
90636,0.0285359801488831,3
91114,0.0123101100052382,28
86165,0.0678391959798994,19
92571,0.0542635658914729,18
90993,0.0263839461287098,6
90763,0.1520131470829908,8
90665,0.0264721772015126,27
90735,0.1897533206831119,9
90786,0.0051478641840088,6
90730,0.2976271186440677,24
90885,0.1166134185303515,5
90752,-0.0966887417218542,22
90824,0.0303630363036302,1
90792,-0.0073170731707317,2
91605,0.1767106842737094,11
90791,0.0331428571428571,23
90856,0.0168421052631579,11
90871,-0.0091135045567521,14
90867,0.1536027263875363,14
90984,0.01484375,14
90776,0.1200252684775742,14
90722,0.0429629629629628,1
90814,0.0772413793103448,11
90779,-0.0553250345781466,5
90829,0.1429153935860057,20
90831,0.0148382794264754,17
90775,0.0831553249923708,6
90966,0.080357142857143,21
92619,0.0232945091514145,0
90868,0.211163416274378,5
90795,-0.0200937709310112,19
91141,0.1762195121951217,19
90805,0.032107716209218,26
90952,0.0531309297912714,10
90961,0.0708661417322835,14
90862,0.1013824884792626,21
91033,-0.0285171102661595,25
92681,0.1724137931034484,22
92227,0.0713692946058091,8
91286,0.2839473684210527,25
90971,-0.1209454362584863,20
91032,0.055602596669489,20
90956,0.0869565217391306,25
91594,0.180633147113594,28
90825,0.0393081761006288,21
90926,0.1132075471698113,3
90870,0.0560153994225216,10
90963,0.1034589252625075,24
90940,-0.0761992196465457,24
91349,0.171773444753946,14
90951,-0.0198863636363635,5
90900,0.1239356669820246,24
90957,-0.0924369747899158,29
90958,0.0257286947602359,22
91356,0.051983057373893,15
90988,0.1013615733736761,6
90989,-0.0053619302949061,29
91020,0.0962278675904542,8
92044,0.096316575410652,14
91090,-0.1715151515151515,11
90978,0.3357487922705313,19
90979,0.1242672919109026,27
90969,0.0304709141274239,22
91967,-0.031434184675835,9
91488,0.4218009478672986,25
91075,0.0722172485825127,8
91083,0.0333333333333334,11
91408,0.0700636942675159,6
91891,0.2032115171650057,14
91073,0.0733879586747416,4
91063,0.0696751433191238,26
91192,-0.0789473684210526,13
91507,0.0802005012531328,14
84185,0.1471698113207546,27
91041,0.0567741935483869,23
91515,0.1073446327683615,22
91099,0.1379100850546779,1
91080,0.0840056953013763,27
91068,0.1315218297921825,14
91096,-0.107940446650124,15
91088,0.0630630630630628,25
89003,0.0074696545284778,6
91603,0.1661064425770309,14
91100,0.0726716839134524,5
91176,8.547081598919704e-06,13
91095,-0.1779636573406403,27
91151,0.0683539626824312,6
91186,0.4443069306930693,19
91428,0.358974358974359,25
91234,0.1201157742402314,26
91627,-0.0625,3
91201,-0.2068750000000001,19
91348,0.1219512195121952,29
91237,0.137809187279152,5
91215,0.0510771369006253,14
91359,0.064,21
91395,0.0569620253164555,25
91366,0.1172659540006479,24
91350,-0.0013495276653171,29
91167,-0.0107526881720431,2
91299,0.0602150537634407,8
91363,0.1534025374855825,19
91463,0.1121359862959547,14
91371,0.1014892443463872,21
91357,0.0715317919075144,7
91491,-0.1271393643031785,19
91283,-0.0335097001763667,19
91472,1.1083627797408715,25
91579,-0.0375384615384615,15
91514,0.0365209034118212,6
91485,0.0048200514138816,18
91503,0.0443425076452599,28
91446,0.0662983425414363,27
91391,0.0843060959792476,9
91432,0.0764976958525345,10
91614,0.0566037735849056,6
91468,0.0596635988575056,17
92506,0.0135072193758734,0
91434,0.1370407149950345,5
91392,0.088589900401887,26
91413,0.2072301425661915,10
85208,0.0716454159077109,20
91618,0.0734966592427617,20
91659,-0.0812340786866685,26
92040,0.0472103004291843,25
91355,0.145985401459854,9
91405,0.1075949367088606,1
91407,0.0517621145374449,24
91397,0.0313609467455622,15
92093,0.1403020667726551,19
91461,0.0496785505552308,13
91416,0.2341501361338001,14
92682,0.2874493927125505,19
91486,-0.0414952602396707,8
91611,0.0984155322472661,18
91742,0.1124031007751937,19
91495,0.0953079178885629,22
91615,0.1901408450704225,25
92054,0.1490196078431374,13
91622,0.0132924335378323,12
91501,0.0305882352941175,12
91625,-0.0664451827242523,21
90077,-0.0951984126984126,18
92773,0.0547667342799189,8
91516,0.0479179744716466,12
91683,-0.0189710610932475,4
91623,0.1885964912280702,22
91668,0.0027992754816401,8
91613,0.0452961672473868,25
92456,-0.0783132530120481,18
91571,0.2267683772538142,0
91616,0.0795454545454545,25
92921,-0.0151133501259446,22
92589,-0.1032028469750889,27
92252,0.0671140939597316,22
91630,0.0425531914893617,9
91658,-0.0891161431701971,10
91678,0.0170278637770897,3
91754,0.367875647668394,27
91666,0.0491990846681922,11
91650,0.0443993035403367,28
92035,-0.0219696969696968,29
91741,-0.0108991825613079,13
91743,0.0369897959183673,15
91661,0.06675,25
92449,0.1460000000000001,14
91883,0.0141358463726883,26
91736,0.02280348759222,1
91822,0.0722320899940793,0
91907,0.0892857142857141,13
91836,0.0114503816793891,29
91688,0.0752556237218813,5
91692,0.1817670230725943,8
91826,0.0434782608695651,25
92232,-0.0437158469945355,1
91814,0.0827526132404181,3
91959,0.0355839416058392,29
91854,0.0452631578947368,0
91956,0.0241758241758243,13
91968,0.0419642857142856,15
92091,0.0850000000000001,13
91900,0.2398190045248869,22
91905,-0.0214424951267057,29
91909,0.0784313725490195,18
92421,0.1386554621848739,18
91849,0.0887885628291949,6
92101,0.3421052631578947,22
92210,-0.0346320346320345,8
91915,0.0429799426934096,10
91979,-0.1094611794654222,11
92052,0.2058165548098434,29
92207,-0.0347394540942928,9
92034,0.0336443313542551,7
92050,0.0152817574021013,26
92345,0.0362318840579709,21
92038,0.1779788838612368,13
92095,0.0224929709465793,5
92096,0.0993452640768224,14
92195,0.026190476190476,29
92201,0.0658823529411765,1
92097,0.0666666666666666,9
92021,0.0226415094339622,28
86812,0.0378681626928472,14
92150,-0.0980392156862745,13
92143,0.0958263772954925,14
92102,0.1873718737187371,24
92229,0.1633574007220217,26
92220,0.0985849056603773,1
92177,-0.0175328741390107,22
92239,0.0713091256569518,11
92758,0.2493975903614456,21
92805,0.2981744421906693,25
92184,0.0562770562770562,7
92188,0.0585085018074709,26
92296,0.3212869417429895,14
92172,-0.0586319218241043,1
92183,0.1469489414694895,19
92243,0.5582822085889572,25
92221,0.0897364513734224,26
92257,0.2268995372443649,11
92223,-0.088235294117647,13
68145,0.3092436974789916,19
92936,0.0600706713780918,19
92293,0.1769858650209039,6
92302,0.1941505911636589,13
89756,0.0033445945945946,19
92402,0.0535016531409675,15
92303,0.0339476236663434,24
92308,0.0454545454545456,7
92319,-0.1708333333333332,25
92326,-0.0044303797468354,14
92354,0.0920245398773007,22
92445,0.0293159609120521,22
92454,0.4504347826086956,25
92428,0.0632400430570505,7
92429,0.078144078144078,27
92432,0.0857467348097673,10
92443,0.0,29
92395,0.0172413793103449,25
92448,0.056461731493099,9
92460,0.0374707259953162,21
92493,0.1838599162542824,2
92464,0.2271702367531003,6
92466,0.3870967741935482,13
92478,0.0772681954137588,11
92497,0.0234357968170917,14
91136,0.046875,27
92467,0.0397022332506202,7
92535,0.8499999999999999,22
92469,0.0217335719764766,10
92917,-0.0418410041841004,19
92528,0.0932944606413994,28
92523,0.0865639936271907,10
92527,-0.0192757009345795,6
92555,-0.0126315789473683,29
92558,0.1651452282157675,21
91365,-0.0287735849056604,14
92687,-0.0590551181102362,18
92614,0.0351685665777348,17
92587,0.2813559322033896,19
92611,-0.0314090834473325,8
92648,0.0184225676453655,14
92588,0.0636550308008212,11
10258,0.3119795003203076,19
92602,0.0295543754329254,11
92597,0.0455504006748206,16
92931,-0.0855449626384952,5
92618,0.0176355323318093,12
92753,0.0581113801452786,7
92670,-0.1217391304347825,25
92621,-0.3291338582677166,9
92765,0.1953021905515966,20
92924,0.0448242502418574,6
92852,0.0493329196400869,8
92685,0.0016708437761068,11
92688,0.1055988660524451,25
92709,0.0600659077291789,23
92692,0.0531767955801105,12
92810,-0.0135135135135134,15
92696,-0.1379310344827585,25
92772,0.0798192771084336,6
92771,0.1180193596425913,26
79678,0.2608695652173913,24
92775,0.102100350058343,4
92729,0.1285102332222751,6
92782,0.1105398457583548,16
82526,-0.003061224489796,25
92777,-0.0046112463174075,8
92797,0.2629966640273109,14
92890,-0.0806512684589171,7
92913,0.1085481682496607,1
92809,0.0325621251071124,5
87078,0.2217928902627512,29
91161,0.2432432432432432,27
92808,0.010592200288878,22
90183,0.1149999999999999,5
92854,0.0395240118997024,29
92940,0.1947062621045836,19
92934,-0.0042220484753714,5
92596,0.0850515463917525,13
90295,0.0526315789473683,13
88244,0.0796460176991151,22
88278,0.0,25
86092,0.1011714589989349,7
92185,-0.0201183431952662,4
90542,-0.0258397932816537,22
91021,0.2260869565217391,25
90199,-0.0081335616438354,28
90272,0.0986498649864986,20
90276,0.07737181455327,2
90178,0.4893548387096775,19
90188,-0.0794675272287211,29
90187,0.0277924827951296,13
90164,0.1005684302579799,3
92457,0.067391304347826,26
90233,0.1460823373173971,13
90097,0.1454545454545455,22
92870,0.2070641607258587,20
90200,0.0599135268684372,14
90207,0.3777777777777777,18
91609,0.0714132655247783,2
90399,-0.0081799591002045,27
92894,-0.0282830406897276,5
92155,-0.1258555133079848,25
82678,0.2809917355371902,25
54594,0.1028207461328478,28
14526,0.1149999999999999,26
11581,0.0709736123748863,10
15203,-0.0836601307189542,7
16126,-0.0189315352697097,1
16249,0.0909090909090908,25
17137,0.025756600128783,14
20670,0.0513698630136987,19
64899,0.0115384615384614,14
23660,0.0432586736934563,10
23975,0.0530549703122007,12
82542,0.2410554561717353,8
30680,0.048747461069736,1
56274,0.0366447180074434,5
31668,-0.0063897763578274,9
32046,0.064919594997022,28
47511,0.0717177559282824,15
53866,0.1035146846413095,20
60628,0.075268817204301,28
57330,0.1688102893890675,3
37875,0.0618883893149959,23
20765,0.0768757687576875,14
17144,0.071502163610138,28
39328,0.0085714285714284,3
41452,0.1071149335418295,10
89888,-0.1465798045602605,25
84226,0.0756275818239593,12
64020,-0.0485207100591715,24
51423,0.0180817610062891,1
67002,-0.0119284294234593,2
52090,0.0177657760090961,6
53613,-0.0760642009769714,20
54114,0.0384189139268562,6
55213,-0.2069339111592633,3
57665,-0.0119346733668341,13
35107,0.1328613077884213,13
61621,0.0802519857573267,28
51692,0.0004257130693912,14
64742,0.0322003577817531,20
65307,0.1033187226048841,10
66852,-0.0425894378194208,1
46922,0.0489510489510489,14
77354,0.0413110276544896,0
69199,-0.0007457121551081,15
38850,0.2442748091603053,9
44951,0.2877813504823152,19
74500,0.0,21
74740,0.0193939393939395,2
65752,0.0354029062087184,10
40694,-0.0460546515198034,10
65306,0.0741917808219176,26
92874,-0.0518284402084002,29
81294,0.0556167400881058,6
19502,0.1368778280542986,2
81614,0.102661596958175,5
51086,0.1395902810862317,14
83601,0.1280353200883002,26
62042,0.1082897684839432,14
21785,0.0968749999999998,9
10044,0.0732099758648432,2
10104,0.0534028003907522,11
75510,0.0377524143985952,24
70092,-0.0957717778909831,5
75033,0.104319478402608,20
12211,0.0016004267804745,24
80297,0.2710280373831775,4
75976,0.0165586753059754,23
77488,0.1464285714285715,1
76858,-0.2134146341463414,11
76568,0.056357388316151,24
76605,0.0587457575113881,26
76752,0.1121251629726205,0
77637,0.1991084695393759,26
77669,0.0182982616651419,2
79094,0.1280667320902846,2
87055,0.0619517048023876,24
79866,0.097519247219846,9
80719,-0.0615510874025441,5
81138,0.0282167042889389,9
91364,-0.0172413793103448,1
81655,-0.0283280507131536,7
82777,0.0450555125225924,24
83148,0.1423164269492807,26
83597,0.0710221699038651,2
20598,0.0896581380348313,10
89508,0.0623916811091855,20
85040,0.1438848920863309,27
85982,0.1157082748948106,15
85272,0.1240875912408758,22
85394,0.0387994978888508,14
85796,0.045267489711934,23
87092,0.1660826909600561,5
87184,0.0826014219991635,6
87214,0.0062421972534332,12
88668,-0.0002024291497975,2
88841,0.146551724137931,29
88873,-0.000215889464594,0
89216,0.1453919491525424,26
89900,0.1712393566698202,24
90992,0.0517340486683273,17
92378,-0.1737207833228048,9
90179,0.0593971631205674,3
