firms,mom1,clusters
92467,-0.1241299303944315,0
92469,-0.0339583333333334,3
13561,-0.0050314465408806,4
92917,0.0,21
92528,0.0454545454545451,3
92523,-0.0502793296089384,15
91365,0.0158318193615365,20
92614,0.0050268479378499,17
92587,0.0428802588996763,18
92611,0.0217850091905509,20
92648,0.0326460481099657,0
92588,-0.0836909871244634,10
10258,-0.1015936254980079,9
92602,0.0468609577609449,3
93347,0.2014925373134328,7
92597,0.0224828934506353,10
92984,0.0366492146596857,19
13262,-0.0409711684370257,22
82831,0.0780748663101604,9
92753,-0.0763673890608875,23
14797,0.1867544220485397,18
12577,-0.0542929292929292,11
93345,-0.002906976744186,18
92621,0.0558823529411764,19
93079,-0.0677710843373494,2
92780,0.0802469135802468,7
13343,-0.0892770499757399,2
92852,-0.0532147053886185,22
92685,-0.0264227642276423,17
92688,0.0833333333333332,9
92692,-0.0086956521739129,17
92810,-0.0496174863387979,10
93065,-0.0499780797895658,0
92696,-0.0357142857142855,7
93339,-0.0576923076923077,21
79678,0.1538141470180305,22
92775,-0.0917702746488938,26
92729,0.0084530853761624,22
13305,0.0609714088873578,2
13604,0.0138277812696419,24
93384,-0.356923076923077,9
93095,-0.0254237288135593,9
92782,-0.0612597066436584,28
93089,0.012259635569737,8
12527,0.0242197855163273,19
13869,0.1764705882352941,9
92777,-0.1365853658536584,9
92797,-0.0885714285714285,7
14820,-0.0902255639097745,9
92913,0.2588607594936709,22
13556,-0.2500000000000001,9
92809,-0.0392570704938791,20
87078,-0.0246406570841888,12
91161,-0.0309859154929578,3
92808,0.0642978003384093,1
92854,0.0223752151462994,25
13253,-0.1113732892873998,21
92940,-0.1373264297481761,10
82163,0.2280701754385965,7
75754,0.1127272727272727,20
93274,-0.1393034825870646,19
92987,-0.0110441767068272,0
93073,0.0808936825885977,22
13863,0.0123456790123455,7
93098,0.0288262668045502,24
93132,0.1015998089780323,26
12451,-0.1180461329715061,29
93085,-0.0568006182380216,23
14262,-0.2072072072072071,19
92596,0.1111111111111111,26
78003,0.3359375,19
93246,0.0165795638853847,10
93128,0.0723684210526316,26
92486,-0.1041666666666666,21
93272,0.0384615384615385,1
12310,-0.1037598367822792,25
93371,0.5624193548387098,18
93356,0.0098707642210236,20
12384,-0.0888429752066115,25
88244,-0.2137176155602803,11
93401,-0.0982142857142857,25
14172,0.0652173913043479,25
93233,0.0617283950617284,1
93304,-0.0355220667384285,24
12591,0.0005792064871126,8
93264,-0.0405405405405404,2
93372,-0.0414847161572051,10
93434,-0.234375,9
93266,-0.10547132498352,26
11664,0.0367689973152793,19
93420,0.053491827637444,27
84581,-0.107962962962963,9
93429,-0.048015873015873,19
12402,-0.0974999999999999,22
93393,-0.1413551401869159,7
93289,0.0311203319502073,23
11370,-0.0356012658227847,8
14435,-0.0224719101123596,19
12449,0.0659679486306752,10
12559,-0.0557451649601818,27
12307,-0.1148272017837235,18
12009,-0.0847606499780412,1
12340,-0.1050295857988165,28
12089,0.0560897435897436,22
93374,-0.0926837847344353,2
93436,-0.1222900285089173,7
12374,0.0245481521445911,4
12356,0.0176263219741481,7
12078,0.3948497854077253,22
10158,-0.0487804878048779,22
93426,-0.1362586605080831,14
12592,-0.1825902335456475,18
10220,0.0198956294846706,20
15254,0.1967883653991819,7
13903,-0.0428015564202334,20
12919,-0.0737937559129613,28
86092,0.0676328502415459,14
13837,0.002079002079002,5
12360,0.0841683366733467,19
14420,-0.1269230769230769,18
12476,0.0225167968040675,12
12502,-0.0071134406589292,15
12660,0.3354838709677419,9
12639,0.0033592644978783,20
12373,-0.0471734294699701,1
12515,-0.0873936581593194,0
12583,0.0424178154825025,7
12366,-0.0299061767005471,8
12573,0.2419354838709677,19
12494,0.2484662576687117,1
14358,-0.1794871794871795,19
12640,-0.1065830721003134,25
13410,0.1365688487584651,26
12798,0.0550181378476422,19
12623,0.0474904487258149,8
12783,-0.0380597014925373,28
13860,0.0719645293315143,23
12579,0.0285714285714284,18
13111,-0.2290322580645161,9
12905,0.0412186379928314,28
14329,0.0472249269717626,17
14441,-0.0119802677942212,18
13844,0.1398963730569948,9
12645,-0.1005978931384645,27
12913,0.2363945578231294,22
12872,-0.0281929760602747,5
13400,-0.2009345794392523,3
13141,0.0550603041426325,14
12792,0.0601503759398494,9
13302,-0.135013501350135,4
13108,-0.1170960187353629,3
12880,0.0562012418404713,1
12960,-0.1419975932611311,26
13323,-0.0081799591002045,19
13046,0.1019953182476871,22
14715,-0.055785123966942,29
13169,-0.0360576923076924,24
12920,-0.0742934710581166,28
13201,0.0686456400742114,26
13249,0.040527500804117,22
13210,-0.0365912710131723,14
13116,-0.0393548387096773,18
12908,-0.074074074074074,29
13109,-0.1333333333333334,11
13316,0.1031363088057901,22
13326,-0.106290672451193,25
13743,0.0343383584589613,3
13520,-0.0932642487046632,29
13244,0.0094685400122174,4
13375,-0.0695652173913043,3
13260,0.024390243902439,15
13124,-0.0144752714113388,11
12981,-0.011702529256323,0
14339,0.3070866141732282,18
13035,0.0521670399156897,8
13037,-0.0210210210210208,2
10966,-0.1596351197263398,18
13019,-0.0018484288354897,3
13579,-0.062266500622665,10
13085,-0.0609243697478991,27
13105,-0.1524199373946544,29
13203,0.0193452380952381,4
13314,0.0398398192832938,14
13107,-0.1784615384615384,9
13730,-0.038713405238829,14
13318,0.0441426146010188,23
13159,-0.1878172588832486,9
13280,-0.1688311688311687,25
14244,-0.0880829015544041,3
13168,-0.059657521635058,3
12629,-0.0999999999999999,4
90542,0.6301369863013699,18
13748,-0.1442374051069703,16
90199,-0.0964966195451751,2
90272,0.0592258961818454,26
90276,-0.0295495840107103,8
90178,-0.2865411265998207,19
90188,0.0112551645533551,5
90164,-0.0418181818181817,7
92457,-0.0983186092903961,7
90233,-0.0075471698113207,22
90097,-0.1775884665792921,23
91609,-0.0070921985815602,27
90303,-0.0230935770988693,7
13279,-0.040650406504065,19
92155,-0.2714285714285713,9
27204,-0.2416666666666667,9
14419,0.0391511159897548,9
12615,0.2501685772083613,23
14060,-0.0188372093023255,19
14406,-0.0595776772247359,0
54594,0.0261409899292908,8
14526,-0.1605038602194229,1
11581,-0.0526315789473684,15
15203,-0.0909090909090909,25
16126,-0.0604651162790698,0
17137,-0.0899357601713062,29
20670,0.0195744680851064,24
64899,0.0560819217149965,20
23660,-0.072924966021465,14
82542,-0.0306575231948366,14
30680,-0.05,2
56274,-0.0756462585034013,3
31668,-0.0458333333333333,27
47511,-0.0619266055045871,12
60628,-0.0129535150645624,5
37875,-0.0933497104755219,28
17144,-0.0671593131927841,3
41452,0.1004622950819671,8
84226,-0.0079275198187995,2
64020,-0.1584158415841584,21
52090,0.0550128122998079,4
53613,-0.1388042650418889,22
54114,0.0026109660574413,24
57665,0.0306569343065692,27
35107,-0.088400374181478,1
61621,0.0054607508532424,24
51692,-0.1847826086956522,9
64742,0.0266666666666668,22
65307,-0.0379259259259259,24
66852,-0.0287929125138427,2
46922,-0.0656934306569343,9
77354,0.1106089438629875,17
74500,-0.0533333333333333,23
74740,-0.0249723003494418,3
65306,-0.0623650647948162,24
81294,-0.0301492814877429,20
19502,0.0633022170361727,1
51086,-0.1028416779431665,27
83601,-0.069128381279519,17
21785,0.0175438596491226,7
10044,0.0049019607843137,29
10104,0.0613421160971594,28
75510,0.024439299288858,22
70092,-0.0378269617706238,4
75033,-0.037037037037037,11
12211,0.0466743239010127,17
80297,0.0295275590551182,19
75976,-0.2344820205479452,27
77488,-0.0467032967032965,14
76605,0.0115011605466306,28
76752,-0.137796237478622,28
77637,-0.0761718750000001,2
79094,-0.0838971583220568,28
87055,0.0075065414146613,4
79866,0.0265654648956357,4
80719,0.0362068965517241,10
81655,-0.0417959324370906,8
82777,0.0307674309780066,12
83148,0.0706319702602231,0
83597,-0.0247612799162996,24
20598,-0.0232558139534885,27
89508,-0.0433055733504162,2
85040,-0.0311750599520385,22
85982,-0.0274314214463841,27
85272,-0.1225296442687745,11
85394,-0.0679332181922854,29
85796,0.2671232876712328,27
87184,-0.0775062614228659,8
87214,0.0883977900552483,12
88841,0.0030211480362538,28
89216,0.028526563726773,16
89900,-0.1265339795813137,3
12488,0.0833333333333332,18
90179,-0.0303300624442462,24
47730,0.0167087011349307,1
13777,-0.3253615127919911,28
38746,-0.0135085896276704,27
60871,-0.0646433990895296,23
14702,-0.1015806601580661,20
15537,-0.0248306997742662,20
68830,-0.0624224373293621,1
85914,-0.0025138260432377,14
49373,-0.048410938654841,1
18973,0.0815822002472186,10
19271,0.2142785714285715,20
29938,-0.0349544072948329,3
10866,-0.1141304347826086,2
25320,-0.0714828897338403,11
21742,0.1308574932118771,27
11267,-0.02004662004662,3
86474,-0.3983050847457627,19
22825,-0.0509278350515464,8
26201,0.011715481171548,23
65541,0.0835483227773867,8
27562,-0.0131464216245221,1
27909,-0.0453648915187377,29
49154,0.0081142857142857,5
19350,0.0454102920723227,20
49429,-0.0285059811656909,7
61313,0.1513833992094861,8
30737,-0.002183406113537,19
12008,0.0082230961744727,5
31500,-0.0032239711739047,27
33209,-0.1023965141612199,29
77462,-0.0497948016415868,7
62228,0.2493975903614456,7
59010,-0.0494233937397035,1
21055,-0.0737463126843658,7
83233,-0.0275462123957956,17
32678,0.0212836347595941,5
27828,0.0454361054766734,4
66181,0.0317776062160681,23
32870,0.0063856960408683,29
42922,0.0512820512820513,24
12503,-0.1163644709662612,23
47571,-0.012539184952978,8
16678,-0.0758730158730158,3
48347,-0.0496240601503759,2
64282,0.1464245175936436,25
27617,0.0353403141361254,3
60097,0.0203298413027694,2
53197,-0.0870113493064311,0
14696,-0.044732195409064,25
57809,-0.0008632570853115,8
57817,-0.0483691328560063,27
79611,-0.0164319248826291,4
59185,-0.0514145141451413,15
34948,-0.0310452250510259,4
13936,0.008661567476949,24
64785,0.0804020100502513,7
62033,-0.0547520661157024,14
91556,0.0346627688452703,20
50948,-0.0694560669456066,14
42585,-0.0074482491777906,3
76081,-0.1230092204526404,12
60580,-0.0134890607007731,16
80179,0.020073740270381,4
80857,-0.067854694996573,1
59627,-0.0202020202020203,27
81190,0.1,9
55976,-0.0203421656582516,27
82924,-0.0611928737412857,0
83011,-0.0642175708386729,27
15456,0.0340770791075051,1
40539,0.0186414476675456,20
10182,-0.0162199312714778,7
10501,-0.0765155974102412,27
70228,-0.0883245928788295,1
77420,0.192982456140351,9
10514,0.02128803354478,9
10645,0.003167898627244,28
13656,-0.0499999999999999,9
71837,0.0,2
11154,-0.0794392523364485,28
11343,-0.0225983358547655,28
11379,-0.0909090909090909,21
11174,-0.0629119233073697,22
75100,0.0515287403179778,8
12266,-0.0628415300546447,18
12146,0.9807256235827662,18
13628,-0.055390129118036,20
14609,0.0245183887915936,7
13957,-0.0614169774073262,2
14182,-0.0312759561943131,22
14141,-0.106628242074928,2
14231,0.0432157914909927,26
14296,-0.3006164058795637,19
75905,0.0595866314863675,27
76052,-0.0162162162162162,28
14544,-0.3171206225680933,3
76076,0.0184216035168514,4
14803,0.0021229168878038,26
79315,-0.1395348837209302,9
90751,0.0186410102224896,23
77007,-0.1015625000000001,21
76839,-0.0103530210454854,26
77357,-0.0345604072841198,8
77478,-0.2243877551020408,9
77501,-0.103550295857988,1
77516,0.0700934579439254,27
77584,-0.1048543689320388,3
77606,-0.0576412590064467,4
77699,-0.0854700854700853,9
78034,0.0842572062084257,25
78975,0.036132455460883,22
78990,-0.0717131474103585,19
79007,-0.1340530814215025,23
78963,-0.0493421052631578,3
79307,0.2249443207126948,23
79667,0.1047619047619048,21
79881,-0.120051635111876,4
80114,-0.0273972602739726,7
80274,-0.1867043847241867,3
80233,-0.033292231812577,29
80320,-0.1987249261390141,4
93397,-0.1536466774716369,2
80432,-0.0435285053929123,20
81165,0.0375,7
81481,0.0129176499813685,1
82598,-0.0105978573897016,22
88988,0.0094517958412096,9
83399,0.5443037974683542,19
83391,0.0350877192982457,21
83822,-0.0775510204081632,5
83976,-0.0253807106598985,27
84084,-0.0851581508515815,21
84275,-0.1565756125035201,21
84255,0.0848484848484849,25
84588,-0.079281935221672,14
84519,-0.0107663077897403,23
12493,-0.065952184666117,14
85390,-0.0920071047957371,20
13687,-0.1760377987421384,19
89606,0.1069137562366357,7
86580,0.0012113439223082,18
86594,-0.2664978400119171,10
89416,-0.1961950059453032,17
87390,-0.0661764705882351,0
87432,0.0444181225940183,10
89301,0.1507159005275056,21
89397,0.0319258496395469,12
89447,-0.0873878129428437,20
89540,-0.0523504273504273,11
89908,-0.1378048780487805,19
90215,0.0415903223467593,14
90387,-0.1516483516483516,23
90679,-0.1350293542074364,7
90371,-0.0163043478260868,3
90715,-0.1540930979133226,4
14237,-0.3517241379310345,9
13521,-0.0697674418604651,19
13511,-0.0254812903085136,20
91733,0.2752387448840383,18
92203,0.0487963627958667,26
92257,0.018269673644113,14
92322,0.085076923076923,20
92471,-0.1425802879291251,28
92635,0.1097560975609757,1
93373,-0.0142602495543672,7
12363,0.0409276944065484,27
12915,-0.409235668789809,9
13399,-0.1943027210884353,22
13181,0.0043750621457692,14
91964,-0.07192011874241,9
