firms,mom1,clusters
88468,0.1139240506329113,7
88173,0.0897435897435896,3
88174,0.0993690851735016,22
88195,0.0942698706099813,27
88159,0.077485380116959,17
90354,0.1666666666666667,27
90083,0.266839378238342,27
88370,0.0845771144278608,1
88246,-0.0584415584415585,21
88646,0.3188054882970137,19
88182,0.1365979381443298,23
88255,0.1176470588235294,29
88260,0.1006517016654597,19
88263,-0.0569318181818182,21
23887,-0.0113924050632912,29
90970,-0.3163265306122448,18
89572,0.1048109965635737,22
88575,0.2988505747126435,3
88534,0.0954653937947491,7
88264,-0.0321100917431194,3
90071,-0.0137844611528822,29
88343,0.0951086956521738,12
88352,0.0815925685608978,5
88331,0.0080775444264942,23
90560,-0.1638888888888889,18
88321,0.3267813267813269,4
88281,0.047900466562986,28
88313,0.027501909854851,29
88280,0.0965005302226935,0
88332,0.0078740157480314,27
88287,0.0362595419847326,27
88359,-0.0238095238095238,7
88439,0.2661870503597123,27
88417,0.2477876106194689,26
88457,-0.0147058823529412,27
88466,0.0602409638554217,7
88485,0.3877551020408161,19
88451,-0.0310077519379845,19
88446,0.0608575380359612,2
88510,0.0708598726114648,29
88511,0.2452107279693487,19
88550,0.158745247148289,10
88532,-0.0515463917525774,20
88542,4.837837837837838,19
88504,0.0644307149161518,22
88497,0.0,1
88545,0.0637755102040815,11
88574,0.1482799525504152,19
88535,0.0679156908665106,4
88564,-0.0588235294117647,0
88499,0.097894137734775,23
89617,0.1035450670547875,22
89395,0.2040643522438612,12
90502,0.2045454545454545,21
48506,0.1536805854498493,29
88648,0.111861137897782,8
88739,-0.049303944315545,8
88626,0.0977777777777779,12
89366,-0.0999999999999999,18
88615,0.0456769983686786,28
88746,0.0678391959798994,21
88661,0.0512230215827338,20
88740,-0.1529745042492917,3
88727,0.0562770562770562,18
90674,0.4046822742474916,4
88750,0.1236802413273001,9
88868,0.0242628992628992,14
89685,0.1268456375838924,27
88799,0.0785714285714287,18
88817,0.0401459854014598,7
89576,-0.2932032362655676,18
89925,-0.1725252525252525,7
88807,-0.0489260143198091,15
88791,-0.2149206349206349,26
89029,0.0853994490358127,1
88860,0.0892420537897311,22
90478,-0.1175337186897881,3
26382,0.1155071694105152,22
88949,0.0948275862068965,5
88839,0.0,17
90029,0.0676691729323306,26
89174,0.0729525120440468,14
88906,0.1460815047021944,7
88908,0.2230303030303029,1
88892,-0.1810089020771514,18
88897,0.0953442988569837,23
88945,0.1763698630136987,26
88991,0.0168690958164643,10
88895,0.0467091295116772,12
89497,0.0877844867626567,1
89004,0.0618689186708281,10
89290,0.1377134372680029,20
89727,0.0545365615064807,20
89006,0.0225733634311513,2
89110,0.1460784313725489,28
90696,0.5332302936630604,19
89046,0.0522222222222223,13
88994,-0.0786516853932585,27
89642,0.0109483960948395,3
89031,0.0354609929078013,1
89002,0.059026069847516,20
89030,0.0463917525773194,1
89014,0.0355405910961466,24
90176,-0.1067857142857143,18
89367,0.3062330623306233,19
89167,0.1645123384253819,29
89036,0.1103603603603602,24
89044,0.1492537313432835,7
89215,0.1339173967459324,3
89070,-0.0010140273787392,2
90216,-0.1405882352941175,21
89327,0.0816135084427767,27
90980,0.0451505016722406,3
89413,0.0514075887392899,20
89203,0.1698473282442747,0
89179,0.0788450860632981,17
90223,-0.1025641025641024,9
89313,0.0458265139116202,7
89244,0.0534682080924855,29
89204,0.1370729649936735,8
89312,0.0,7
89269,0.1248671625929862,8
89217,0.0300254452926209,23
89225,-0.131486146095718,17
90204,0.1368421052631581,3
89230,-0.0128418549346016,14
89252,0.1377049180327869,1
90081,-0.056541019955654,3
89761,0.0969555035128806,18
89297,0.1586368977673324,9
89353,-0.0108892921960072,15
89321,0.1256366723259763,1
90898,-0.0088888888888889,21
89919,0.1390728476821192,4
89409,0.0540145985401459,28
90192,0.0837004405286343,7
89332,-0.1710526315789473,12
89431,0.0517670482827277,22
89410,0.0581717451523546,28
90778,-0.054054054054054,21
89424,-0.0344827586206896,18
89387,-0.0030309590820524,5
89394,-0.07250341997264,27
90280,0.1497326203208555,21
89445,0.0207792207792207,5
89567,0.066488918513581,21
89753,0.2843657817109144,1
89471,0.3033333333333334,7
89453,0.1467008327994874,1
89932,0.1075050709939149,8
89407,0.1706036745406824,7
89406,0.1512641673931996,28
89626,0.023550497408814,15
89443,0.0451538682772505,22
89916,0.289808917197452,4
89636,0.0165380374862182,1
89533,-0.0977688255345523,9
90601,0.0610278372591006,0
89482,-0.1439863037808606,21
90313,-0.0330749354005168,19
89941,-0.1308345120226309,4
90656,-0.3255395683453238,27
89484,-0.032258064516129,18
90067,0.0206049978079789,9
89876,0.2068965517241379,23
89653,0.0066162570888468,0
89574,-0.0039973351099267,20
89546,0.0777587192681534,23
89509,0.1308710503842869,22
89549,-0.1562499999999999,14
89620,0.6299999999999999,18
90436,0.075091575091575,4
90492,0.0251046025104602,11
89781,0.0942583732057418,9
90816,-0.0863829787234041,18
89699,0.0068493150684931,4
90874,0.0027114967462038,14
89698,0.1815920398009951,7
89644,0.0224787363304981,17
89796,-0.111111111111111,21
89793,0.1350364963503649,22
89741,-0.1659615384615385,18
89800,0.0926952141057935,8
89850,-0.074370709382151,18
89770,0.1523341523341523,19
90218,-0.0094786729857819,7
89824,0.1301859799713878,4
90716,0.1733333333333333,19
89832,-0.1590909090909091,18
89901,0.1477911646586345,22
89866,0.1239242685025818,24
89889,-0.1214285714285713,18
89964,-0.0080598733448474,27
89924,-0.0196721311475408,21
89922,-0.0168990283058725,17
89877,0.0289855072463769,18
89913,0.1248226950354609,7
90400,1.0538720538720536,7
89905,0.0902527075812273,12
89973,0.0693488618316569,20
90031,0.0769230769230771,21
89971,0.096519721577726,22
90503,0.0267538644470868,28
90038,-0.0356558717697088,0
90020,0.1609589041095891,3
90078,0.0255489021956087,22
89952,0.0322630204332461,5
90013,0.2088036117381491,24
89904,0.0082623935903856,20
89960,0.2395118230358506,29
90052,0.097426470588235,20
90022,0.2026694766420795,22
90088,0.0948275862068965,3
90129,0.0652405487075806,1
90333,0.1578947368421053,5
90565,0.1021437578814628,23
90126,-0.0612903225806451,7
90490,0.1807228915662651,7
90180,0.1727626459143969,1
90454,0.1164658634538153,20
90847,0.1949860724233985,7
90273,0.0251256281407035,7
90210,0.1030973451327432,1
90425,-0.0420711974110031,11
90287,0.1338235294117646,5
90110,0.0862619808306708,14
90275,-0.1402351591626038,19
90700,0.52,18
90319,0.0634304974271011,22
90286,0.1243941841680129,12
90285,0.2066115702479338,4
90533,0.1304347826086955,3
90363,-0.0296442687747034,12
90708,0.0427092320966351,10
90325,0.0536193029490617,7
90427,0.0924124513618678,8
90323,0.2284299858557283,14
90426,-0.0514586709886547,27
90381,0.1304909560723512,4
90614,0.1884057971014494,20
90288,-0.0679245283018866,19
90466,-0.0623441396508728,1
90299,0.1594906003638569,22
90227,0.1347848626231209,2
90314,0.1238273921200749,26
90353,0.040988939492518,8
90515,0.0049875311720699,0
90467,0.0087847730600292,12
90421,0.0096348006692434,3
90423,-0.0068389057750759,1
90312,-0.0466539196940726,8
90536,-0.0637860082304527,21
19721,0.1169463995668651,0
90901,0.1333333333333335,26
90411,0.0699815837937385,22
90098,0.2093023255813955,18
90538,0.0087288597926895,5
90469,0.1527777777777779,12
90455,0.1148837209302324,22
90535,-0.031941031941032,8
90249,-0.0391036906854129,23
90444,-0.0808841389361184,24
90404,0.0960989533777354,1
90416,0.0933333333333332,12
90833,0.2282507015902715,12
90371,0.0316455696202531,3
90491,-0.0246913580246913,21
90493,-0.1118210862619808,27
90488,0.0903698534542916,19
90476,0.0866666666666666,19
90439,0.0429272281275552,14
90496,0.0452830188679245,21
90489,0.0120192307692306,7
90568,0.0,7
90505,-0.0248041775456919,7
90543,0.0445454545454546,9
90637,-0.0335025380710659,29
90718,0.0543130990415334,1
90540,-0.033067274800456,29
86786,0.207452725250278,8
90417,-0.0933333333333333,21
90409,0.0105263157894737,12
90548,0.260791366906475,3
90803,0.1500000000000001,24
90541,0.0098039215686274,1
90520,0.0786290322580645,14
90440,0.0014357501794688,12
90994,-0.0743405275779376,15
90564,0.127690100430416,15
90605,0.1884438608010505,28
90550,0.0673076923076922,22
90876,0.1397058823529411,15
90569,0.0922180322248884,10
90558,0.1859243697478991,9
90734,0.0922976925576861,22
90547,0.1724324324324324,5
90482,0.0918785890073832,2
90494,0.0896672504378284,24
90948,0.2941176470588236,21
90474,-0.0118577075098813,18
90711,-0.0159325210871602,0
90672,0.0865753424657533,3
90748,0.1262902246508805,7
90664,0.1131034482758621,4
90946,-0.0643185298621746,4
90742,0.1586776859504133,7
84553,0.3049450549450549,19
90849,0.0466459351399377,8
90846,-0.0549828178694158,21
90720,0.0078740157480314,11
90736,0.1406844106463878,20
90811,-0.0801535877129829,18
90699,0.1297405189620759,3
90889,0.0411214953271028,3
86165,0.2136752136752135,26
90993,0.051596591441146,20
90763,-0.0153846153846153,2
90665,-0.0173410404624277,11
90735,-0.0207956600361663,22
90786,0.1713514729030807,14
90730,0.0401721664275467,12
90885,0.0067204301075267,27
90854,0.2312499999999999,29
90752,-0.1636363636363637,19
90725,0.0503937007874015,20
90732,0.2009216589861751,29
90792,0.0131004366812226,0
90789,0.1518288474810214,23
90791,0.0821621621621622,19
90856,0.108256880733945,27
90871,-0.0368663594470046,18
90867,0.01644648153141,23
90984,0.0974789915966387,9
90776,-0.0478589420654912,18
90814,0.0808589607635208,20
90822,0.0994602929838086,1
90779,-0.0486787204450626,21
90829,0.0634957825679476,19
90831,0.1257122507122507,23
90747,0.0662420382165605,15
90775,0.1144250071694867,22
90966,0.2199845081332301,9
90858,-0.0379506641366222,21
90868,-0.1561181434599156,29
90795,-0.0918918918918919,7
90805,-0.0400625978090766,22
90961,0.0621761658031088,18
90862,-0.1407942238267148,21
90971,0.2482269503546099,23
90956,0.098966613672496,5
90825,0.114854517611026,7
90926,-0.4006422018348624,11
90870,0.0505181347150258,13
90963,0.0639431616341028,14
90940,-0.0314787701317715,29
90951,-0.0645792563600783,21
90900,0.0289321409784322,14
90896,-0.0831353919239905,5
90957,0.2333825701624816,20
90958,-0.1038961038961039,18
90988,0.1675224646983313,27
90989,0.1380065717415115,7
90978,0.1456216739235605,1
90979,0.0652343749999999,17
90969,0.0713775534498357,7
90910,0.1384317521781219,22
90925,-0.030957523398128,9
90953,0.0324607329842929,0
84185,0.1795918367346938,4
79519,0.2540272614622056,19
89003,0.0371681415929203,1
89863,-0.0248901903367496,19
85208,0.0907216494845359,10
90727,6.74074074074074,19
88434,0.0214876033057851,4
85971,0.1307901907356949,27
38755,0.2695167286245354,5
86812,-0.0341880341880341,4
89756,-0.2002631578947368,26
89678,0.1032863849765259,29
90199,0.1872265966754156,27
90272,0.1142770536526218,27
90276,0.0615453728661274,10
90178,0.0481856038072576,2
90243,-0.079079079079079,4
90188,-0.0144838212634823,22
90220,0.087706685837527,14
90241,-0.0465631929046562,1
90187,0.1331186258722489,22
90164,-0.0172688303735457,22
90233,0.2663316582914574,4
90097,0.1807432432432432,4
90290,0.0052424639580603,8
90200,0.1824212271973464,28
90207,-0.1993159203980099,19
90681,2.214285714285714,18
90399,-0.05625,18
90599,-0.017391304347826,18
54594,0.2315112540192925,8
13056,0.0526570048309178,20
50091,0.1141151685393258,13
14526,0.0226442658875092,13
11581,0.134721371708512,12
15203,0.0984455958549224,1
16126,-0.0339734121122599,20
16249,-0.1565656565656565,18
17137,-0.056910569105691,11
85914,-0.0786831660051365,17
20670,-0.0391061452513966,19
64899,-0.0565704183853857,0
23660,-0.0719117123531505,28
23975,0.0178851584562282,24
82542,0.1078799249530957,0
56274,0.038756196484903,24
31668,0.1008990825688074,17
32046,0.1391905231984203,17
47511,0.1587301587301586,13
53866,-0.0878400524418224,20
60628,-0.0118413262285376,2
57330,0.0192307692307693,17
37875,0.1173870333988211,24
20765,-0.1037131882202304,27
17144,0.0413235294117646,23
39328,0.0024657534246574,14
26657,0.060251798561151,7
41452,0.1902676399026763,23
89888,0.138097796883396,5
84226,0.0548757879124954,29
64020,0.0366197183098593,11
51423,0.0347054075867634,0
52090,0.0126121076233185,10
53613,0.4042553191489364,4
54114,0.0526662277814351,29
55213,0.1374407582938388,7
51377,0.0520547945205478,9
57665,0.0181846201263675,8
67010,0.0729166666666667,7
35107,0.1687103594080339,8
61621,-0.0226475279106858,13
51692,0.3430079155672823,19
64742,0.1354581673306774,21
65307,0.0372448979591835,24
66852,-0.0134453781512605,17
46922,0.1796875,19
67193,0.0230535015224011,15
77354,0.1832606108687027,10
69199,0.2365196078431373,24
38850,0.1171827565270187,12
72128,0.0835240274599542,24
72486,0.0800415800415801,28
44951,-0.0809833694866232,11
65429,0.0041666666666666,11
74500,0.0043478260869567,1
74740,0.0278706800445931,17
65752,0.1469512195121951,28
40694,0.0071963154864709,29
65306,0.0946530147895334,23
92874,0.0387243735763098,1
81294,0.0065318818040436,24
19502,-0.0557984057598355,8
81614,-0.029965156794425,1
51086,0.1244239631336405,7
83601,0.1161400512382577,0
62042,0.0444711538461537,3
88867,0.0970189701897019,2
21785,0.3214285714285714,9
10044,-0.0592450638792101,29
10104,0.1109601449275363,14
75510,0.048460661345496,8
75033,-0.0379918588873813,1
12211,0.1356511826731261,23
75434,1.5128205128205128,19
80297,0.0309734513274337,26
75976,-0.2744314689612784,8
77488,0.2050526315789473,10
76858,0.0465116279069768,5
76568,0.0446058091286307,12
76990,0.2247034193998605,20
76605,0.0689795766551699,22
76752,0.2134551495016612,23
77478,0.3345008756567427,29
77637,0.1688311688311687,13
77669,0.4180790960451979,5
79094,0.3050338091660405,17
87055,-0.0123518611250207,8
79866,0.0690273419991036,23
80032,0.0077111812127583,24
80719,-0.0326188257222739,3
80763,0.1276595744680853,26
81138,0.061503416856492,22
81655,0.1158129175946547,8
82777,0.0239651416122004,10
83148,-0.0063694267515923,0
83597,-0.0895646164478229,14
20598,0.2419825072886297,5
89508,0.2198189134808854,20
84746,0.0869565217391306,19
84785,0.3436426116838487,14
85040,-0.0226628895184136,7
85982,0.0501081470800288,28
85272,-0.12,21
85394,0.0872804683342203,14
85796,0.1648351648351649,12
85972,0.0715721753116203,0
87092,0.1197674418604652,23
87184,0.1573033707865168,22
87214,-0.0740181268882175,22
87800,-0.080659945004583,4
88193,-0.0166270783847981,2
88668,0.0123839009287924,14
88841,0.1011935651271405,13
88873,0.0507218103784627,14
89271,0.0152671755725191,13
89216,0.1040892193308549,15
89900,0.0830095372659838,22
90739,-0.2277777777777778,26
90386,0.0969696969696969,19
90992,0.0900954653937948,14
90179,0.0321543408360127,2
10568,-0.1041666666666666,11
47730,0.1209983722192078,24
13777,-0.0196078431372549,28
38746,0.0163204747774479,12
60871,0.0530176725575191,10
14198,-0.0493705257960996,0
14702,0.132412672623883,28
15537,0.061166429587482,28
18570,0.1464766429136974,8
18973,0.0111185983827493,13
19271,0.2121212121212119,22
29938,0.0530841121495326,13
10866,-0.0380116959064328,7
20248,0.0362869198312236,7
25320,-0.0334572490706319,17
21726,0.2126157917953239,29
21742,0.0431513566525008,14
11267,0.0486147412441191,10
86474,0.0514018691588784,9
22753,0.342323651452282,4
22825,0.1273743016759776,14
24951,-0.0939597315436241,26
26201,0.2192066805845511,8
65541,0.1382502239474468,17
27562,0.0114483493077741,20
27677,-0.0220820189274446,1
27909,0.5841269841269843,5
63546,0.0138121546961325,4
49154,0.0388745704467352,2
19350,0.010839095496169,9
49429,0.0859329017068863,4
61313,0.0009411764705882,23
80971,-0.0045307443365695,7
12008,0.0308087291399228,12
31500,0.0089581950895818,10
33209,0.0386100386100387,12
50788,0.0094082693736072,24
77462,0.0275904353157574,1
37058,0.2270916334661357,3
62228,0.1271929824561404,12
21055,0.0504973221117062,17
47888,0.01,12
83233,-0.0336555674901539,28
32678,0.1837116154873161,23
23077,0.0073027090694934,24
41663,0.2015570934256054,24
27828,0.0499388503872808,14
66181,0.0573830409356725,17
32870,0.0247867803837953,10
42922,0.0385964912280702,3
12503,0.1708573159648592,14
89757,0.1761804087385483,9
47133,0.0023696682464455,29
47571,0.0062735082099916,14
16678,-0.0971855760773965,17
48291,0.3185185185185184,19
48347,-0.0020942408376964,4
64282,0.1597347799879445,2
27617,-0.096083026447941,9
60097,0.0362865221489161,8
52813,0.1981004070556309,28
60548,0.1670329670329668,28
53197,0.0904522613065326,15
57745,0.1058201058201058,7
57809,0.1412049990673383,14
57817,0.1234678624813152,8
79611,-0.0553935860058307,3
59185,0.0354041416165664,13
60709,-0.0231652100663367,7
35051,0.1372918630223061,10
18403,-0.0741127348643005,1
35238,0.0457354758961683,9
13936,0.0169999999999999,10
49971,0.1286919831223629,24
64785,0.1181041181041182,19
62033,0.1741385698406818,23
91556,-0.0288767621646202,22
50948,0.0617977528089888,14
70923,-0.018733850129199,29
42585,0.0451929587000676,22
72005,-0.0561177552897883,1
76081,0.1036906854130053,2
60580,0.0494477911646586,24
66368,-0.1674008810572688,7
37807,0.0350877192982457,10
80179,-0.0528301886792452,1
80857,-0.0959629384513567,1
59627,0.2046204620462046,9
55976,-0.0201649862511456,20
82924,0.1182910547396529,10
83011,0.0226377952755905,17
15456,0.1738672286617493,29
40539,-0.0476810838978636,14
10025,0.0129663932257211,20
90609,0.0613810741687979,0
10182,0.1080503443362621,14
10259,-0.0839041095890411,1
10501,0.0102669404517452,0
77420,0.0440122824974411,2
10514,0.0202702702702703,21
10659,0.1926829268292682,22
10645,0.2156250000000001,27
75527,0.1542857142857143,18
89105,-0.0367949196862158,14
11132,0.0616776315789473,14
71837,-0.0100065346103326,14
11154,0.1014851485148515,7
11343,0.0495394573064473,14
71685,-0.1142857142857142,11
11379,-0.1072796934865899,26
11426,0.1148148148148147,20
11174,0.0884663083918972,5
75100,0.0074976569821931,23
11081,0.0169971671388102,29
89609,0.136111111111111,9
12266,0.151750972762646,19
75489,0.054459691252144,20
75905,0.2769593400117858,5
76052,-0.0052953395161053,1
76076,0.0230769230769232,8
76671,-0.0243204577968526,7
76217,0.1855670103092783,27
79315,-0.018181818181818,1
76673,0.141206675224647,19
77007,0.3597733711048159,19
86590,0.0810295519542421,10
76839,0.2893023255813953,14
76847,-0.2348367029548989,19
77045,0.1004273504273505,13
77501,-0.0268817204301075,18
77505,8.666666666666666,19
77516,0.0323529411764706,15
77530,0.0379746835443037,4
77584,0.0709583028529627,27
77699,0.2287581699346403,3
77830,0.496,19
77862,0.1033820138355112,24
78216,0.0600706713780918,7
78034,0.08829249319331,13
78050,-0.0495049504950495,7
78200,0.0085679314565483,27
78209,0.0405727923627685,20
78816,-0.0815217391304348,21
78881,0.1355555555555556,20
78975,0.0520369736391645,10
79007,0.1315644002211164,20
78963,-0.0014214641080312,4
78953,-0.024785027819929,14
78972,0.0901577761081893,22
79195,0.0772532188841201,27
79307,0.2045454545454543,7
79411,0.0369075369075371,8
79881,0.1058786346396967,22
79922,0.3479576399394855,7
79847,0.0890804597701149,15
79797,-0.1766109785202864,1
80114,0.1646039603960396,19
80274,0.3350923482849604,27
80233,0.0873671782762692,12
80432,0.1040312093628088,9
80544,0.0338152413624111,22
80592,0.0365816169689516,5
81165,0.0336605890603085,29
81212,-0.0753225806451614,12
82598,0.1152223304122037,14
83275,0.1176470588235294,19
83399,0.0138248847926267,0
83391,-0.0489795918367347,1
83333,0.1773526370217166,20
83704,0.0,7
83808,-0.1882978723404256,4
83822,0.1417004048582997,23
83896,-0.2119565217391305,5
83861,0.0402298850574713,28
83956,0.0911345319280843,4
83976,-0.1272226396193337,27
84084,0.1628767847699628,8
84275,0.0606902023006743,8
84255,0.1756272401433691,13
84416,0.0518867924528301,11
84588,-0.0255220417633411,2
84519,-0.1078189300411522,19
84761,-0.1066666666666665,1
85019,-0.1601123595505619,22
85314,0.1009009009009009,17
85390,0.0338345864661653,27
85402,-0.1246376811594203,7
85464,-0.0289855072463768,7
85550,-0.0410958904109589,21
88250,0.1777777777777778,26
86189,0.026315789473684,15
89606,-0.1720647773279353,7
86580,0.4303215926493107,17
86594,0.0172626387176326,28
86878,-0.0274999999999999,2
86881,0.0761636107193231,20
86959,-0.0583941605839416,21
89416,0.0139344262295082,28
90539,0.2235344185551653,27
87255,0.0282828282828282,5
87333,0.0256410256410257,4
87343,6.3886925795053005,19
87390,-0.0197802197802197,19
87432,0.0743430152143844,24
87377,0.0798335225122965,22
90640,-0.0598006644518271,3
88172,-0.0838509316770186,12
88458,0.0401146131805156,8
89208,-0.0532786885245901,21
89301,-0.1011880376894714,1
89447,0.0071090047393365,22
90024,-0.0112033195020746,18
89452,-0.1119999999999998,27
89540,0.1979768786127167,15
89908,0.020979020979021,18
90215,0.1769304403318441,22
90387,0.1349206349206348,7
90679,-0.0188235294117646,5
90657,0.2352941176470588,27
90715,0.1637694419030193,1
90807,0.1509067357512954,5
76020,-0.1088435374149658,3
90209,0.06280193236715,18
