firms,mom1,clusters
11652,0.0510510510510511,17
12189,-0.1142857142857143,14
11866,-0.0980485483103285,5
11208,0.0881696428571428,5
75550,0.0204918032786884,10
11713,0.1513157894736843,18
10906,-0.0418118466898954,10
10780,-0.0066666666666665,5
10926,-0.0121621621621622,6
91257,-0.0298507462686566,29
11823,-0.11380042462845,0
52936,0.0,10
53832,0.0430528375733854,17
55336,0.0151515151515151,3
57446,-0.020568070519099,2
11625,-0.0064102564102563,20
10297,-0.0006246096189882,24
10056,-0.023489932885906,10
75860,-0.1158854166666666,22
75856,0.0349794238683127,17
11786,0.1091269841269841,1
10449,0.0129802699896157,10
10562,-0.0546075085324232,24
75509,0.0261723009814611,14
10122,-0.0096491228070176,24
11634,-0.093529788597053,15
81577,-0.0672679443818112,17
10932,-0.0900951315053161,10
11293,0.0028889806025589,0
93105,0.0100267379679144,10
67046,-0.1636824324324325,14
11750,0.0588235294117647,10
11593,-0.0961538461538461,7
69586,0.0300580954786562,14
35685,-0.0173134328358208,29
75861,0.0737463126843658,15
83729,-0.0072463768115943,10
75822,0.2213114754098359,27
73809,-0.0187140115163148,15
10977,0.0413354531001588,8
10308,-0.0200155965687547,10
77519,0.0378787878787878,0
11369,0.0108695652173911,15
10085,0.1329305135951661,11
10682,0.010579064587973,0
78837,-0.042027194066749,17
92807,-0.0791738382099828,29
12281,-0.0370370370370369,28
10467,0.1001541850220264,15
83469,0.0153256704980841,24
12491,-0.016211208893006,2
75706,-0.2715533980582525,18
84409,-0.1137254901960784,3
10825,-0.0316384180790959,13
79031,0.0780141843971631,10
84725,-0.0128205128205127,5
83642,-0.0690537084398977,17
76037,0.0644067796610168,24
76331,0.0746728252501924,17
83641,-0.0368421052631579,5
75773,0.0321951219512195,28
10232,-0.0501052631578947,28
12166,-0.0277777777777777,5
77378,-0.0632732414280664,17
10629,-0.019332827899924,17
81652,0.0069444444444444,13
75866,0.1573033707865168,23
10913,0.0424881977228548,17
78922,-0.0262582056892779,7
34869,0.2209302325581394,20
79585,0.1641791044776119,28
77643,-0.0303030303030301,0
77379,-0.0013783597518952,15
11006,-0.0050000000000001,13
77889,0.0947712418300652,10
39766,0.3932702418506835,23
75714,-0.0530434782608695,22
81620,-0.171884984025559,0
75912,-0.2302006335797255,25
75888,0.0346567967698518,23
11705,0.0095522388059701,28
78982,-0.0396825396825396,5
89237,-0.1242362525458248,28
77181,-0.0060975609756098,0
10002,-0.0495867768595041,29
54974,0.2029520295202951,4
76000,-0.1047169811320753,2
77415,-0.0074074074074074,6
90561,0.1678832116788322,6
83155,0.0079840319361277,5
79851,-0.0252365930599369,8
77798,-0.040650406504065,10
76969,0.0,27
77504,-0.0056780227120909,17
11844,-0.0330578512396693,15
76266,-0.0792079207920791,17
91855,-0.0345027544215715,24
76050,-0.013103448275862,13
79189,0.0177215189873418,17
79113,0.0095238095238094,29
75881,0.0211416490486258,28
75906,-0.0295939435650378,8
77236,-0.0346820809248555,27
76060,-0.0473372781065086,17
11056,-0.0205756676557864,24
77528,-0.0494615077782211,0
79747,-0.0467836257309941,13
75755,-0.2666666666666667,19
11397,-0.0257265364459265,15
81019,-0.0360824742268041,13
20395,0.1070110701107012,17
75900,0.0817694369973189,23
86351,-0.056280027453672,8
76023,-0.1538461538461538,11
33647,0.036418400876232,23
75925,0.0038910505836575,10
84516,0.0879218472468916,17
63562,-0.2275641025641025,7
76177,0.0,23
77300,0.00450563204005,15
75928,-0.0384615384615384,17
75930,-0.0697674418604651,7
76371,0.1245283018867924,2
76090,-0.0013976240391335,10
76082,-0.1091633466135458,10
76085,-0.1655510932619366,29
76095,0.0692041522491349,7
76374,-0.1496598639455781,22
76101,-0.0536159600997505,2
79148,-0.0924050632911392,4
76445,0.0,5
79820,-0.2758620689655172,18
76391,0.0188796680497924,4
76111,-0.2066666666666666,25
76963,0.0277777777777779,7
76127,-0.0666939443535189,23
76128,0.0371879775853285,2
76110,0.1726582278481012,22
76314,-0.0549450549450549,9
76435,0.0096988259315977,0
11396,-0.1052631578947368,11
76336,0.0194552529182878,20
76135,-0.0045155993431855,17
78981,-0.0227631578947369,23
76317,-0.2234332425068119,11
76139,0.2354838709677418,18
76415,0.1100746268656716,4
77688,-0.0937500000000001,25
76302,-0.1230769230769232,11
76290,0.1528384279475982,19
76165,-0.1576182136602452,25
76868,0.0166666666666666,22
79584,0.0193548387096773,5
76931,-0.1066115702479337,22
76306,0.0634858044164037,22
76448,-0.1336069311445508,4
76392,0.2523809523809524,22
76372,-0.2201426024955437,11
84669,-0.0033898305084746,0
78103,0.1,18
76887,-0.0376857749469214,4
76544,-0.1071428571428571,14
83566,0.0895522388059699,9
76195,0.0486153846153845,23
83671,-0.0927021696252466,3
76194,-0.0522088353413653,22
76171,-0.0045701849836778,23
76202,-0.0330188679245283,28
76367,-0.0475247524752475,4
76201,-0.024,7
76454,0.0166666666666666,7
78957,0.0295857988165679,5
79259,0.2153846153846155,27
76207,0.1030927835051547,14
76214,0.0714640198511167,24
76360,-0.0277777777777777,11
76222,0.0921052631578949,27
76238,-0.0660592255125285,0
79013,0.041860465116279,10
81651,-0.0789473684210525,25
76443,0.0,0
77486,-0.2181818181818181,29
76240,-0.1106264869151466,7
76228,0.1301204819277108,6
76230,-0.131578947368421,27
76231,-0.0970779220779221,11
76223,-0.029633620689655,8
76457,-0.3006008261359368,7
76366,0.0167785234899329,8
76405,-0.0601503759398496,22
76272,-0.0377358490566037,4
11644,-0.0300546448087432,4
76261,-0.1002979145978152,15
76259,0.0870917573872473,7
76354,-0.0290909090909091,27
78106,0.0839895013123359,11
76264,0.0163536743485717,15
76224,0.1106135244066279,28
76265,0.0760667903525047,14
77256,-0.0099557522123893,0
76385,0.3529411764705883,23
76477,0.048891129032258,14
76478,-0.0391459074733097,23
85221,0.0845986984815616,9
79037,-0.0589176219674754,15
78071,-0.3299319727891157,23
85520,-0.4268292682926828,25
76529,-0.0105263157894737,10
76515,0.0,1
76548,-0.1887096774193548,19
76504,0.074550614947966,10
76507,0.1105710814094775,27
80634,-0.1497630331753554,22
76553,0.0409836065573769,3
76910,-0.1145833333333332,11
76879,-0.0674157303370787,11
11493,0.0225806451612902,0
76582,-0.1162790697674418,11
76584,-0.0419580419580419,21
76586,-0.0443414956982131,27
76598,-0.0885978428351309,11
76587,0.1002638522427441,25
76613,-0.1009174311926605,15
76614,0.1209527353926311,22
77004,-0.4509803921568627,21
76619,0.0147761842677096,23
76978,-0.2155172413793102,27
76624,0.0145166611679314,9
76900,-0.2039473684210526,22
76627,-0.1592178770949721,19
79910,-0.0597345132743362,23
76951,-0.0288713910761154,22
76644,0.0096446700507615,5
76653,0.143578947368421,22
76938,0.1184210526315789,9
76888,-0.3070175438596491,25
76656,0.0423156801661472,7
76837,0.0701283199045061,23
77010,-0.064922480620155,20
76638,-0.182889344262295,13
76661,0.3617376775271512,23
81739,0.0774410774410774,11
76686,-0.0497647058823529,5
76947,-0.1999999999999999,18
76691,-0.0765171503957783,4
76693,-0.0497147514262429,22
76695,0.0398230088495576,22
82478,-0.0458333333333332,2
76856,0.0759816420193777,27
19968,0.0730858468677495,28
76701,-0.3706896551724138,18
76702,0.0188087774294669,24
76706,-0.1066228276186003,22
76709,-0.0090126997132322,24
76710,-0.0659340659340659,25
85821,-0.4,21
76934,-0.0784313725490196,22
76676,-0.0746268656716417,13
76712,-0.1352480417754569,7
76713,-0.0775862068965516,11
76714,-0.077815699658703,23
76716,0.0338983050847456,19
76717,0.09,7
76720,0.136531365313653,27
76721,0.0579436241610737,14
76684,0.0240935114503815,17
76960,0.0449999999999999,5
76732,-0.049469964664311,15
76758,-0.0226628895184134,3
76980,-0.1314285714285714,25
76740,-0.1327433628318584,21
88031,0.0077922077922076,4
76744,-0.076595744680851,4
76750,-0.0464601769911504,14
76755,-0.0341357537490133,22
76764,0.0574162679425838,10
76799,-0.4784437434279706,18
76945,0.1818181818181818,3
76779,0.0337931034482759,23
76780,-0.1699999999999999,28
76785,-0.1444866920152091,7
76793,0.5499999999999998,22
76795,0.1081656804733728,8
76791,0.527068403908795,22
76796,-0.0625,14
76798,-0.1846846846846846,21
79500,-0.0567375886524821,27
76999,0.0704934541792547,22
76995,-0.1089108910891089,22
76892,-0.0094895287958114,8
76943,-0.0330188679245284,22
81564,-0.0056666666666667,14
76841,0.0979992589848093,27
76845,-0.0308669995460735,11
76846,0.1343283582089551,25
83742,0.1842105263157893,21
77204,-0.0240480961923846,23
76842,-0.0999999999999999,3
76843,-0.0484375,23
76830,0.0363180964308078,23
77018,-0.0162499999999999,24
77032,-0.041049030786773,20
77042,-0.061123348017621,7
77074,0.0296296296296296,22
77063,-0.1263975155279504,27
77039,0.0129310344827586,7
77235,-0.1197183098591548,11
77037,0.0363636363636363,28
77029,-0.0095238095238094,24
77099,0.0295930949445129,23
77087,0.3061224489795919,11
77095,-0.0909090909090908,22
77207,-0.0134831460674158,22
77219,0.0,19
77106,0.0087719298245614,10
77090,0.0464285714285714,14
77230,-0.2931937172774869,18
77117,0.0960451977401128,29
77114,0.0215664018161179,23
77210,-0.2656250000000001,18
77165,0.1452513966480446,20
77169,-0.0869565217391303,21
77182,-0.0259505129752565,23
77191,0.056387665198238,24
77184,0.25,9
77175,-0.2357436801881247,11
77238,0.0377358490566037,23
77178,-0.0692709157045705,11
77173,-0.2622536634663971,9
77159,-0.3583333333333333,25
77257,-0.3177028451001054,21
77259,-0.0257879656160459,24
77261,-0.2581818181818182,25
77262,-0.0687086092715231,25
77263,-0.5617283950617284,18
77271,0.0212765957446807,6
77274,0.1836615324624684,27
77284,-0.2744744744744744,21
77294,-0.0250312891113893,19
77279,-0.0457142857142857,27
77282,-0.1081081081081082,17
77281,0.036524300441826,7
77327,0.0588235294117647,23
77340,-0.1599199999999999,21
77347,0.0243055555555555,6
77334,0.063063063063063,28
77356,-0.1784037558685445,29
77366,0.1637764932562619,8
77362,-0.100418410041841,3
77384,0.0472972972972973,3
77461,0.0588938714499251,28
77405,0.1422018348623852,8
77475,-0.0499999999999999,3
77413,-0.1034482758620689,19
77421,-0.1351598173515982,6
77425,-0.0060606060606061,13
77433,-0.346,29
78147,0.0082796688132475,22
77426,0.0824453168816601,8
77443,-0.1769041769041768,25
77437,-0.4322344322344322,19
77438,-0.0261627906976743,18
77440,-0.4444444444444445,18
77472,-0.0448065173116088,3
77447,-0.1162499999999999,22
77448,0.0171065493646138,4
77495,-0.2208955223880597,19
77768,0.0381561535068371,24
77502,-0.1285266457680249,5
77507,-0.146067415730337,5
77512,-0.0747028862478776,22
77546,-0.0500577034045008,20
77509,-0.0967741935483872,3
77515,-0.1969211032713278,11
77526,-0.0286144578313254,24
77520,0.139670223084384,13
77521,0.1362499999999999,7
77530,0.0,6
83738,-0.0129935032483758,6
77541,-0.0789473684210525,18
77575,-0.1838351822503962,6
77581,-0.029567854435178,11
77582,-0.308848080133556,21
77585,0.0465838509316769,24
77599,-0.2079999999999999,19
77610,-0.1100443131462333,19
77605,0.0605219322598555,1
77617,-0.1530612244897959,18
77608,0.0546597871654304,23
77624,-0.0740740740740741,21
77649,0.00604370060437,4
77629,-0.0333919156414762,23
77630,-0.1715976331360946,19
77653,-0.0969036697247707,5
77660,-0.0073529411764706,23
77662,0.1073292489221691,14
77668,-0.0827763496143958,6
77673,-0.375,25
77675,-0.0999999999999999,9
77678,-0.0391944444444445,8
77679,0.0694980694980695,0
77713,0.1097756410256409,17
77685,0.0309278350515465,6
84776,-0.0561097256857854,27
77701,0.5050167224080266,22
77702,-0.0648558758314854,3
77790,-0.0050251256281406,22
77758,0.0996240601503759,10
78949,0.016,1
79407,-0.0669856459330142,21
77763,-0.1176470588235294,4
77767,-0.1151315789473684,11
77775,0.0184590690208665,10
77778,-0.0015503875968991,24
77780,0.0665110851808634,5
77783,0.1311881188118813,17
77785,0.1862660944206009,20
77787,-0.0573388203017833,22
79118,0.1219512195121952,27
77837,0.0562499999999999,3
77844,-0.0992366412213741,7
77839,-0.1696428571428572,19
77868,-0.064,25
77915,-0.0040816326530612,22
80758,0.0882352941176471,19
77887,0.0634730538922154,22
77892,-0.0309278350515463,27
77898,-0.041142857142857,5
77900,0.1599999999999999,1
77902,0.0,24
77918,-0.0539593552908198,15
77917,0.0309003729355354,7
77931,0.6019417475728155,19
77964,-0.2293333333333332,21
77971,-0.071687840290381,1
77967,0.0402010050251255,29
80614,-0.2258064516129032,9
77976,-0.0587885985748218,11
77982,-0.1276595744680851,23
77984,-0.0056497175141241,24
77993,-0.1934426229508196,25
84315,-0.1166666666666665,11
78001,-0.0599173553719007,2
78018,-0.0682758620689655,11
78008,0.0,18
78009,0.097208374875374,14
78015,0.0289616199670357,17
78033,0.0989106753812636,14
78042,-0.0095238095238094,23
78051,0.4390243902439024,9
78062,-0.0293333333333333,25
78065,-0.02073732718894,23
78077,-0.0092989985693848,19
78068,0.079168316831683,10
78073,-0.3015873015873016,11
78081,0.0199004975124377,6
78083,-0.2104419509961073,23
78082,0.0054347826086957,23
78112,0.0263157894736842,1
78786,-0.1288659793814432,29
78210,-0.1645569620253165,4
78145,-0.205128205128205,18
78179,-0.4118497109826589,18
78189,0.3421052631578949,23
78198,-0.0163934426229507,8
78155,0.1476190476190477,17
78197,0.0990338164251207,7
78117,0.2634408602150537,9
78139,-0.1087591240875911,3
78172,-0.1467371491068173,2
78170,-0.1048951048951049,7
78208,0.1775043936731106,2
78146,-0.2391304347826087,18
78137,0.0400447427293064,28
78193,-0.1444444444444445,27
78213,-0.1617391304347826,29
78157,-0.03,1
78840,-0.1731524455551589,7
78214,-0.0091743119266055,27
78195,-0.0545454545454545,15
78830,0.015625,15
78924,-0.2146341463414632,11
81886,0.0858695652173913,27
79427,-0.15,27
78818,-0.1508474576271187,21
83583,-0.004859813084112,14
78894,0.1598746081504702,27
78908,0.2953896368829047,2
78891,-0.0306122448979592,7
78877,-0.0773993808049535,19
79033,-0.0548014077425842,0
78872,0.0,18
78875,-0.142681929681112,11
78889,-0.2072691552062867,29
78876,-0.1347363328495403,22
78868,-0.2405063291139241,18
78915,0.0068681318681318,6
78867,0.1261363636363637,22
78916,-0.1480637813211843,8
79123,-0.1979166666666666,1
78906,-0.1746724890829694,2
82640,-0.2113821138211383,25
79019,-0.0769230769230768,29
79009,-0.1085271317829458,9
79065,-0.0909090909090909,29
79006,0.2009237875288683,27
48653,0.0762331838565022,2
82509,-0.4067796610169492,18
79010,-0.3609022556390977,29
78955,0.1355932203389831,3
79008,-0.0448717948717949,19
78990,0.0769230769230768,4
78950,-0.0034364261168385,24
78987,-0.0168044077134985,2
78977,0.0688225538971807,29
78959,-0.2533333333333333,18
79072,-0.0705882352941176,15
79087,0.0127340823970036,0
81491,0.2772727272727271,19
79089,0.0255,2
79080,0.0188679245283018,24
79108,-0.174232003668042,9
79077,-0.3333333333333333,18
79131,0.0136986301369863,28
79116,0.088888888888889,17
79133,0.0845454545454544,10
79103,-0.1060171919770773,20
79069,0.2074235807860263,19
80656,0.0242914979757085,5
79073,-0.1000400160064025,17
78910,-0.2209737827715355,9
79150,-0.0948275862068964,18
79209,-0.09375,20
79197,0.1316397228637413,27
79149,-0.004016064257028,20
79152,-0.2135922330097086,11
79212,-0.0618762475049899,2
79153,-0.0511415525114153,14
79183,0.0483870967741935,9
79166,0.1447607510599635,13
79167,0.0149999999999999,25
79198,0.2174840085287845,29
79159,-0.2475946119307247,11
79173,0.0391686650679456,10
79199,0.0127877237851663,15
79164,0.0194174757281553,21
79192,-0.079221681723419,6
79157,-0.050500349080754,4
79190,-0.4848484848484848,18
79171,-0.0859060402684565,22
79172,-0.0155038759689922,27
79193,-0.136842105263158,20
79237,-0.1049860637968411,7
79254,0.0224948875255623,0
79323,-0.029462242562929,7
79280,-0.1542750929368029,3
79247,0.0465116279069768,6
79299,0.0433884297520661,5
79289,0.0131894484412469,10
79248,-0.2657342657342656,19
79249,-0.0617283950617284,3
79328,-0.0157894736842105,3
79260,-0.2830188679245283,9
79251,0.1141176470588236,4
83659,0.1072664359861592,3
79336,0.1091703056768558,8
79265,-0.0628115653040877,22
79313,0.0468319559228651,15
79252,0.3880597014925375,19
79262,0.019814241486068,2
79283,-0.0281690140845071,11
79390,-0.2277227722772277,21
79444,-0.1657519209659713,28
18649,0.0004535147392288,0
79392,0.426872770511296,19
79417,-0.15,18
79382,0.0114649681528662,14
79366,-0.1290877796901893,24
79404,-0.0129870129870131,25
79428,-0.3071216617210682,18
79399,-0.0143198090692124,3
79666,-0.0204081632653062,22
79532,0.1213592233009708,18
79467,0.0296803652968038,8
79478,-0.0929705215419501,19
79480,0.0909090909090908,1
79512,0.1149425287356322,17
79518,16.05079962370649,19
79523,-0.0357388316151203,21
28353,0.0177514792899409,24
79507,0.0828828828828829,17
79472,-0.1988950276243094,25
79499,-0.2640874684608915,9
79545,-0.035667107001321,10
79528,-0.1451876019575856,1
79502,-0.0846560846560845,23
79529,0.0,3
82763,-0.0736842105263158,2
82499,-0.0999999999999999,25
79491,0.0416666666666667,27
79517,0.1105263157894735,14
81103,-0.2079207920792078,22
79516,-0.1682926829268292,18
85207,-0.32,21
79577,-0.121951219512195,18
79836,0.4000000000000001,18
81239,-0.3564356435643564,18
79564,-0.2970873786407767,25
79571,0.0153846153846153,28
79588,-0.2330122363967716,22
79612,-0.3088235294117648,18
79568,-0.1610337972166997,3
79595,-0.1963636363636364,27
79591,-0.0044247787610618,18
79628,-0.2524989135158627,28
79668,-0.0613496932515337,17
79670,-0.0836653386454183,25
79601,-0.1615384615384615,21
79613,-0.03828125,29
79674,0.2962962962962963,21
79731,0.0,12
79682,-0.0408602150537633,17
79693,-0.0217391304347827,10
79716,0.088888888888889,19
79710,-0.5584988962472406,18
79723,-0.24375,21
79677,0.0,4
79695,0.297986577181208,20
79712,0.1363157894736841,23
79724,0.112991452991453,23
79758,-0.0033222591362125,8
79686,0.0476190476190476,8
79745,-0.2320223411682569,3
79684,-0.0257121250315099,22
79689,-0.0786516853932585,20
79740,-0.0519788918205804,20
79734,0.0026666666666665,17
79393,2.5135135135135136,22
79715,-0.0795454545454544,11
79675,-0.0419161676646705,19
79721,0.1699999999999999,21
79725,0.0816666666666667,2
80438,-0.1927083333333332,18
79726,0.0,6
79718,-0.3013450594930159,9
79728,-0.0637651821862348,8
79824,0.0370127743203405,0
79819,0.1574074074074074,27
79845,0.3,27
79857,-0.2071106094808125,19
79828,0.0386740331491712,15
79906,-0.0610727562400423,9
79862,0.0209424083769633,17
79839,0.0525486074619021,22
79795,-0.1263456090651558,22
79791,0.0142857142857142,23
79878,0.0708822029576747,14
79802,0.0173076923076922,11
79827,0.0526315789473683,23
79846,0.0526315789473683,3
79915,-0.0128781072177298,20
79841,0.0122965641952983,24
80223,-0.0978077571669477,23
79879,-0.237012987012987,18
79796,-0.0165027504584097,14
79850,-0.0549116997792494,8
79786,0.25,7
79884,-0.0761194029850745,27
79799,-0.0550314465408805,2
79859,-0.1269691982130261,20
79801,0.0273972602739727,27
79885,0.1282392026578072,24
79935,-0.1181581233709817,11
80019,-0.0922727272727272,7
79960,6.0285714285714285,22
84733,-0.1351351351351351,5
79971,0.0179487179487181,13
80023,0.0471049759608295,22
80044,-0.0714285714285715,19
79973,-0.1448999046711153,18
79994,0.0144927536231884,20
80055,-0.3228012261259136,9
80076,-0.1241379310344826,25
80028,0.0357142857142858,18
79991,-0.1901162790697674,21
80034,-0.1707865168539326,23
80049,-0.0640176600441501,11
80030,0.0013046314416176,1
80080,-0.1159981768459436,0
80036,-0.4606349206349206,18
79964,0.0105708245243127,10
79962,-0.1624999999999999,25
80001,-0.036697247706422,25
80012,-0.1308625778943916,22
80020,0.3329411764705883,9
80007,-0.2938931297709923,5
80050,-0.0999999999999999,21
79943,0.0518518518518518,20
80000,0.0318181818181817,10
80002,-0.0655172413793102,24
79965,0.0681818181818181,13
80046,-0.1856060606060606,27
79956,0.0152008686210638,20
81290,0.1678832116788322,19
80079,0.0163127116035703,15
83344,0.048,28
80025,-0.0687999999999999,14
80024,-0.2121212121212121,2
80122,0.0251889168765742,10
80130,-0.0971128608923885,10
80121,-0.0386819484240688,29
80126,-0.4418604651162791,18
80167,-0.0888438133874238,28
80113,0.1552238805970149,25
80112,-0.0405236907730672,17
80159,-0.048223350253807,0
80165,-0.105515587529976,22
80153,0.0282801077337437,2
80127,-0.0426563257392147,8
80135,0.1274752475247524,3
80252,-0.1786621507197291,3
80268,-0.0258823529411765,8
80239,0.1936339522546417,2
80242,0.1777777777777778,25
81072,-0.3922651933701657,3
80249,-0.0404802744425385,27
80279,0.3388429752066118,9
76697,0.0283378746594005,8
80236,0.0330578512396695,4
80256,0.0649350649350648,28
80254,-0.0156347717323327,22
80286,0.0863636363636362,23
80257,-0.3922413793103448,18
80191,0.0183044315992293,17
80243,0.1243386243386244,20
80237,-0.2199999999999999,9
80266,-0.2186930486852381,9
80313,0.0416666666666667,18
80325,-0.3217054263565891,21
80361,-0.0398550724637681,24
80309,-0.1958041958041958,23
80375,0.0153061224489796,11
80358,0.0014814814814814,12
80343,-0.0637860082304527,2
80369,-0.021819137749737,10
80316,-0.0682788051209104,25
80362,0.1348291477974477,23
80382,-0.0123456790123457,18
80368,-0.0364963503649634,24
80310,-0.0327022375215145,22
84584,0.1488636363636362,8
80336,0.0673934588701685,15
80360,-0.2435424354243542,3
80404,-0.1836734693877552,25
80303,-0.0068649885583523,0
81066,-0.0842490842490841,19
85179,0.0289655172413794,13
80467,0.011111111111111,8
80479,-0.1564625850340135,21
80439,0.1887417218543046,3
80485,0.2307692307692308,2
80482,0.0278745644599303,21
80463,-0.0461538461538462,18
80434,-0.0892857142857143,25
82541,0.0338461538461538,2
80415,-0.0315151515151514,6
80478,0.0610169491525423,15
80420,0.0648148148148146,6
80443,0.1345454545454545,3
80469,-0.0958999305072968,7
80470,-0.059108006448146,29
80446,-0.024231934227607,10
80460,0.1171770972037284,1
80546,0.9391304347826084,22
80539,-0.0631850419084462,9
46392,0.1047818632120403,23
80504,-0.1012396694214875,0
80568,0.0651515151515151,6
84345,0.0,22
80512,0.3436123348017621,21
80581,-0.1333333333333333,6
80569,-0.0027045300878971,24
82846,-0.1583333333333333,19
80545,0.0214785214785213,10
80534,0.2662337662337661,27
80498,0.0823909531502422,15
80528,-0.1735099337748343,19
80537,-0.2285714285714285,18
80557,-0.2714570858283432,21
80577,-0.2439024390243901,19
80560,0.070700636942675,22
80563,-0.0634595701125895,23
80575,0.0213310580204777,14
80579,-0.1428571428571429,23
80679,-0.0546835443037974,1
80609,0.0428571428571429,3
80637,-0.0645161290322581,21
80621,-0.0386363636363636,11
80625,-0.0196078431372549,0
80628,-0.220125786163522,9
80629,-0.2566317088217149,3
80670,-0.2406976744186045,8
80633,-0.0294297976701409,15
80756,0.0033333333333331,22
80730,0.0020703933747412,22
80768,-0.101123595505618,15
80762,-0.0104265402843602,10
80738,0.0305343511450382,9
80759,0.0130944176430047,14
80774,0.0137719969395562,28
80740,-0.1695625193918708,22
80776,0.0191256830601092,0
80786,-0.0678102926337033,22
80796,0.0517241379310344,29
80843,-0.0523114355231144,2
80791,-0.0043010752688172,5
80798,0.0642857142857142,6
80818,0.4210526315789475,4
80820,-0.2055555555555556,11
80852,-0.1261077027948193,7
80856,0.0892857142857141,28
80797,-0.0251177394034537,7
80812,0.0419753086419751,0
80846,-0.1151079136690647,25
80804,-0.1666666666666666,19
80800,-0.0081632653061224,13
80808,-0.0555555555555555,10
80713,-0.2389937106918239,28
80816,-0.0216450216450216,10
80837,-0.076147816349384,5
80928,-0.111111111111111,9
80955,0.0975609756097561,8
80864,0.0843373493975905,17
80631,-0.288,18
80948,0.0627802690582959,28
80913,-0.0129164654756157,23
80932,0.0270270270270269,9
80943,-0.3126293995859213,27
80942,-0.0294117647058823,1
80915,0.5083333333333335,21
80979,0.0119760479041914,10
81002,-0.0569948186528498,4
81007,0.1514376996805111,11
81048,0.0222222222222223,12
80993,0.320754716981132,7
80973,-0.1294117647058824,5
81001,0.3687943262411348,7
81010,0.0588235294117647,6
80964,0.0127795527156548,13
80960,0.0568181818181818,28
80987,-0.0802005012531329,8
80957,-0.1681818181818183,7
80969,0.0816618911174784,15
80648,0.2156862745098038,11
80990,0.032167832167832,5
81084,0.3485477178423235,20
81056,-0.003157894736842,5
81110,0.0155038759689922,1
81109,0.0731707317073173,24
81097,-0.1702867072111207,5
81098,0.0188679245283018,25
81113,-0.0599999999999999,3
81119,-0.2155172413793104,3
81105,-0.0588235294117647,13
81074,-0.1228571428571428,25
81055,-0.1347440485451999,28
81060,-0.049586776859504,2
81081,-0.3258426966292135,18
81089,0.0852317360565593,27
81071,-0.0481315396113603,10
81182,-0.0096551724137931,27
84122,-0.0646153846153846,28
81142,-0.1111111111111111,18
81137,-0.3229737571732541,18
81162,-0.083729216152019,7
84211,0.1039999999999998,22
81156,-0.0155186320374253,25
81126,0.1329987452948555,7
81178,-0.2143732135565537,11
81184,-0.1603498542274051,8
81145,-0.032,27
81185,-0.2196261682242991,6
82248,-0.3548387096774192,18
81172,-0.0721476510067115,20
81128,-0.16857855361596,23
81148,-0.0141065830721003,24
81200,-0.0276470588235293,13
81201,-0.2352941176470588,18
81214,-0.1016949152542372,18
81885,-0.2905405405405404,9
85205,-0.2307692307692308,21
81188,-0.0285853896897141,6
81220,-0.0858117991223793,29
81206,-0.0190543401552575,24
81202,-0.0947093403004573,4
81241,-0.0887113727138952,22
81288,-0.2835365853658536,25
81275,0.0866920152091252,20
81256,0.1207407407407408,19
81259,0.043956043956044,5
81242,0.1791044776119403,21
81244,-0.0234146341463414,28
81254,-0.1555555555555555,9
81265,0.0978865406006672,19
81291,-0.0509059534081104,5
81289,-0.2014925373134328,21
81260,0.2195121951219512,8
81262,-0.0062571103526735,22
81293,-0.305210918114144,3
81292,-0.0173847316704459,17
81282,0.0008928571428572,25
81278,-0.0233126788741003,15
81488,0.3296398891966758,19
81502,-0.3958333333333333,18
81508,0.0488235294117647,17
81309,-0.0904761904761903,19
81298,0.1016393442622951,5
81475,0.2475247524752475,7
81501,-0.1203028603477284,28
82162,0.0714285714285714,19
81297,0.0,15
83458,-0.025,5
81483,-0.1999999999999999,25
81470,0.3240506329113923,9
81540,0.1083591331269349,23
81566,0.0984848484848484,9
81544,0.0449999999999999,24
80833,-0.0984405458089668,22
81541,0.022099447513812,23
81546,0.0,17
81560,0.137270550678372,10
81576,-0.2126948775055679,9
81590,0.0451977401129943,8
81588,-0.1733333333333333,1
81533,-0.0052356020942408,10
81539,-0.0747438215792646,11
81565,0.1320000000000001,13
81562,-0.0592109131534074,18
81584,-0.0844686648501362,9
81595,-0.0384615384615385,27
81637,0.0714285714285714,3
81624,-0.2039999999999999,25
81647,0.046405823475887,0
81601,-0.0302326882201589,6
81656,-0.0333333333333333,11
81621,-0.0163934426229508,19
81650,0.0,18
81705,-0.0829383886255924,22
81736,0.0426944971537002,23
84223,-0.1612244897959184,19
81683,-0.0437601296596433,21
82264,-0.1431064572425829,22
81740,0.0091743119266054,29
81676,0.0378378378378376,3
81747,0.0,25
81694,-0.3913043478260869,18
81763,0.0265878877400296,13
81682,0.0482076637824475,2
81756,-0.0048543689320389,9
81725,-0.28,18
81743,-0.1391866244916402,19
81689,-0.1769911504424778,25
81701,-0.0089285714285713,24
81670,0.2766439909297051,7
81761,-0.2052631578947368,19
81653,0.137242268041237,8
81857,-0.1504615989000195,6
81687,0.1034482758620689,7
81692,-0.0754716981132074,25
81696,-0.0534453781512604,7
81712,-0.2373554913294797,21
81666,-0.0797546012269938,10
81760,-0.1810344827586206,19
81758,4.0,18
81665,-0.1285140562248997,25
81726,-0.0772058823529411,6
81748,-0.0769230769230768,18
81691,-0.3023255813953488,18
81704,-0.0211907164480322,0
81688,0.0138312586445366,10
