firms,mom1,clusters
73139,0.0544464609800361,15
73219,0.0762273901808785,28
72733,0.1305135307905391,14
14656,0.0633542370155972,27
37022,-0.0162790697674417,11
52396,0.0065515187611673,13
47861,0.0138873180268537,0
73681,0.142526369951119,14
66739,0.117168818747011,14
43334,0.1476557032890133,22
52038,0.0457399103139011,27
37161,0.0536741214057507,9
74406,-0.0410798122065727,21
15560,-0.0756476683937824,11
42219,-0.0175438596491226,9
92340,0.7627494456762751,10
44513,-0.1551088777219431,24
74908,0.0373493975903613,5
92399,0.2329411764705882,16
74932,0.1046666666666666,21
57007,0.1430591562573651,27
43123,0.2659591574208073,18
44329,0.1179007907979872,6
63773,0.1603325415676959,9
75257,-0.0383211678832118,24
66114,-0.0164588528678305,3
75460,0.1359901396877567,12
84375,-0.0294997862334331,22
51369,0.0653495440729483,0
37284,0.1027940669196274,18
79641,0.3027198869657366,18
15579,-0.0923308270676691,27
24563,0.0097568777991041,22
23579,0.0392000000000001,23
62092,0.0900076277650647,23
38578,0.080067071892685,14
76100,0.0089686098654708,17
50606,0.1253677302557139,20
76209,0.0898661567877627,1
14795,0.0090664875755539,2
37399,-0.0182724252491693,3
14816,0.0842715796656432,6
62308,-0.0226588496276343,17
76639,0.0547525186158563,15
37460,0.1260504201680672,1
76946,-0.0649122807017543,29
61209,-0.0080321285140562,29
65787,0.0186430317848411,12
55001,0.1209201119055021,24
92583,-0.0836036789297659,18
48389,0.0675067506750675,2
59600,0.071691176470588,20
45356,0.0514469453376207,9
76185,0.0974477958236659,14
77730,-0.0900503778337532,0
17929,0.0838445807770962,0
50278,0.0390845975829261,23
79244,0.0393282312925169,10
77893,-0.0597961930398001,26
77973,-0.0077294685990337,29
78044,0.1541666666666667,3
24985,0.0248153059291533,17
48725,0.0298863636363635,24
63781,0.0091363932999781,29
89329,0.0239162929745888,11
78749,0.021505376344086,29
92655,-0.0085365853658536,11
53663,0.06,12
41371,-0.1586915887850467,5
78829,-0.019414820891441,12
87447,0.047400611620795,9
79039,0.0744416873449131,4
15077,-0.0231625022797737,29
79303,0.0266609331326597,15
17830,0.0374112075769534,1
39087,0.0897959183673471,4
79338,-0.1185534591194968,20
67360,0.0152451586320561,12
81561,-0.1021897810218979,4
59619,0.1778231987736331,9
16555,0.0079386805365453,0
79573,-0.0891743119266055,10
79637,-0.1164692140830968,9
79776,0.0549177784672665,20
26606,0.0600461893764434,9
43553,0.0419465387251543,23
79864,0.0800664451827242,20
80128,0.0679425837320573,14
27043,0.0275332459262034,24
81116,-0.0724565756823819,28
77006,0.02,15
79860,0.0892857142857141,26
61700,0.0851063829787233,4
80785,-0.0574912891986062,10
80900,-0.1253125,26
57808,-0.0391737891737891,0
15202,0.0412779552715656,23
56063,0.1060948081264108,29
86008,-0.0024875621890547,3
21231,0.0354179961710274,16
53225,0.0218452917232021,12
24969,0.0869932432432432,2
81700,0.2614203454894435,11
46068,0.0830982859622477,20
81702,0.0044444444444444,28
42059,0.0201005025125629,17
46076,-0.0085106382978723,21
63829,-0.0219435736677116,27
63060,-0.4835820895522388,7
38906,0.0970480549199084,29
79066,-0.134016606123508,26
62498,0.0705373058314233,23
66384,0.0099447513812154,14
59467,0.1642094560244025,16
38033,0.0719713902548055,0
39917,0.0334796034454738,9
25419,0.0335275234811556,27
77053,-0.0869443667878111,12
38156,0.0234604105571847,5
64135,0.2095172885997944,23
83030,-0.0666666666666666,6
38172,-0.0208333333333332,3
66747,0.003448275862069,8
58819,0.0733277357962498,2
25099,0.0721337900463428,28
42286,0.0017661603673613,24
84403,0.0646988670244483,0
15472,0.1278766825879287,16
27983,0.0925449871465295,24
59483,0.0458963282937365,27
38295,-0.0919881305637982,26
84129,0.0073925573236437,2
84161,0.3584313725490196,20
90756,-0.1042203289082622,0
72996,0.1326402016383114,22
87426,0.0748218527315913,16
88664,0.0,2
87856,-0.130952380952381,21
15318,0.0104615384615385,12
80072,0.0191630817364099,12
85586,0.0472054380664652,20
90916,0.093286835222319,20
35917,0.0036949063077329,6
70332,0.0590919461556012,11
90537,0.0922405733873479,20
68742,0.0980392156862743,1
75216,-0.0344827586206896,11
10147,0.0225375626043404,15
10100,0.0286844708209694,19
38149,0.1278409090909091,24
87637,0.2156663275686672,22
10028,-0.0519999999999999,29
77576,0.0634146341463415,14
10078,0.0969696969696969,8
10138,-0.0112852664576802,15
10042,0.1111111111111111,26
10107,0.049725776965265,16
10143,0.0199840127897681,4
10200,-0.0235294117647059,4
10163,0.053072625698324,9
10272,0.1381172839506173,17
10302,-0.0551491277433877,27
10299,0.0,4
10324,0.0005928560841856,15
12217,0.1726541554959786,29
10333,0.1164021164021162,19
10353,0.0272108843537415,11
10382,0.262970297029703,14
10397,-0.0192410475681453,28
10383,0.1914893617021276,26
10404,0.162217659137577,11
10257,0.0157043519024924,26
76565,-0.0574162679425837,0
10463,0.3379939350447929,19
70033,0.0937051792828684,20
10371,0.2969752520623281,8
10421,0.0872756933115823,29
10530,-0.0195661420672055,20
79698,0.0574189880613986,20
10606,0.1719143576826196,23
10550,-0.0746268656716419,11
79785,0.0495327102803737,29
75070,0.0635352286773793,5
10597,-0.0624999999999998,26
10547,0.1111111111111109,3
68857,0.2236900044033465,17
10586,0.0269576379974325,21
76123,-0.0198651357754692,17
79903,-0.0417457305502846,28
10667,0.0314465408805031,10
10355,-0.0204292733385053,9
10661,-0.0681818181818182,21
45225,0.0602150537634407,5
75596,0.375722543352601,4
10649,0.0103750997605747,2
75517,-0.0046811000585136,1
10696,0.0490550010617965,15
89386,0.1612339930151338,3
10785,-0.1549019607843137,11
10644,0.0902777777777779,11
44813,0.1129032258064515,19
70500,-0.0384061449831971,0
70965,-0.086654478976234,17
75224,0.2266299137104506,27
89659,0.0188871873404798,14
35124,-0.0356636750118093,2
10881,-0.1999999999999998,26
71191,0.0082644628099173,4
10853,0.137478108581436,23
10026,0.0742765273311896,0
10994,-0.0643274853801169,10
10812,0.0414540816326529,0
10909,0.0640969162995594,24
62296,0.0,20
88779,0.26,19
10924,0.1627358490566035,15
75222,-0.2199124726477024,11
10860,-0.0348258706467661,4
10443,0.0685547908946531,14
10032,0.1416666666666668,20
70308,0.0453414431849599,23
11701,0.0780894617134193,10
71538,-0.1157167530224525,22
10001,0.0072727272727273,24
11038,0.3713592233009708,11
10657,0.0493209435310935,0
75215,0.0575742067553735,14
11048,0.3674832962138084,18
77453,0.0753162131084705,14
11137,0.3614931237721022,19
11923,-0.0541362530413626,21
80037,0.1015461763476808,23
11292,0.0263691683569979,29
11162,0.1469072164948455,27
87816,0.1423948220064725,4
11246,-0.0442953020134228,4
29621,-0.0663265306122448,26
75545,-0.0615384615384614,16
64390,-0.0150774246128768,21
65294,0.067336089781453,24
11415,0.0082787832113977,9
12173,0.0581113801452783,23
75058,0.0181013676588897,29
11378,0.0452488687782806,3
11403,0.0530660377358489,2
11478,0.0600142045454545,4
76310,-0.0179948586118252,10
85991,-0.0185528756957328,22
11481,0.0351219512195122,22
75101,0.002780674313521,1
75470,0.1693485595639761,10
11552,0.2341801385681292,5
75107,-0.0392422192151555,5
11547,0.0511605873993368,28
75554,0.0066666666666665,26
89048,0.0832266325224073,27
75150,-0.2562962962962963,26
11600,0.0388575224178013,13
75104,0.0265768958185683,3
11043,0.1078199052132702,5
11654,-0.0606717226435536,15
11638,0.1182608695652174,5
11636,0.0654205607476634,26
11641,0.0254237288135592,10
11394,0.0956072351421188,4
75526,-0.0732442912537698,22
11533,0.0016406890894176,0
11656,0.1134999999999999,22
11707,0.1298889425398357,0
11775,0.0318102949681897,9
11781,-0.0516717325227963,16
75233,0.05672009864365,9
75186,0.0173087660524846,8
11809,-0.0174512055109069,18
11731,0.0562539283469516,6
11825,-0.0391318844533358,27
75162,0.0890338504936532,8
11910,0.1323155216284988,9
11873,0.0488505747126437,0
75261,0.0274946669826974,3
37217,0.0792118226600986,24
75272,-0.0137625178826896,27
88197,-0.0111179740580604,12
11599,0.0562023283821757,23
89502,0.0208999786734911,15
10822,-0.137976346911958,18
85789,-0.0796109510086455,6
11618,0.0427571909821196,27
82107,-0.0130667194614927,12
11881,0.0372052401746725,11
10623,-0.0850563909774436,9
84769,0.0963991603423219,14
10574,0.0458333333333333,15
11898,0.0050314465408805,5
10180,0.2132963988919667,16
11884,0.030987394957983,8
75182,0.0405832320777643,0
75577,0.0032644178454843,9
75241,0.0411554192229037,27
75320,0.06214405360134,23
75285,0.1060878080626732,23
11927,-0.0852110852110852,28
86168,0.2149595687331538,14
10901,0.1217391304347825,8
75316,0.1786600496277914,10
11903,0.024390243902439,4
11891,0.0893897189161814,4
11509,-0.0640093786635404,17
80186,0.0402985074626864,8
11955,0.0218102508178843,24
88493,0.3422222222222222,22
88283,0.0224948875255623,29
84176,0.0319215522637179,0
11752,-0.0176565008025683,24
12118,-0.0128205128205128,26
81774,0.135561396920766,22
12149,0.2861271676300578,19
12188,0.2023809523809523,5
12248,-0.0358208955223882,23
12067,-0.0003615328994939,9
75573,0.0576826196473552,14
11917,0.0209302325581395,21
11306,-0.0588235294117647,26
11976,0.1135194709772227,14
75326,0.1978554133517815,9
84387,0.0724637681159421,25
11998,0.0,26
28223,0.0777777777777777,18
17743,0.041537157389093,4
10119,0.0555183946488293,6
12022,0.0851123595505618,8
12113,-0.1599999999999999,26
12226,0.0554771979313586,14
12074,0.0069292487235592,24
12236,-0.0791873963515754,20
12214,-0.0902255639097745,10
12062,0.0445325606222357,20
12190,0.1146413875722693,3
80926,0.1342182890855456,8
12209,0.2512044850643853,11
75432,0.093938432243732,16
75383,0.0001737317581653,6
75444,0.0118249901458415,29
11992,0.0077493261455525,12
36346,0.0691056910569105,2
75729,0.1819393535488169,18
85269,0.0167087623858557,4
12169,-0.3019726858877086,26
75591,0.089430894308943,2
82540,0.0892689784442362,10
83189,-0.1023896738182451,14
75734,0.0734299516908212,29
75447,-0.1729010806317539,10
76573,0.042649985783338,24
75730,0.1410018552875698,1
75721,0.0125698324022345,29
10375,-0.0098896918980599,12
75694,0.0987023200943768,8
63467,-0.0425392670157067,0
75696,-0.2201183431952662,19
75649,0.0418160095579451,2
75740,-0.0949367088607595,21
75646,0.0256637954000533,8
75607,-0.0676691729323308,19
75654,-0.0882818685669042,0
75603,-0.0315500685871056,27
75998,-0.3445983379501385,5
10051,0.1793313069908815,16
80422,0.4594202898550725,11
75825,0.0227517294388932,29
75962,-0.4389438943894389,26
75853,0.9354838709677418,26
75854,-0.0894428152492669,0
10304,0.0336744800264112,6
76148,0.4070674621385957,18
78717,0.0609019060901905,9
15070,0.002365930599369,12
16644,0.069594980034227,12
92663,0.0345224395857306,27
75556,-0.0281329923273657,3
86124,0.0144796380090497,12
11628,0.0057408419901585,9
75831,0.0385185185185183,23
11748,-0.0194228634850165,7
75828,-0.0528295128939828,9
11348,0.0202504251043436,3
12165,0.3922374429223745,29
11506,0.0026315789473685,21
23326,0.0278842802370162,12
23799,0.0963855421686747,9
11285,0.10549558390579,12
11389,0.0344970906068162,6
11442,-0.0168046149987457,6
10769,0.0345932094811018,1
86896,0.1213898916967508,12
10916,0.0026119402985074,1
75503,-0.0240963855421687,8
11513,0.0172863666014351,0
10974,-0.0034246575342464,1
87952,0.0219490781387181,6
35503,0.0558153126826419,6
11847,-0.0102171136653895,11
35829,-0.0188389081122646,12
88007,-0.1364963503649634,3
10563,-0.2203616878767581,6
88891,-0.0673339399454049,21
10252,0.0298277982779826,6
10205,-0.0411764705882352,12
89440,-0.0070381231671554,12
10271,0.0233271945979129,3
90086,0.0033783783783785,12
10290,0.0311517576450413,8
10638,0.0626865671641789,12
11652,0.0391479289940828,21
12189,-0.0774227071966745,3
11823,-0.0245614035087718,6
52936,0.0435396089498085,28
11625,0.0816326530612245,28
56611,0.0443425076452597,12
10297,0.0166153846153847,3
12068,-0.006282722513089,12
75860,0.1271186440677967,11
75856,0.2591826176927057,28
11786,0.0309139784946237,2
10562,0.109251510925151,17
75509,0.0942982456140351,6
81577,0.0356506238859177,12
10932,0.0256845680322648,12
11293,0.1208076659822039,6
93105,-0.0372250423011844,21
67046,-0.0818425760286224,21
11750,0.0114433370247324,28
11593,0.2331002331002332,29
69586,-0.1208609271523178,15
35685,0.0207416719044624,12
75861,0.0657206870799103,20
83729,-0.011070110701107,21
89207,-0.0918264379414732,9
10308,0.0814081408140812,6
77519,0.0193726937269373,12
92807,0.0677200902934538,0
12281,0.0063636363636363,1
83469,-0.0180754917597022,13
86814,0.0080236486486486,12
86384,-0.0071890726096333,3
10781,-0.0703079604880884,1
84725,0.0280612244897957,9
83642,-0.0091463414634145,0
76037,0.05438202247191,23
76331,0.0772757039947609,2
83641,0.0067550350752205,3
75773,0.0118543607112615,21
87759,-0.1035714285714285,27
88797,-0.0249541284403669,8
12166,-0.0128205128205127,28
10913,0.0646589902568646,6
78922,-0.1602671118530885,26
77643,0.0260936300844205,12
77379,0.0783453462864305,12
11006,-0.0133928571428569,12
86382,0.0096873623954205,6
77889,0.0202352941176471,0
88976,0.0117930204572804,12
39766,-0.0648664514235397,1
75993,-0.0745192307692307,4
11565,0.0153846153846153,11
76359,0.283746556473829,10
81620,0.1172932330827065,27
75912,0.1191294387170673,18
85299,0.1025095703955762,12
77181,0.0458860759493671,17
10002,-0.1211903908210827,2
76000,-0.115727002967359,11
77415,0.0683576956147893,6
90561,0.0304096506659965,28
83155,0.0030218687872762,3
79851,0.0093457943925232,12
77798,0.0793308148947651,1
77504,0.0801463252411038,12
89211,-0.0075916230366493,12
11844,0.0193891102257637,6
89141,-0.0633325932504439,15
76266,0.0129883105205315,12
91855,0.0582557738710789,6
85726,0.2463343108504398,19
75881,-0.0027093596059113,18
75906,0.1163701067615659,12
77236,0.0499999999999998,7
76060,-0.127565982404692,12
85749,0.0495679854479309,28
11056,0.0255935861856304,28
91265,0.1582733812949641,19
77528,0.0415384615384615,12
79747,-0.322202166064982,12
75755,0.0338266384778012,5
11397,0.0215013202565068,12
20395,-0.0162491536899119,12
76023,-0.0752212389380531,20
75925,0.0435940905788327,12
84516,0.0784565916398714,12
63562,0.0479041916167666,20
77300,0.1117104967408406,0
75930,0.1461187214611872,19
76215,0.1577639751552795,18
76371,0.2903494176372712,22
87652,-0.0391509267639073,12
76090,0.1189221737166941,29
76082,0.1039015230544544,5
76095,0.1063878676470586,10
76374,0.1537162162162162,22
85671,0.0450489194710246,1
79148,0.0126984126984126,3
76127,0.0720198675496688,4
76128,0.0311958405545929,1
76110,0.0151133501259446,15
76435,0.003003003003003,6
11396,-0.0673076923076924,4
76336,0.1412726211325161,9
76135,-0.0234301780693533,14
78981,0.0875878220140513,27
76138,0.1986723565670933,18
76139,-0.0324986680873734,23
76415,0.0831889081455807,11
76868,0.0263042525208243,8
88965,-0.0126037628625357,3
79584,0.0908691834942931,9
76383,-0.4248554913294797,19
76392,0.1642120765832107,9
88871,0.3881355932203387,10
76372,-0.145873320537428,2
84669,0.030371713508613,12
76887,0.0780834072759539,2
76544,0.3218793828892006,10
83566,0.0847457627118644,10
76195,0.174983366600133,5
83671,0.0991839296924044,5
89485,-0.0261073628630097,22
76202,0.0,3
76367,0.0127118644067798,11
76201,0.1621867881548975,9
87053,0.2696335078534031,19
76207,0.0789156626506022,0
84911,0.0130718954248365,11
85685,0.1689691817215728,29
76214,0.0602866779089374,2
76360,-0.0306451612903226,22
89369,0.2016197382051041,1
81651,0.1666666666666665,8
77486,0.032846715328467,1
76240,0.0009956853634252,11
76228,-0.0845323741007193,13
76230,-0.0182667799490229,23
76223,0.0484976278334212,9
11644,0.0276243093922652,29
76261,0.0857828434313137,28
78106,0.1764705882352939,11
76224,-0.0122767857142856,0
76265,-0.004416180886769,5
89100,0.0,3
77256,0.0713022981732469,12
76478,-0.0569070373588184,12
79037,0.0276976341604155,16
78071,0.04,11
85520,-0.0322580645161291,14
76529,0.0219683254476579,6
76515,-0.0557361820715281,18
76504,-0.0457063711911357,12
76507,-0.0070422535211267,26
83551,0.1405265109380795,28
80634,-0.1335012594458439,26
76553,0.0987770460959547,0
76879,0.1470588235294117,16
88284,-0.1311914323962516,6
11493,-0.0299251870324189,3
76582,0.0059405940594059,0
76584,-0.0480132450331125,5
76586,-0.006758832565284,22
76613,0.1289023162134945,14
76614,0.2778840025493947,10
77004,0.1470588235294117,10
76619,-0.0887034161490682,4
76978,-0.0820734341252699,18
76622,0.2461538461538461,10
76624,0.1161616161616161,11
76625,0.1365182186234819,20
87035,0.2192307692307691,28
76644,0.1719833564493758,22
76653,0.1798378926038502,9
76888,0.1699346405228758,22
76656,0.0946361462248035,4
76837,-0.0256410256410255,23
77010,-0.1429537005745184,0
76638,0.0295930949445129,28
76661,0.1949860724233985,22
76686,0.1063714902807775,5
76695,0.0609442060085836,20
89045,-0.1587057010785825,12
76856,0.0495386109762019,15
76702,0.0491958372753076,0
76706,0.2018604651162789,5
76709,-0.087008997147246,8
76710,0.2762836185819071,9
76934,-0.2298507462686567,19
76712,0.0784698381559587,22
76714,-0.0183206106870229,3
76721,0.2328962371721779,22
76960,0.0684210526315789,3
76732,0.1255663430420712,2
76736,0.0599369085173502,4
76980,0.0977917981072553,22
88031,-0.022475369458128,10
76744,0.2065378900445766,18
76750,0.1152602175830639,8
76764,0.0550673696543644,20
76945,0.0419313850063531,1
76795,0.0428091773922776,11
76796,0.0015372790161414,29
76869,-0.0261904761904763,29
76798,0.1677869700103413,18
79500,0.0673076923076922,26
76999,0.0308536167295165,5
76892,-0.0228136882129278,6
81564,-0.0354098360655736,28
76841,0.0653536257833482,27
76845,0.0685383980181668,22
76846,-0.0838757499247179,18
76843,0.0653206650831355,11
77018,-0.0410396716826265,15
77042,0.2043478260869566,26
89213,-0.1023294509151415,23
77063,-0.0820581484315225,27
77235,-0.145374449339207,11
77037,-0.0789210789210789,16
85426,0.0613454960091219,24
77202,-0.0666666666666667,26
77087,0.1921598770176786,3
77207,0.0929648241206029,4
77103,0.104872881355932,4
77090,0.0465367965367964,1
77117,0.0248356464572681,1
77114,0.1366530241018646,10
77165,0.0362745098039216,21
77182,0.0542133176193282,17
77191,0.0436280137772673,17
77184,-0.1076233183856502,26
77175,0.0248380129589633,1
77178,0.0011004126547455,16
77259,0.0171755725190838,28
77262,0.0926756352765321,10
77264,-0.0024960290447015,22
77271,0.0615384615384615,14
77274,0.0018903591682422,22
77279,-0.142368533561351,14
77282,0.0,3
77281,0.0742049469964665,4
77289,0.200956937799043,11
77324,-0.1457416267942582,26
77340,0.0921273031825795,18
77338,0.0695127402771569,16
77347,0.3240963855421686,15
77366,0.0244088482074751,6
77362,-0.2728119180633147,10
77392,-0.0294323756131745,27
77461,-0.1495750708215296,21
77413,0.1077586206896552,11
77418,0.0976412506856829,15
77421,-0.0311778290993071,0
77425,-0.0887139107611548,27
77433,0.0833333333333334,12
78147,0.1320553780617679,15
77426,0.0165745856353591,3
77443,-0.083160083160083,18
77437,0.488262910798122,19
77472,-0.0781818181818181,15
77447,-0.0710202286719436,29
77448,0.031086387434555,17
77495,-0.1060606060606061,26
77496,-0.0235057085292141,16
77768,0.0184246112238,15
77502,0.0366748166259169,3
77507,0.0625,12
77546,-0.4226190476190476,26
77515,0.0656716417910447,11
77517,-0.0537714712471995,17
77520,0.0552268244575935,24
89441,-0.1931818181818182,19
83738,0.1298701298701297,28
77582,-0.06282722513089,11
77585,-0.0003030303030302,0
77599,0.1646341463414633,21
77610,0.0471441523118767,16
77605,0.0757268424611223,3
77608,-0.0376732383369119,8
77649,0.0128844555278471,6
77629,0.0109060402684564,0
77630,-0.0703125000000001,26
77660,0.1273584905660378,10
77662,-0.005573481959519,0
77668,-0.1554671968190855,4
77673,-0.1231884057971014,16
77683,0.1623529411764706,29
84776,-0.0159644072232399,18
77701,0.2891666666666668,14
77702,0.1086637298091044,27
77790,-0.011124845488257,10
79407,0.0236966824644551,27
87505,0.0499139414802065,13
77763,0.1919268849961919,25
77767,0.0485562187449588,26
77778,-0.0069124423963132,0
77780,0.0354330708661416,20
77781,0.058120754716981,18
77783,0.0150297098916463,12
77785,-0.2383111362992349,22
77787,0.0782947896349959,20
85759,0.2374999999999998,10
77868,-0.0641025641025642,24
77892,-0.3314231136580707,21
77898,0.054301403294692,12
77900,0.1063829787234043,21
77902,0.0389849209268113,1
77918,-0.0242074927953891,17
77917,0.1522842639593908,14
77971,0.0332167832167833,17
77967,0.3656998738965953,1
77976,0.1827473426001635,23
77982,-0.0222368909608482,27
84315,0.0582010582010583,11
78001,-0.0892193308550186,3
78018,0.2321243523316063,22
78008,0.0701754385964912,22
78009,-0.0958024691358024,17
78015,0.0329588014981272,6
78038,-0.1116666666666666,9
78051,-0.0849673202614379,10
78062,-0.0187866927592955,18
78077,0.1115635179153096,8
78068,0.0375410605349602,12
78073,0.0294117647058824,21
78081,0.0926294820717132,4
78082,0.0677777777777777,4
78210,0.0050251256281406,26
78145,0.2967359050445102,19
78179,0.2391304347826088,20
78189,0.0483091787439613,9
78197,-0.0373320059731209,20
78139,0.0320924261874195,2
78172,0.14568345323741,17
78170,0.0157995096703895,29
78208,-0.0911435941530525,10
78137,0.0846060606060605,22
78156,0.0927099841521394,10
78193,0.1158767772511848,18
78213,0.1517771373679155,0
78840,0.0771905424200278,9
78195,0.0281553398058251,3
88944,0.092897812406353,6
78818,-0.0581655480984339,24
78841,0.1545961002785514,18
86889,0.0276363636363636,16
78908,0.0709774436090224,19
79033,0.0852713178294573,13
78875,0.0934858279462953,15
78889,0.0668380462724935,22
78876,-0.075968992248062,28
78868,-0.1438356164383561,7
78915,0.138421052631579,23
78916,0.0282766526557125,0
82640,0.1118421052631577,21
79065,0.1122233344455567,29
79006,0.6482758620689657,18
48653,-0.0921470721743078,22
79022,0.2653465346534653,29
78955,-0.0082372322899506,16
78990,0.0536159600997507,18
78950,0.0202286719437114,2
78987,0.015731030228254,2
78977,0.0912951167728237,29
78959,0.0224215246636769,11
79072,0.0648544520547944,12
81491,-0.1192052980132449,4
79089,0.0139275766016713,17
79080,0.0011131725417439,0
79108,0.0561497326203208,3
79131,-0.1538231780167264,0
79116,0.0505050505050506,6
79133,0.0792059748427671,2
79103,-0.0277024992472147,9
79100,-0.5081081081081081,26
88597,-0.0156062424969989,15
78910,0.0363636363636363,15
79150,-0.0480120030007502,22
79209,0.0650044523597506,8
79212,0.1075243294564443,5
79166,-0.0134656272147413,12
79198,0.0221238938053098,10
79159,0.2993399339933993,5
79164,0.1690140845070422,19
79192,0.0427113954694795,27
79157,0.0646887159533073,24
79237,-0.0094223678820155,22
79323,-0.0218396301610074,4
79247,0.0077734627831715,10
79299,0.016338964275824,15
79248,0.0151162790697674,10
79249,-0.0051234280391243,22
79328,-0.0066115702479339,26
79251,0.2986512524084777,4
83659,0.080392156862745,1
79336,0.0277033065236818,11
79265,0.1759941089837997,15
79313,0.0103092783505154,3
79252,0.0083056478405316,9
79390,-0.0645161290322581,21
79444,-0.0373023715415019,1
18649,-0.0107425555974368,23
79417,0.0022909507445589,10
79382,0.013669821240799,9
79399,-0.0174491392801251,6
79666,0.0851735015772869,20
79467,0.0540192926045015,6
79518,0.0885529157667386,21
79507,0.1438886023723569,20
79472,-0.2261751225222723,29
79499,-0.0620603407847428,11
79545,0.0057722581773658,6
79528,0.1099077416766949,23
88568,0.2236686390532545,18
79502,-0.0281923714759535,9
79529,0.2434274586173319,18
82763,0.0092592592592593,27
79491,-0.0902640514925751,1
79517,0.0348878604485582,1
81103,0.1303258145363408,21
79564,0.169284467713787,14
79617,-0.0156014091595371,1
79588,0.0752717391304349,29
79612,-0.005952380952381,16
79568,0.0991124260355029,16
79607,0.0718132854578095,3
85913,0.0810041407867494,0
79628,0.0728228228228227,1
79668,-0.0530996599529164,23
79613,-0.1066282420749279,26
79731,-0.016184971098266,3
79712,0.2182203389830508,20
79724,0.2972234865725991,18
79758,0.0267950052029135,23
79686,0.1236263736263736,18
79689,-0.1660779220779221,0
79740,0.006644518272425,15
79734,0.0370370370370369,3
79704,0.03125,4
79721,-0.2057416267942583,19
79702,0.1974789915966388,4
79824,0.0503276539973787,12
79857,-0.0235690235690236,4
79828,-0.0408163265306121,0
79906,0.1252955082742315,26
79790,0.1888111888111887,19
79862,-0.0482416591523895,28
79839,-0.0243727598566307,14
79795,0.1335789958544448,15
79791,0.039235412474849,22
79878,-0.074821610601427,23
79802,0.0767263427109974,27
79846,0.0865800865800865,9
79915,0.0583809029579658,16
79841,-0.0187367784829255,15
80223,-0.0086083213773313,9
79879,5.634703196347032,18
79796,-0.0587280986372484,12
79850,-0.0682926829268292,4
79884,0.2085714285714286,16
79799,0.0901272789817682,8
79859,-0.0018315018315017,12
79885,0.0179640718562874,11
80019,0.265474552957359,19
80023,0.142857142857143,16
79973,-0.111111111111111,21
79994,0.0626959247648903,29
80034,0.0993883792048928,14
80049,-0.1346153846153847,9
80080,0.1277304701962236,8
80001,0.2537313432835821,29
80012,0.0616740088105727,9
80007,0.0499612703330751,2
80050,0.0283553875236295,10
84723,-0.1141029956243688,19
80000,0.0498727735368957,7
79965,0.0,21
80079,-0.0035977693829826,27
80054,0.0737327188940093,10
80167,0.1044600938967137,23
80113,0.1274038461538462,27
80112,-0.0279925353239135,23
80159,-0.0922401171303074,11
80165,0.1475183188165354,26
80135,0.0139860139860139,28
80252,0.0467653936087295,29
80239,-0.046031746031746,26
80279,0.0590551181102363,27
76697,-0.0461856617647059,2
80236,-0.0494529540481402,0
80258,-0.0718082862205721,26
80204,0.0399432758213187,23
80254,0.1323477648715241,27
80245,0.1261682242990653,10
80257,-0.3644214162348876,21
80191,0.1969445978280877,14
80193,0.1101434426229508,11
80237,-0.148148148148148,19
80266,0.0888888888888888,11
80325,-0.0324696621843227,26
80361,0.0424242424242424,20
80309,0.042904290429043,26
80375,-0.0068382944489138,10
88681,0.1033724340175952,14
80343,-0.0456466610312764,12
80316,0.0331825037707389,28
80362,0.0349488954830201,11
80368,-0.0929203539823009,26
80310,-0.059090909090909,8
84584,0.0252954592577234,24
80336,0.0064369287670258,0
80357,0.0556133056133056,10
80303,0.229818780889621,10
81066,0.1093023255813951,19
80479,-0.1611570247933884,4
80439,-0.1490857946554149,4
80485,-0.1054054054054054,21
80482,-0.1079136690647482,10
80463,-0.1021089997911881,21
80434,-0.0106295993458708,14
82541,-0.0307234886025769,14
80415,0.089667458432304,11
80478,0.0353333333333332,1
80446,0.0275090689238211,27
80460,-0.0230769230769229,15
80539,0.0013879250520472,4
46392,0.0435754189944135,22
80504,-0.1185410334346505,21
80568,0.006503251625813,14
84345,0.1858407079646016,18
80585,0.1259842519685039,22
80569,-0.0375075620084695,12
82846,-0.0380952380952381,11
80534,-0.0970059880239521,21
80498,0.0257258360896728,23
80528,-0.0254545454545455,9
80537,-0.4117647058823529,26
80557,-0.1476888387824125,4
80577,0.1057054400707651,10
80560,0.2388451443569552,26
80563,0.0013691128148958,27
80575,0.050314465408805,0
80579,-0.2222222222222222,26
80679,0.0434961017644643,6
80658,-0.0049627791563275,16
80621,0.0332391557254445,23
80625,0.0010735373054213,0
89099,0.0221066319895968,8
80670,0.0050403225806452,1
80633,-0.0394131185270425,9
80768,0.025130548302872,1
80762,0.0948121645796065,12
80759,0.044305517803751,2
80828,0.0946907498631637,22
80791,-0.0293624161073825,9
80798,-0.0201207243460764,11
80820,-0.048661800486618,10
80797,0.0092653871608205,23
80812,-0.0027932960893854,16
80804,-0.0833922261484099,10
80808,-0.0171466013462805,21
80816,-0.0076429980276134,1
80837,0.0215946843853822,8
80928,0.0214797136038185,24
80955,0.180385288966725,22
80864,0.0687616677037958,27
80948,0.0364583333333332,0
80913,0.0312379483224063,17
80943,0.1783132530120479,29
80951,0.0862186014935506,10
81001,-0.0144092219020173,15
81010,0.0556607345702384,15
80960,0.0029940119760478,3
80987,0.0749262536873156,9
