firms,mom1,clusters
10857,-0.1538461538461538,3
11483,0.3111111111111111,26
11531,-0.171875,26
75101,0.0282485875706215,0
75111,0.0188679245283018,0
11571,0.1999999999999999,3
75470,-0.1326530612244898,18
75053,-0.029520295202952,6
11545,0.6140350877192982,21
11215,0.0288461538461537,27
11552,0.05,19
11522,-0.0419580419580419,7
91003,0.1544117647058822,14
11373,0.588235294117647,27
75107,0.2162162162162162,26
75553,0.0422535211267605,8
11547,0.1092436974789916,26
11554,-0.2094861660079051,19
75554,0.0394736842105263,4
77085,0.0476190476190476,21
75150,0.0,29
75375,0.05,3
11600,0.0299401197604789,24
75558,0.0689655172413792,20
75104,0.0281249999999999,0
10451,-0.0338983050847457,6
11638,0.4210526315789473,7
11636,0.0,5
11641,0.2222222222222223,27
11622,0.1052631578947369,15
11662,0.0303030303030302,26
11533,0.0911764705882351,26
11707,0.1162790697674418,14
11630,0.2894736842105263,27
11591,0.6734693877551021,21
75196,1.2857142857142856,21
11723,-0.1058823529411764,18
11775,-0.0608108108108108,29
11773,-0.1458333333333333,12
11761,0.0769230769230768,20
75233,0.0638297872340425,19
11678,0.1280487804878047,4
75186,-0.010204081632653,0
77080,0.0809523809523808,24
11534,-0.0205479452054794,28
11671,0.0638297872340425,18
11590,0.52,11
75244,-0.0204081632653061,3
11809,0.2083333333333332,3
51190,-0.0298507462686566,24
19289,0.0588235294117647,20
11731,-0.063953488372093,2
11825,-0.2758620689655172,18
75106,-0.0235294117647059,22
11873,-0.0701754385964912,16
22074,0.140625,23
11338,0.024390243902439,23
75261,0.0206185567010308,17
37217,-0.0119760479041916,6
75272,-0.0434782608695651,23
11599,0.2365591397849462,16
11726,0.2352941176470588,3
10822,-0.0967741935483871,16
11764,-0.0263157894736841,0
75262,0.0454545454545454,12
11618,0.1764705882352941,23
11958,0.1220930232558139,0
11896,-0.0072992700729926,11
11913,-0.4525139664804469,28
75902,-0.1793893129770992,9
11490,0.1743119266055046,19
11861,0.1111111111111111,17
77118,-0.019047619047619,14
75266,0.0,17
11884,0.0714285714285714,16
75577,-0.0829383886255924,19
10360,0.0065359477124182,18
11853,-0.0638297872340425,1
75241,-0.0101522842639594,22
75259,-0.0067796610169491,0
62084,0.0714285714285714,19
75320,-0.0452830188679245,17
75285,0.0405405405405405,14
11796,0.1568627450980393,4
75308,0.0078740157480314,29
11927,-0.0964977048754357,6
10901,0.0425531914893617,8
75316,0.0088495575221239,16
11891,0.0429799426934096,14
11868,-0.0454545454545454,7
75228,-0.055793991416309,17
75286,-0.1132075471698113,0
11994,0.0569306930693069,26
75288,0.0672268907563025,16
11964,0.2179487179487178,6
11849,0.2723577235772358,21
11509,0.0380952380952381,22
11955,0.1346153846153845,26
11874,0.5901639344262295,27
11899,-0.0416666666666666,5
11936,0.0470588235294118,10
11819,0.0,3
11888,0.1525423728813559,18
11752,0.0333333333333334,18
11970,0.03,11
11468,-0.096777301411436,3
12193,-0.03125,3
75294,0.0276679841897233,5
75295,-0.1325301204819277,4
12149,0.101010101010101,19
75579,0.0,29
12067,-0.0967741935483871,19
75573,0.1396648044692736,17
11917,0.2421875,18
11887,0.1104972375690607,4
11306,0.3333333333333332,7
11976,0.0349075975359343,5
29496,-0.0625,3
11541,0.1228070175438595,7
75359,0.1184210526315789,18
75326,0.0161290322580645,29
11998,0.1200000000000001,29
12195,-0.054054054054054,29
75880,-0.0660377358490565,15
75348,0.0358306188925081,26
12048,-0.0506329113924051,28
75585,0.0857142857142856,0
76635,0.0303867403314916,17
12226,0.0416666666666667,1
12260,0.4166666666666667,3
12265,-0.0510948905109489,19
12074,0.0534351145038167,18
12199,0.1296296296296295,14
75390,0.0,20
12214,-0.1041666666666666,4
11502,-0.024390243902439,27
12062,-0.1029411764705882,3
12190,0.0357142857142858,0
75333,0.0201342281879195,12
75462,-0.0149253731343284,29
75432,-0.264367816091954,17
77534,0.1499999999999999,20
75383,-0.0168918918918918,10
75444,-0.1191489361702127,27
75445,-0.2829525483304042,26
75675,0.1262135922330096,5
12174,0.359375,18
75448,-0.4617563739376771,4
75479,-0.0990099009900989,5
75672,-0.0538461538461538,21
75473,-0.2674999999999999,15
61671,-0.0476190476190476,10
64071,-0.0070422535211267,26
75449,0.0052910052910053,2
75591,-0.0350318471337579,10
77142,0.2807017543859649,12
75483,-0.1570247933884297,29
12215,0.3076923076923077,9
75482,0.0516129032258063,20
75477,-0.1555555555555555,9
75480,0.0869565217391303,12
75447,0.0,4
76573,0.0776397515527951,20
75730,0.1711711711711712,21
10425,0.0344827586206897,11
63467,-0.0256410256410256,24
75647,0.0742049469964665,16
75957,-0.1794871794871795,17
75488,0.0883392226148409,27
76667,-0.0424242424242424,22
75649,0.1531531531531531,14
75878,0.2749999999999999,3
76133,0.0990099009900991,14
75593,0.0447761194029849,18
75646,0.0883392226148409,10
75602,-0.0799999999999999,0
75597,-0.0909090909090909,1
75645,0.205128205128205,7
75875,-0.09375,1
75490,-0.0169491525423728,12
75609,0.6851851851851851,4
75627,0.098360655737705,6
75606,-0.0645161290322581,8
75607,-0.0232558139534884,27
75654,-0.3364485981308411,9
75795,-0.0416666666666666,12
75815,0.1636363636363635,0
75603,0.0179640718562874,9
75818,0.3181818181818181,18
75808,0.0171821305841923,10
75801,0.053191489361702,14
75651,-0.1176470588235294,3
75800,-0.0344827586206896,3
10051,0.161764705882353,17
75608,0.0,4
76070,-0.1043771043771043,29
75825,-0.0471698113207547,15
75853,0.0140845070422535,9
75945,0.0304635761589404,6
75854,0.0572519083969464,26
76025,0.0879972147271301,0
13152,0.01,27
76148,0.018987341772152,21
78717,0.070754716981132,4
75831,-0.0044247787610619,14
11748,-0.0416666666666666,27
75828,0.1822429906542055,5
75834,0.1357142857142856,8
22198,-0.0563380281690141,28
23799,-0.1176470588235294,1
75835,-0.12,3
75660,0.0253164556962024,18
10290,-0.0185185185185184,16
75850,-0.336996336996337,3
11713,0.0263157894736842,24
55336,0.1071428571428572,18
75551,-0.1296296296296296,3
69906,-0.1020408163265306,7
75794,-0.1296296296296296,9
43837,0.0277777777777776,5
75833,0.6875,7
75861,0.0483870967741935,8
75862,0.6666666666666667,3
75822,-0.1636363636363637,11
75819,-0.062962962962963,11
75873,0.3896103896103895,4
75849,-0.0933333333333333,21
75866,1.032258064516129,19
75913,0.0,3
75888,0.0084745762711864,1
75914,0.0,1
75881,-0.0165289256198346,8
91265,0.2916666666666667,19
76041,0.5652173913043479,18
75900,0.1923076923076923,20
75904,0.0,22
77446,0.024390243902439,10
63562,0.3809523809523809,18
76177,-0.0256410256410256,0
77300,0.0652173913043479,2
75929,0.1275167785234898,29
75930,-0.0444444444444444,21
76090,-0.0253623188405797,28
76082,0.0303030303030302,29
76085,0.0335365853658535,29
76236,-0.0476190476190476,9
76079,0.1481481481481481,22
76080,0.3636363636363635,9
76095,0.3389830508474576,21
76098,0.0344827586206897,11
76101,0.0192307692307691,23
76142,0.1994047619047618,26
76104,-0.5178947368421052,28
11221,-0.1475409836065574,21
76116,-0.1132075471698113,3
76111,0.127659574468085,11
76131,0.0025773195876288,6
76127,0.0506329113924051,26
76128,0.4650205761316872,27
76110,0.098360655737705,0
76271,0.2741935483870967,26
76637,0.3846153846153846,27
76135,0.120253164556962,22
76134,0.0337078651685394,0
76146,0.2058823529411764,29
76139,0.3240740740740742,6
76165,-0.0130434782608696,26
76169,-0.0441176470588234,11
76425,0.3999999999999999,11
76448,-0.0178571428571429,9
76392,0.0740740740740741,14
76170,0.6818181818181819,3
76544,-0.0545454545454545,1
76199,0.120253164556962,21
76195,0.1891891891891892,3
76194,0.0249999999999999,1
76150,-0.1999999999999999,3
76171,0.0141176470588235,5
76200,0.4399999999999999,7
76367,0.1499999999999999,19
76201,-0.0576271186440677,11
76510,-0.073170731707317,9
76207,-0.0129870129870129,1
84911,0.0,29
76267,0.0625,26
76214,-0.0133333333333333,16
76248,0.0159744408945687,4
76238,0.0973451327433627,5
76453,0.3932038834951457,18
76240,-0.1205211726384365,4
76228,0.5172413793103448,21
76230,0.0,26
76247,0.2173913043478261,5
76231,0.1624365482233503,21
76223,-0.1869918699186992,22
76366,-0.0303030303030302,27
76272,0.0666666666666666,5
11644,0.2989690721649485,18
76261,-0.0416666666666666,28
76259,0.0978260869565217,0
76257,-0.0532544378698225,18
76263,-0.0041666666666666,16
76281,-0.2567567567567568,3
76264,0.1,20
76224,0.1377777777777777,5
76265,0.1394658753709199,20
76278,-0.0684931506849315,26
76407,0.0129870129870128,2
76430,0.0303030303030302,0
76232,-0.0185185185185184,27
76477,0.0185676392572944,5
76475,0.4499999999999999,4
76478,-0.038095238095238,6
76535,-0.375,3
76520,-0.0168539325842697,0
75382,0.006779661016949,21
76515,-0.0909090909090909,0
76505,-0.1090909090909091,24
76507,0.1386138613861385,21
76553,-0.0294117647058823,9
76910,-0.131578947368421,19
76566,-0.0199335548172757,8
76580,0.0571428571428571,3
76556,-0.0769230769230768,7
76593,0.148936170212766,16
76582,0.2272727272727273,11
76584,-0.1125,19
76586,0.0909090909090908,9
76598,0.0769230769230768,8
76587,-0.0381679389312976,14
76632,0.1818181818181818,11
76614,0.2300884955752211,19
76615,-0.0643776824034334,0
76617,0.1714285714285714,0
76619,-0.0516129032258064,29
76620,0.2435897435897436,11
76621,0.2540983606557376,4
76622,-0.1858407079646017,28
76625,-0.0608695652173912,19
76627,0.3255813953488371,11
76644,-0.0606060606060605,15
76653,-0.1397058823529411,11
76656,0.1287878787878789,11
76657,-0.1739130434782608,1
76837,0.0324675324675325,2
76638,-0.0072992700729926,14
76660,0.0916030534351144,5
76666,0.3050847457627119,26
76664,0.2544378698224852,26
76683,0.0,9
76686,0.0602409638554217,27
76691,-0.0267857142857143,4
76695,0.0917974999999999,1
76698,-0.0645161290322581,21
76801,0.1875,3
76699,0.1499999999999999,18
19968,0.0682593856655289,27
76701,0.3333333333333332,7
76702,-0.0560747663551401,4
76703,0.0675105485232068,20
76704,0.0529167748529606,28
76706,0.28125,19
76705,-0.0444444444444444,9
76707,0.0,1
76709,-0.0224719101123596,4
76710,0.0833333333333332,20
76676,-0.1099999999999999,10
76712,0.2197802197802199,6
76713,-0.03125,3
76717,-0.0999999999999999,14
76721,0.104602510460251,14
76678,-0.0909090909090909,3
76718,-0.0714285714285714,1
76732,-0.0087719298245614,17
76758,-0.0467289719626168,28
76734,0.0585106382978724,8
76759,0.2151898734177215,12
76737,0.1304347826086955,12
76740,-0.0610687022900763,21
76762,0.5833333333333333,3
76741,-0.24,3
76749,-0.1739130434782608,0
76768,0.0095238095238094,18
76746,-0.1702127659574468,3
76750,0.1692307692307693,6
76755,0.25,4
76764,0.0714285714285714,20
76754,-0.0793650793650794,7
76799,0.0726495726495726,7
76779,-0.0643564356435643,7
76776,0.1478260869565217,19
76785,0.0740740740740741,28
76790,0.1515151515151516,9
76793,-0.02803738317757,19
76795,0.01,9
76796,-0.1025641025641025,6
76798,0.0,1
76999,0.5333333333333334,21
76840,0.0925925925925925,1
76841,-0.1082251082251082,21
76829,0.0396039603960396,4
76845,0.0446428571428572,11
76848,0.123076923076923,11
76968,0.1384615384615384,3
77204,-0.1917293233082706,18
76842,0.1506849315068492,9
76843,0.1224489795918366,9
76844,0.0625,3
77018,-0.0694444444444444,16
77035,0.0350877192982457,3
77038,-0.0425531914893616,9
77032,-0.1815718157181571,11
77020,0.6296296296296295,11
77074,0.1538461538461537,3
77049,-0.413738019169329,21
77063,-0.0203389830508474,10
77039,0.1024096385542168,4
77022,-0.1155778894472361,12
77030,0.1200000000000001,3
77021,-0.0612244897959183,0
77046,0.1785714285714286,0
77027,0.0208333333333332,24
77029,0.1999999999999999,27
77099,-0.0806451612903226,27
77098,0.0473372781065088,18
77087,0.0575539568345324,21
77095,0.0975609756097561,3
77088,-0.0384615384615384,11
77112,0.1,21
77103,-0.0373831775700934,21
77106,0.0543478260869565,1
77090,0.1818181818181818,19
77119,0.0625,0
77101,0.1666666666666667,11
77117,0.0316455696202531,12
77114,-0.0886075949367088,3
77162,-0.2577903682719547,21
77165,0.0943396226415094,29
77237,0.089430894308943,21
77169,0.125,7
77170,0.4683544303797469,19
77179,0.2635379061371841,18
77180,-0.0571428571428571,3
77182,-0.0999999999999999,1
77191,0.1551724137931034,5
77183,0.7087378640776698,9
77184,-0.0112359550561798,8
77185,0.1363636363636364,27
77238,0.2647058823529411,21
77178,0.4048387096774193,19
77173,-0.0627615062761506,21
77159,0.1625000000000001,18
77189,-0.0777777777777777,15
77261,0.0294117647058822,18
77262,0.1904761904761904,18
77265,-0.031578947368421,11
77266,0.3333333333333332,19
77267,0.2592592592592593,9
77271,0.2749999999999999,21
77276,0.1015228426395939,26
77283,-0.0875576036866359,23
77284,0.1448275862068966,11
77286,0.1166666666666667,6
77285,0.0263157894736842,26
77294,0.1707317073170731,19
77296,0.1,17
77279,0.1304347826086955,11
77281,0.2085889570552146,4
77321,0.0454545454545454,3
77325,0.1518691588785046,21
77327,0.0303030303030302,27
77336,0.1176470588235294,7
77312,0.0202702702702701,5
77347,-0.0576923076923077,6
77348,0.171875,7
77352,-0.0158013544018058,21
77334,0.1376146788990826,0
77368,-0.0544959128065395,8
77356,-0.296137339055794,11
77372,-0.0327102803738317,3
77357,0.0848484848484849,4
77366,0.1209302325581396,27
77361,0.1495327102803738,5
77387,-0.1223021582733813,19
77384,0.2280701754385965,18
77388,0.1149425287356322,0
77397,-0.010752688172043,7
77456,0.1025641025641026,0
77401,-0.0923694779116466,26
77461,0.1269841269841269,6
77409,0.1607142857142858,3
77475,0.0547945205479452,27
77411,-0.0961538461538461,11
77417,0.1162790697674418,6
77483,0.3167701863354037,21
77418,-0.1171875,7
77421,-0.0273752012882447,5
77425,0.0222222222222221,1
77434,0.2756410256410255,18
77426,-0.0392156862745097,14
77427,-0.1758793969849246,23
77442,0.0434782608695651,5
77438,0.0659340659340659,4
77440,0.0625,8
77447,0.1567828024610098,19
77448,-0.0506912442396313,26
77450,0.0873786407766989,29
77451,0.0077519379844961,11
77495,0.0476190476190476,3
77497,0.1666666666666667,3
77502,0.0158730158730158,23
77505,0.1176470588235294,19
77511,-0.0285714285714285,26
77508,0.5490196078431373,3
77509,0.1940298507462685,18
77515,-0.036144578313253,3
77517,0.4047619047619046,26
77520,0.1813725490196078,27
77522,0.0,9
77523,0.0080645161290322,20
77530,0.0708661417322835,6
77542,0.4141414141414141,21
77539,-0.1525423728813559,4
77550,0.180327868852459,22
48653,-0.1065989847715735,6
28353,0.0492505353319057,6
