firms,mom1,clusters
12230,-0.0405405405405405,3
12190,-0.2199999999999999,3
75333,-0.0462850182704019,28
12209,0.5483870967741935,25
75462,0.1875,6
75432,-0.0760869565217391,26
75383,-0.0748898678414097,22
75444,-0.0214797136038186,28
75445,-0.2171945701357466,1
77579,-0.0655021834061135,23
75675,-0.15625,9
12174,-0.2727272727272727,0
75684,-0.21875,7
75672,-0.1964285714285714,5
10278,-0.05078125,15
64071,0.014799154334038,23
12169,-0.1105527638190955,11
75591,-0.0218181818181818,16
75734,0.0769230769230768,4
77142,-0.0161290322580645,0
75483,-0.1842105263157895,22
12215,-0.1157894736842105,18
75482,0.0266990291262136,6
75477,0.2686567164179105,19
75480,-0.1363636363636363,21
75447,0.0416666666666667,14
76573,-0.0275103163686382,23
75730,-0.2216981132075471,21
75721,0.0869565217391303,27
75694,-0.0140845070422535,14
63467,0.0,26
75647,-0.0671378091872791,29
75704,-0.0526315789473684,3
75488,-0.3409090909090909,3
75649,-0.0053380782918149,19
75758,-0.2222222222222222,9
75878,0.2083333333333332,5
75740,-0.0294117647058823,11
76133,0.0018450184501845,18
75646,-0.0898100172711571,22
75597,-0.0746268656716417,0
75875,-0.0416666666666666,21
75781,0.0,29
75490,0.0270270270270269,27
75609,0.1100478468899521,26
78988,-0.2676056338028169,19
75739,-0.1296296296296296,27
75607,-0.0384615384615384,20
75654,-0.1863117870722433,20
75795,-0.0425531914893616,0
75815,-0.0859375,0
75603,0.0431034482758621,1
75818,-0.0930232558139535,15
75808,-0.1153198653198652,26
75801,-0.7579365079365079,9
75998,-0.1395348837209302,20
75608,-0.0548780487804878,20
75825,-0.0533707865168538,1
75853,-0.1351351351351351,29
76011,-0.3888888888888888,9
75945,-0.0463320463320463,28
75854,-0.2312859884836852,14
76025,-0.1071428571428571,8
13152,-0.1666666666666666,5
78717,-0.1125,12
75831,0.0614035087719297,0
11748,0.0493827160493827,28
75828,-0.1229773462783171,24
75834,-0.0397727272727272,29
22198,-0.0909090909090909,1
23799,-0.0749999999999999,1
75835,-0.25,21
75503,0.2727272727272727,19
10290,-0.3928571428571429,15
11713,-0.0265151515151514,8
52936,-0.515,16
76027,0.0833600000000001,21
75551,-0.0232558139534884,4
69906,-0.0895522388059701,25
75833,0.2264150943396226,27
75861,-0.0607539664804468,19
75822,0.0363636363636363,13
75819,-0.3454545454545454,1
75706,0.0344827586206897,19
75873,-0.0422535211267606,11
75849,-0.1043956043956043,27
75866,-0.0776699029126213,20
75714,0.2835759590401956,4
75710,-0.1470588235294118,21
75912,0.0,27
75913,-0.0394736842105263,19
75888,0.1383285302593659,24
76969,-0.1666666666666666,3
92161,-0.09375,0
75881,-0.0888888888888889,10
77236,0.3445378151260505,14
75899,-0.1666666666666666,3
91265,-0.087719298245614,21
77247,-0.1020408163265306,29
75755,0.2555555555555555,20
76403,1.5238095238095235,19
76013,-0.0789473684210526,0
76041,-0.0566037735849056,9
78948,-0.0141509433962264,24
75900,-0.0338983050847457,16
76023,0.5,7
33647,0.1162790697674418,18
77446,-0.1201923076923077,29
76063,-0.1458333333333333,27
77300,0.0333333333333334,24
75929,-0.0804597701149425,9
75930,-0.25,1
76309,-0.2711864406779661,7
76371,-0.1282051282051282,27
76090,-0.1225626740947075,15
76082,0.0406504065040651,17
76085,-0.2416666666666667,9
76236,0.1599999999999999,21
76079,0.0595238095238095,15
76080,-0.1372549019607842,3
76095,-0.0868596881959911,4
76098,-0.045045045045045,16
76374,-0.03125,21
76998,-0.1388888888888888,21
76101,0.0119521912350597,25
76104,0.1005747126436782,12
79148,0.2727272727272727,3
76116,-0.1206896551724138,3
76391,0.0490463215258856,25
76111,-0.1914893617021277,29
76363,0.0857142857142856,18
76963,-0.088235294117647,9
76131,-0.0706521739130434,5
76127,-0.0027027027027026,10
76128,0.1120689655172413,20
76110,0.0208333333333332,27
76298,-0.0892857142857143,19
76336,0.0275229357798165,14
76135,-0.0864864864864864,22
78981,-0.0654205607476635,12
76146,-0.0222222222222222,24
76139,-0.0051020408163264,24
76415,-0.1619047619047618,25
77688,0.0451127819548873,1
76302,-0.0465116279069767,11
76290,0.2340425531914893,9
76165,0.0267379679144386,1
76868,-0.1285714285714285,12
76931,-0.0512820512820513,18
76169,0.0344827586206897,21
76306,-0.032051282051282,19
62843,-0.141025641025641,4
76425,-0.25,27
76448,-0.0568181818181817,5
76383,-0.0632911392405063,7
76458,-0.074074074074074,21
76372,0.1604938271604938,3
78103,-0.2941176470588235,9
76887,0.065359477124183,18
76544,0.0256410256410255,29
76199,-0.1345029239766082,11
76195,-0.0367647058823529,11
76424,-0.0603448275862068,19
76194,-0.1531531531531531,5
76150,0.0,21
76171,-0.017391304347826,1
76200,-0.1176470588235294,3
76367,0.0638297872340425,27
76201,-0.3259259259259259,13
76510,0.6621621621621621,19
79259,-0.1875,9
76207,0.0217391304347827,12
84911,-0.0720720720720721,15
76267,0.3,27
76214,0.0118577075098813,17
76222,0.0256410256410255,15
79101,0.0,21
76238,-0.1344647519582245,20
77486,-0.1532846715328467,17
76240,0.1414141414141414,19
76228,0.0109890109890109,25
76230,0.0318471337579617,24
76461,0.0,3
76231,-0.2935323383084577,19
76223,0.0724637681159421,17
76542,0.1938461538461537,25
76366,0.0394736842105263,27
76405,-0.0967741935483871,13
76272,-0.5355329949238579,5
76408,0.0144927536231884,8
76342,-0.2222222222222222,21
11644,0.4486486486486487,18
76259,-0.125,0
76257,-0.0032679738562091,5
76354,-0.0825688073394494,4
76263,-0.0306122448979592,12
78106,-0.1136363636363636,7
76281,-0.2380952380952381,21
76264,-0.0082644628099173,23
76224,-0.1152993348115299,13
76265,0.0763888888888888,12
76385,0.0,27
76308,0.0882352941176469,11
76407,-0.1238938053097344,11
76430,-0.1379310344827586,0
77625,-0.125,1
76232,0.0386740331491712,26
76477,-0.0766246362754606,23
76475,-0.2333333333333332,3
79037,0.1431451612903225,23
76520,-0.0588235294117647,17
79574,0.109375,15
78071,-0.0483870967741935,4
76515,-0.125,0
76548,-0.1463414634146341,9
76549,-0.1428571428571429,13
76543,-0.1031390134529147,18
76505,0.0721649484536082,23
76507,0.4636871508379887,4
76553,0.2115384615384614,14
76906,-0.0999999999999999,21
76910,0.1645569620253164,4
76879,-0.1666666666666666,9
77363,0.2549019607843137,27
76556,0.3333333333333332,21
76582,0.0774647887323942,23
76584,-0.2898799313893653,0
76586,0.0,4
76598,-0.1454545454545455,18
76587,-0.1073825503355704,8
76632,0.0,9
76614,-0.0670391061452514,13
76979,0.1921824104234528,19
76619,-0.1553030303030302,1
76620,0.127906976744186,14
76978,0.8518518518518519,18
76622,-0.2530120481927711,9
76624,0.0343137254901961,4
76900,-0.25,7
76916,-0.1111111111111111,3
76627,0.0517241379310344,13
76964,-0.3448275862068966,9
76951,-0.0714285714285714,13
76644,-0.0215827338129496,12
76653,0.125,29
76938,-0.0999679999999999,21
76888,0.2844827586206897,19
76656,0.0850340136054421,25
76837,-0.1986754966887417,29
77010,0.1326530612244898,14
76638,-0.0578703703703703,26
76660,0.2056892778993435,19
76666,-0.008,20
76664,-0.0216110019646365,1
76683,-0.0606060606060605,9
76686,0.0422535211267605,0
76947,-0.0357142857142857,29
76691,-0.1594202898550725,29
76855,2.636363636363636,21
76693,0.108910891089109,19
76695,0.0555555555555555,12
76698,-0.2474226804123711,21
76801,0.0416666666666667,20
76699,-0.088235294117647,13
19968,0.0,3
76701,-0.1515151515151515,25
76702,-0.0203619909502262,11
76703,-0.3707865168539326,15
76859,-0.0925925925925925,9
76704,-0.0743243243243243,18
76706,-0.0776699029126213,27
76705,0.0,3
76707,-0.2258064516129032,9
76709,-0.0522388059701492,3
76710,-0.0062111801242236,18
76934,-0.2619047619047618,13
76676,0.0,23
76712,-0.0942857142857143,11
76713,0.0731707317073171,4
76714,-0.234375,8
76716,0.3421052631578947,19
76717,-0.2142857142857143,11
76721,0.0326797385620916,26
76718,-0.0099009900990099,13
76732,-0.0559440559440559,23
76758,-0.1145374449339207,5
76759,-0.1891891891891891,9
76980,-0.0298507462686566,12
76737,-0.0555555555555555,9
76740,0.264367816091954,13
88031,0.0714285714285714,20
76762,-0.0661764705882352,11
76768,-0.1217183770883054,0
76746,0.0897435897435896,19
76750,-0.0655737704918032,5
76755,-0.0294117647058823,24
76764,-0.1544502617801046,16
76754,-0.1812297734627831,11
76799,0.028436018957346,27
76945,0.0948905109489051,25
76779,-0.6552587646076795,21
76780,-0.0999999999999999,26
76776,-0.0142348754448398,25
76785,-0.1489361702127659,29
76977,-0.1846153846153846,25
76790,-0.1555555555555555,21
76793,-0.0444444444444444,0
76795,-0.1258741258741258,11
76796,-0.0430622009569378,15
76798,0.0662650602409637,20
79500,1.7647058823529411,18
76999,0.3926701570680628,25
76943,0.2564102564102564,5
76840,-0.134020618556701,5
76841,-0.0895522388059701,25
76829,-0.0043859649122807,20
76845,0.0912547528517109,18
76848,-0.2266666666666666,9
77204,-0.3869047619047618,14
76842,-0.0416666666666666,21
76843,-0.1136363636363636,7
76844,-0.1339285714285714,3
77018,0.0325203252032519,14
77035,0.0505050505050506,7
77038,-0.0246305418719211,3
77248,-0.0384615384615384,3
77032,-0.1491228070175438,9
77020,-0.0769230769230768,7
77074,0.2142857142857142,21
77063,0.0168067226890755,17
77039,-0.1887755102040816,28
77235,-0.1666666666666666,27
77030,0.222444889779559,4
77021,0.0961538461538462,6
77064,-0.1176470588235294,15
77029,-0.032258064516129,17
77202,0.0869565217391303,21
77098,0.1195652173913044,17
77087,0.1244979919678714,19
77095,-0.1818181818181817,9
77088,-0.0324675324675324,28
77112,-0.2564102564102564,7
77218,-0.0694444444444444,5
77214,0.0666666666666666,13
77219,0.125,3
77106,-0.06,5
77323,0.0738916256157635,25
77230,-0.1012658227848101,29
77101,-0.1358024691358025,11
77117,0.0323974082073434,17
77114,-0.1886792452830188,3
77162,-0.0965250965250965,27
77210,-0.0612244897959183,18
77217,0.0,12
77223,0.1538461538461537,27
77237,0.1136363636363635,19
77169,-0.2211538461538461,13
77170,-0.109375,29
77179,-0.0642857142857142,8
77180,0.1612903225806452,21
77182,-0.0238095238095238,6
77191,0.0663265306122449,24
77183,0.2783505154639174,21
77184,-0.1978021978021977,12
77175,-0.1775700934579439,1
77238,0.0689655172413792,7
77178,-0.1148184494602551,8
77173,-0.12484237074401,25
77159,-0.3244444444444444,28
77189,-0.0271739130434782,12
77257,0.2146596858638743,25
77259,0.0,29
77261,-0.1368421052631578,11
77262,-0.0708661417322834,19
77263,-0.0793650793650794,19
77264,0.0,3
77265,-0.1223021582733813,9
77266,0.0,20
77267,-0.1428571428571429,5
77271,-0.1351351351351351,20
77275,0.0681818181818181,27
77276,-0.2064516129032257,7
77278,-0.0824742268041237,19
77284,-0.0909090909090909,20
77293,0.1595744680851063,27
77294,-0.073170731707317,27
77297,-0.2032967032967033,27
77279,-0.180327868852459,3
77282,-0.5807926829268293,25
77281,0.0161812297734627,14
77321,-0.1020408163265306,5
77327,-0.18,3
77340,0.0294117647058822,1
77336,0.0,19
77312,-0.0107361963190184,23
77347,-0.5207373271889402,29
77352,0.0072463768115942,14
77334,-0.044776119402985,5
77368,-0.0736434108527132,29
77356,-0.1344086021505376,5
77372,-0.0423728813559322,5
77357,-0.0852941176470588,11
77366,-0.0752688172043011,17
77361,-0.1136363636363636,1
77362,-0.0952380952380952,19
77387,-0.2170212765957446,11
77384,-0.0999999999999999,3
77388,-0.0568720379146919,15
77390,-0.0222222222222222,21
77392,-0.2407407407407407,20
77398,-0.0307692307692307,28
77456,-0.05,0
77401,0.047077922077922,14
77461,-0.0745098039215685,26
77405,0.1077844311377245,0
77409,0.0769230769230768,27
77475,-0.0695652173913043,11
77411,0.180327868852459,7
77413,-0.1222222222222222,9
77417,0.1313559322033899,5
77483,-0.0612244897959183,4
77418,0.0207125103562551,4
77421,0.0631970260223049,8
77425,0.1145833333333332,28
77434,-0.0957446808510638,28
78147,0.5434782608695652,19
77426,-0.0311284046692607,6
77427,-0.0699999999999999,12
77441,0.0,15
77443,-0.0379746835443037,8
77442,-0.195729537366548,17
77438,-0.1733333333333333,28
77440,-0.046875,20
77472,-0.1192771084337349,5
77447,0.0823529411764705,27
77448,-0.0259740259740259,7
77450,0.2673267326732673,4
77451,-0.1919191919191919,3
77494,-0.1333333333333333,21
77495,0.1929824561403508,21
77768,-0.148962148962149,17
77502,-0.4035087719298246,8
78029,-0.0689655172413793,21
77511,-0.1578947368421053,0
78753,0.0142857142857142,3
77513,0.4615384615384614,21
77508,-0.1494252873563218,5
77509,-0.1612903225806451,15
77515,-0.1326530612244898,20
77517,0.0909090909090908,5
77525,-0.1428571428571429,9
77520,-0.0848126232741617,15
77523,-0.0162162162162161,26
77530,-0.1068702290076335,8
79147,-0.0166666666666667,3
77541,-0.0264900662251655,24
77542,-0.0332889480692409,18
77572,0.3630952380952381,7
77575,0.0427807486631015,19
77580,-0.1621621621621621,4
77581,0.2368421052631579,13
77587,-0.1296296296296296,9
77588,-0.0625,4
77599,0.0,13
77603,-0.2195121951219512,29
77617,-0.0518867924528302,20
77619,0.119047619047619,10
77608,0.0234234234234234,20
77624,-0.227906976744186,3
77649,-0.033434650455927,27
77629,0.1578947368421053,17
77630,0.5135135135135136,27
77652,-0.03125,1
77653,-0.1173469387755101,10
77660,-0.6013513513513513,9
77662,0.1207729468599034,28
77663,-0.2247191011235955,27
79578,-0.0714285714285714,21
77668,0.0464037122969838,26
77671,0.1842105263157893,20
77678,-0.025,3
77713,0.0114285714285713,16
77681,0.076086956521739,18
77683,-0.0384615384615384,4
77685,0.0719424460431654,14
77687,-0.1779141104294478,27
77705,0.1864406779661016,12
77701,0.2558139534883721,25
77702,-0.210762331838565,6
77710,-0.1345291479820628,23
77757,-0.1168831168831169,5
78949,0.0370370370370369,29
79407,-0.1090909090909091,4
77763,0.2702702702702702,25
77767,0.2134831460674158,27
77773,-0.1538461538461538,27
77774,-0.015625,3
79648,-0.1866028708133971,19
77780,-0.1463414634146341,19
77975,-0.1454545454545455,21
79028,-0.0956521739130434,0
77785,-0.1206225680933852,14
77787,-0.1071428571428571,29
77831,-0.3571428571428571,9
79118,0.0333333333333334,18
77837,0.4102564102564103,21
77844,-0.1923076923076923,7
77843,-0.1428571428571429,21
77845,0.0249999999999999,18
77851,-0.3983050847457627,27
77867,0.0555555555555555,27
77868,-0.1924686192468618,11
77865,0.0845070422535212,4
77915,-0.0222291752591982,21
77872,-0.1388888888888888,0
77883,-0.0645161290322581,25
77892,1.1818181818181817,21
77902,0.1428571428571428,26
77918,-0.1218637992831541,5
77919,0.0666666666666666,9
77917,-0.4642857142857143,11
77929,-0.1304347826086956,0
77932,-0.074074074074074,9
77964,-0.0945945945945946,11
77969,0.0833333333333332,9
77971,-0.0833333333333333,4
77967,0.0036496350364962,23
77968,-0.0476190476190476,3
77976,-0.0613207547169811,18
77979,-0.2517985611510791,3
77982,-0.0273972602739726,11
77984,0.0188679245283018,5
77992,-0.0909090909090909,1
77985,0.125,29
77993,-0.1023622047244094,27
78001,-0.2839506172839506,16
78018,-0.253731343283582,27
78008,-0.1075268817204301,27
78023,-0.1343283582089552,21
78022,-0.0333333333333333,15
78015,-0.0715287517531556,23
78033,-0.12,0
78032,-0.0218340611353712,19
78043,0.146067415730337,3
78042,-0.1111111111111111,21
78054,0.288888888888889,27
78074,-0.0759162303664922,5
78077,-0.0851063829787234,29
78068,-0.0747663551401869,14
78066,-0.2857142857142857,21
78073,-0.0784313725490196,11
78081,-0.1136363636363636,11
78083,0.0523012552301256,4
78082,0.2710280373831775,4
78102,0.0217391304347827,27
78112,-0.0326797385620915,8
78786,0.0552147239263802,19
78145,-0.1224489795918367,18
78179,-0.1986301369863014,19
78189,0.03125,0
78198,-0.1052631578947368,3
78155,0.0336134453781513,15
78197,-0.0153846153846153,23
78113,0.0428571428571429,19
78139,0.0929752066115703,14
78172,-0.0628571428571428,14
78208,-0.2836879432624113,11
78146,-0.1470588235294118,29
78137,0.0504032258064515,14
78791,0.2035398230088496,23
78161,0.0434782608695651,5
78134,-0.1424418604651163,4
78193,-0.40625,21
78213,-0.0454545454545454,28
78157,-0.0194174757281553,7
78840,-0.0153846153846153,19
78924,-0.0119047619047618,9
79427,-0.15,8
78826,0.1875,3
78822,0.1136363636363635,21
78860,0.026936026936027,12
78836,-0.1632653061224489,21
78908,-0.0380622837370242,14
78891,0.1428571428571428,5
78905,0.0740740740740741,21
78895,-0.1296296296296296,18
79033,-0.1649484536082474,12
78872,0.1386138613861385,18
78879,0.1235955056179776,19
78875,0.3311258278145694,19
78881,-0.1705426356589147,18
78889,-0.4952978056426332,27
78876,0.0376569037656904,20
78868,-0.2083333333333333,4
78915,0.2878787878787878,4
78867,0.0,3
78916,-0.4686192468619247,13
78869,-0.1643835616438356,29
79000,0.0825688073394494,19
79002,0.0114942528735633,1
79003,-0.2631578947368421,21
79009,-0.2446808510638297,3
79065,-0.2747252747252747,11
78974,0.069767441860465,7
79006,-0.1034482758620689,9
48653,-0.1207349081364829,12
79010,-0.063063063063063,27
78955,-0.1211538461538461,20
79008,-0.1301775147928994,1
78954,-0.2262773722627736,24
78990,-0.3915094339622641,3
79024,-0.1493506493506493,1
79053,-0.043859649122807,14
78950,-0.0943396226415094,23
78987,-0.116955017301038,17
79016,0.0625,21
78977,0.0516431924882629,23
79017,-0.1351351351351351,3
79025,-0.0902777777777777,25
78980,0.221122112211221,19
78998,-0.1511627906976744,21
78959,-0.05,3
78978,-0.0967741935483871,29
79023,-0.0804597701149425,5
79084,0.0833333333333332,27
79078,-0.1333333333333333,21
79089,-0.0318471337579617,10
79097,-0.3454545454545454,5
79130,-0.0298507462686566,29
79075,0.0191972076788831,8
79107,0.1764705882352941,9
79108,-0.1364620938628159,14
79085,0.2072072072072073,19
79077,0.25,7
79096,-0.0307692307692307,28
79133,-0.017877094972067,26
79091,-0.1666666666666666,9
79103,0.0714285714285714,1
79069,-0.1201716738197424,19
79093,0.015625,11
79144,0.0579268292682926,15
79086,-0.1228070175438597,27
78910,-0.171875,16
79150,-0.0075187969924812,19
79209,-0.0921985815602837,0
79197,-0.1349206349206348,21
79207,0.0828282828282829,26
79149,-0.1515151515151515,3
79163,0.0427553444180521,19
79152,-0.0606060606060605,17
79205,-0.1450381679389313,29
79176,-0.0344827586206896,0
79183,-0.1428571428571429,1
79160,0.1,3
79162,0.018181818181818,19
79167,-0.2222222222222222,1
79198,0.0375,6
79159,-0.1538461538461538,4
79161,-0.2488083889418494,12
79164,-0.1428571428571429,19
79192,0.0,1
79201,-0.0828025477707006,13
79157,-0.0424710424710425,8
79190,0.101123595505618,0
79171,0.0869565217391303,9
79172,-0.1139240506329114,9
79193,-0.1607142857142857,16
79237,0.1264667535853976,4
79323,0.0318818040435457,14
79247,-0.108695652173913,0
79301,-0.1020408163265306,24
79290,-0.0674603174603174,27
79263,-0.0964467005076141,0
79299,-0.1352833638025594,5
79289,-0.071917808219178,19
79248,-0.1607142857142857,21
79249,-0.2462686567164179,15
79328,0.0431965442764579,6
79260,0.0163934426229508,18
79251,-0.101123595505618,28
79257,-0.1594202898550725,9
79271,0.0654205607476634,4
79336,0.0472854640980735,10
79268,0.5925925925925926,9
79265,0.0566037735849056,26
79297,-0.0277777777777777,5
79256,-0.1983471074380165,18
79252,0.625,11
79262,-0.4411764705882353,1
79245,-0.1111111111111111,0
79308,-0.2389380530973451,29
79367,-0.1351351351351351,21
79371,-0.2757352941176471,21
79416,-0.1441860465116279,3
79435,-0.073170731707317,0
79438,-0.033434650455927,17
79373,-0.04,0
79376,0.2592592592592593,13
79390,0.0,14
79444,-0.0074349442379182,14
79423,-0.0714285714285714,21
79374,-0.1290322580645161,24
79385,-0.1351351351351351,13
79392,-0.062200956937799,3
79396,0.3795620437956204,18
79400,-0.0847457627118644,21
79417,0.139344262295082,24
79378,0.1012145748987853,14
79366,-0.0174418604651163,18
79420,0.393939393939394,9
79391,-0.1212121212121212,29
79404,-0.0617283950617284,5
79399,-0.0859375,5
79405,0.0416666666666667,21
79455,-0.0765306122448979,20
79666,-0.2307692307692307,9
79532,-0.0060606060606061,26
79478,-0.0348837209302325,3
79511,-0.1111111111111111,19
79518,-0.125,27
79523,-0.0510948905109489,24
28353,0.0141242937853107,24
79507,-0.0545454545454545,4
79472,-0.3065326633165829,27
79494,-0.1743119266055045,20
79486,0.108695652173913,21
79533,-0.2705882352941177,9
79545,-0.0417582417582417,26
79515,-0.2164179104477611,0
79528,-0.2139737991266376,11
79502,-0.0468085106382978,20
79503,0.1180124223602483,14
79526,-0.0086206896551723,15
79491,-0.1260504201680672,23
79639,0.0909090909090908,21
79517,-0.2745098039215686,5
79429,-0.0170068027210884,11
79623,-0.2413793103448276,9
79577,-0.2962962962962963,9
79563,-0.0076335877862595,27
79616,-0.0087719298245614,4
79564,0.3404255319148936,11
79588,0.0124999999999999,24
79612,-0.0909090909090909,9
80108,0.1525423728813559,18
79595,0.0,3
79591,-0.2034883720930232,4
79606,-0.0714285714285714,9
79605,-0.0866935483870967,14
79628,-0.1985294117647058,11
79587,0.1521739130434782,11
79668,-0.0912106135986733,17
79670,0.1041666666666667,24
79601,0.0,5
79613,0.1294117647058823,19
76697,-0.1015625,6
75318,-0.0886075949367088,7
65525,0.0153846153846153,11
66122,0.0340909090909091,28
54594,0.0730337078651686,26
11624,0.0555555555555555,25
11790,-0.0202020202020202,6
12117,0.0952380952380953,27
12320,0.0357142857142858,11
13056,-0.059322033898305,23
50091,0.0459770114942528,26
14286,-0.1285714285714285,4
14526,-0.0255102040816326,23
11581,-0.0168818272095332,14
15203,-0.1666666666666666,4
15748,-0.144927536231884,19
15828,-0.0721649484536082,22
17137,-0.0175438596491228,22
85885,-0.1489361702127659,13
85914,0.1316455696202532,4
38471,0.3888888888888888,19
55044,-0.0229885057471264,24
18092,0.0390625,26
18244,-0.1538461538461538,20
20336,0.0,27
20670,-0.2105263157894736,9
64899,0.0421052631578946,26
22905,-0.1142857142857143,14
23115,-0.2243589743589743,22
47175,-0.0108527131782946,23
23660,-0.0203389830508474,26
23975,0.002183406113537,23
24548,-0.0428571428571428,27
30680,0.009784735812133,22
25583,-0.0625,7
56274,-0.5335221907459868,1
48637,0.0163934426229508,20
64565,-0.0583190394511149,20
27642,-0.0967741935483871,11
28215,-0.0408163265306122,26
87207,-0.0697674418604651,9
63554,0.0241935483870967,8
55589,0.0,3
31318,-0.078125,15
31536,-0.0659536541889482,16
31668,-0.05,11
54391,-0.3527980535279805,23
32046,0.1235521235521235,26
32054,-0.2049180327868852,19
47511,-0.0718232044198895,15
33188,-0.2087912087912088,14
48143,-0.0515873015873016,5
34041,0.024390243902439,10
23552,0.0,15
60628,-0.165625,28
57330,-0.073394495412844,0
37875,-0.1280276816608996,22
20765,-0.1406593406593407,10
66923,-0.1808510638297872,20
17144,-0.042611060743427,11
32205,-0.0595009596928982,16
39328,-0.0508474576271186,15
26657,-0.0296442687747036,11
40540,-0.1162790697674418,0
22250,0.0144927536231884,26
64979,-0.1300813008130081,1
41452,-0.1582278481012657,15
52716,-0.0513176144244105,28
62287,-0.0710382513661201,23
44821,-0.1117647058823529,29
53129,-0.0063157894736841,10
89181,-0.074074074074074,29
46843,0.0510948905109489,6
47141,-0.0309278350515463,27
89392,0.0924855491329479,17
48697,-0.0666666666666666,11
61145,-0.008130081300813,24
50462,-0.1050228310502283,22
49585,-0.0982142857142857,11
64020,-0.039039039039039,5
11198,-0.0449438202247191,17
51423,-0.03862660944206,12
45022,-0.0951612903225807,28
67002,0.0438596491228069,5
52090,0.0389610389610388,12
53613,-0.2252252252252252,3
54114,-0.0864485981308411,26
55160,0.1612903225806452,19
55213,0.0661764705882352,17
65373,-0.3888888888888888,21
56363,-0.0990853658536585,24
52337,0.0493562231759656,26
51377,-0.1219512195121951,8
22066,0.0071123755334281,23
57665,-0.1108490566037735,0
67010,0.0827067669172931,12
25232,0.0517241379310344,23
34948,0.0258302583025831,26
35107,-0.021551724137931,12
58675,-0.0246913580246913,19
61621,0.093189964157706,27
45823,0.0104166666666667,11
63096,0.0068681318681318,26
65307,-0.0853658536585365,22
66852,-0.0485436893203883,8
67193,-0.0162337662337662,23
67679,-0.0059523809523809,20
67732,-0.0442477876106194,22
68233,0.1506849315068492,14
77354,0.0253164556962024,15
69199,0.0526315789473683,16
69682,0.0845070422535212,11
70288,-0.0988372093023255,28
38850,-0.0292887029288703,24
71002,-0.0689655172413793,21
72128,0.2026143790849672,26
72486,-0.3272727272727272,1
72603,-0.0377358490566037,5
72710,-0.0533333333333333,28
27764,-0.1336405529953916,22
73198,-0.1666666666666666,5
44951,-0.0668789808917197,11
76022,-0.1071428571428571,23
74500,0.0314136125654449,25
60353,0.0842696629213484,26
74561,0.0,9
74740,0.0909090909090908,12
65752,-0.032258064516129,4
74975,-0.0381679389312976,17
40061,-0.1232622798887859,23
75417,-0.2222222222222222,29
75433,0.0,7
40694,0.1192930780559646,17
37640,-0.1549295774647887,0
76129,-0.1914634146341463,13
48709,0.0265151515151516,4
65306,0.0360824742268042,23
37612,-0.0227272727272727,11
65103,0.0654205607476634,5
80013,0.0320512820512821,23
61698,-0.0112994350282485,0
92874,0.1864406779661016,19
81294,-0.0456431535269709,3
19502,0.0975609756097561,0
81614,0.0105263157894737,14
81702,-0.1760204081632652,16
82449,0.024390243902439,25
51086,-0.0763358778625954,15
53671,-0.0392156862745097,0
83601,0.021604938271605,12
83687,-0.080952380952381,14
83919,-0.0849673202614379,11
88381,-0.0364963503649634,12
62042,0.0489510489510489,20
88445,-0.0394736842105263,20
10012,0.0740740740740741,27
88867,-0.0121951219512195,6
21785,-0.0999999999999999,5
65067,-0.073170731707317,19
10044,-0.2233009708737864,29
10048,0.0081967213114753,13
69032,-0.0936416184971098,13
10104,-0.0180102915951972,0
10216,-0.1636363636363637,19
39416,-0.0208333333333333,29
75510,-0.0521091811414392,20
10800,0.032258064516129,9
89659,-0.0263157894736841,24
10972,0.018181818181818,0
11124,0.0320512820512821,14
11020,-0.01010101010101,6
10087,-0.0425531914893616,1
10847,-0.1785714285714286,27
11136,-0.1186440677966101,19
11152,0.8923076923076922,25
11353,0.0204081632653061,29
75033,-0.1104294478527607,24
11450,-0.0957446808510638,17
75094,-0.0466101694915254,26
11596,-0.1764705882352941,11
75174,-0.047970479704797,22
75557,-0.0256410256410256,10
11694,-0.037037037037037,27
11614,-0.1766666666666666,0
11757,-0.1785714285714286,9
75110,-0.1052631578947368,3
11956,0.171641791044776,14
10011,0.0473372781065088,27
10114,-0.2777777777777778,21
12099,0.0,16
11106,-0.0285714285714285,0
11794,0.1636363636363635,11
12138,0.0,21
12006,-0.1915492957746478,0
12122,0.0804597701149425,27
12211,0.0146198830409356,6
12171,-0.06,19
75434,-0.1736526946107784,22
75625,-0.09375,1
75976,-0.1228070175438597,14
75857,-0.1179775280898876,12
75993,-0.2071428571428571,4
77488,-0.0888888888888889,14
76526,0.0277777777777776,1
77820,0.0153846153846153,5
76400,-0.0909090909090909,13
76096,-0.2860759493670886,13
76138,-0.21875,19
76410,0.2307692307692308,18
76420,2.5,7
76568,-0.0803571428571429,24
76990,0.9655172413793104,25
77802,-0.0999999999999999,21
76605,-0.0104602510460251,11
76613,-0.0949367088607594,27
76988,0.0357142857142858,20
76738,-0.0638297872340425,3
76739,-0.0188679245283018,6
76752,-0.0446927374301675,12
76772,-0.1333333333333333,3
76774,0.0068027210884353,24
76797,0.0546875,14
76846,-0.0232558139534884,14
77077,-0.0360576923076922,26
77094,-0.1470588235294118,3
77163,0.167883211678832,11
77382,0.0176991150442478,27
77478,-0.4298245614035088,19
77613,0.1428571428571428,9
77637,-0.1968680089485458,5
77667,0.0867924528301886,23
77669,-0.1089108910891089,4
77676,-0.0791366906474819,14
