firms,mom1,clusters
77398,-0.0909090909090909,16
77401,0.0102040816326529,21
77461,0.0464285714285714,10
77405,-0.0341614906832298,9
77475,0.0063291139240506,7
77413,-0.1111111111111111,18
77483,0.1213114754098361,11
77418,-0.0775681341719077,14
77464,0.1006535947712419,12
77421,0.015228426395939,3
77425,0.0034246575342464,1
77433,-0.0317460317460317,13
77434,-0.0855263157894736,2
78147,-0.0625,8
77426,0.0654524758110415,26
77427,0.1071428571428572,3
77443,-0.2682926829268293,28
77442,-0.2222222222222222,18
77437,-0.28125,18
77438,-0.1464968152866241,27
77440,0.1428571428571428,18
77472,0.0388143966125618,8
77447,-0.0035211267605633,26
77448,0.108695652173913,8
77451,0.1905940594059405,14
77495,0.5384615384615385,27
77768,-0.0088607594936709,23
77502,-0.0304347826086957,29
78029,-0.0483870967741935,19
77507,-0.1083333333333332,13
78753,0.2222222222222223,27
77512,-0.296875,14
77509,0.2093023255813952,25
77515,0.2120253164556962,8
77517,0.4722222222222223,27
77520,-0.0268817204301075,9
77530,0.0204081632653061,3
79147,0.4166666666666667,19
77541,0.0606060606060605,18
77542,0.1851851851851851,20
77572,1.051282051282051,14
77575,0.1904761904761904,14
77581,-0.0729166666666666,6
77587,0.009090909090909,4
77588,-0.0909090909090909,18
77585,0.0168067226890755,3
77596,0.1977611940298507,14
77599,-0.2195121951219512,19
77603,0.0625,14
77610,0.1333333333333333,4
77605,0.15625,6
77617,-0.1401515151515151,18
77619,-0.2954545454545454,27
77624,0.1666666666666667,19
77649,0.1698113207547169,9
77629,0.0303030303030302,2
77630,0.0434782608695651,19
77653,0.0815602836879432,28
77660,0.0,9
77662,0.2292104713603415,26
77663,-0.0128205128205127,3
77668,-0.141711229946524,11
77671,0.0522388059701492,6
77678,-0.0752688172043011,7
77679,-0.0646387832699619,1
77713,0.217741935483871,22
77685,0.0786516853932584,16
77687,-0.0999999999999999,4
77701,0.0649350649350648,9
77702,0.0186440677966102,23
77710,0.0258620689655173,2
77757,0.1857142857142857,13
79407,0.9428571428571428,14
77763,0.0866666666666666,20
77767,-0.0232558139534884,18
77773,-0.0138888888888888,20
77774,-0.1320754716981131,21
77778,-0.0064516129032258,18
77780,-0.2407407407407407,7
77781,0.1690140845070422,20
77783,0.0795454545454545,9
77785,-0.0584415584415584,3
77787,-0.044776119402985,10
79118,0.0,19
77837,-0.0112994350282485,14
77844,-0.0454545454545454,19
77843,0.1176470588235294,7
77845,-0.1522988505747126,20
77868,-0.1097560975609756,18
77865,0.1304347826086955,21
77915,0.0444444444444445,14
77872,-0.0212765957446808,26
80758,-0.0769230769230768,18
77887,0.0105820105820106,14
77892,-0.1818181818181817,20
77898,-0.1515151515151515,29
77900,1.190476190476191,7
77902,0.1040723981900453,24
77918,-0.0374999999999999,1
77919,0.0754716981132075,20
77917,0.0195121951219512,12
77929,-0.0666666666666666,10
77931,-0.2264150943396226,4
77964,0.2533333333333334,14
77971,0.0471337579617834,20
77967,-0.0639810426540284,2
80614,0.0,21
77976,0.0,19
77979,-0.2837837837837837,4
77982,0.0303030303030302,8
77984,0.0151515151515151,12
77992,-0.0467836257309941,26
80156,-0.1052631578947368,16
77993,-0.1461794019933554,17
78001,0.4280155642023346,17
78009,0.0646766169154229,22
78022,0.1333333333333333,18
78015,0.0481220657276995,24
78032,-0.1813471502590673,21
78043,-0.073170731707317,21
78042,-0.0749999999999999,11
78054,0.2244897959183673,14
78062,0.0241935483870967,18
78077,-0.042016806722689,13
78068,0.0778443113772455,24
78073,0.0,6
78083,0.0656370656370657,19
78082,0.0425531914893617,8
78102,0.2291666666666667,11
78112,-0.0258620689655172,15
78786,-0.2544378698224852,3
78210,-0.1428571428571429,21
78145,0.0615384615384615,11
78179,0.1229946524064171,4
78189,0.1363636363636364,12
78198,-0.131578947368421,21
78180,0.153225806451613,6
78155,0.0396039603960396,15
78197,0.0963855421686747,28
78117,0.306532663316583,29
78113,0.010752688172043,18
78150,0.25,4
78139,0.0241448692152916,11
78172,0.0986301369863014,8
78170,0.0281249999999999,12
78208,0.3363636363636364,27
78146,-0.1578947368421053,18
78137,0.0780856423173803,23
78791,-0.1162790697674418,9
78161,0.0526315789473683,18
78134,0.1262135922330096,19
78193,0.4854368932038835,4
78213,0.2054794520547944,21
78157,0.0,27
78840,0.003125,26
78195,0.0267857142857141,1
78830,-0.0313901345291479,2
78924,-0.1111111111111111,4
79427,0.0789473684210526,14
78826,1.1818181818181817,18
78822,1.526315789473684,4
78894,-0.0980392156862745,11
78908,0.2547169811320755,6
78891,0.4814814814814814,27
78877,0.3823529411764705,19
78890,-0.0588235294117647,19
79033,-0.0628930817610062,12
78872,-0.25,20
78879,0.1789473684210525,8
78875,0.3972758229284903,4
78881,0.0810810810810811,8
78889,0.151685393258427,16
78876,-0.01010101010101,6
78868,-0.2298136645962732,4
78915,0.1338383838383838,14
78867,0.1015625,14
78916,-0.0848287112561174,12
78869,-0.1498257839721254,11
79019,0.1291666666666666,1
79009,0.3534883720930233,20
79065,-0.087719298245614,21
79021,0.2447552447552448,24
79006,0.3636363636363635,27
48653,0.0349999999999999,13
79010,-0.0786026200873362,22
78955,-0.0076923076923076,7
79008,0.1409395973154361,25
78954,-0.0625,18
78990,0.1954022988505748,20
78986,0.01840490797546,22
79053,0.0038461538461538,6
78950,-0.0476190476190476,9
78987,0.0797720797720797,26
79016,0.2391304347826086,4
78977,0.2054794520547944,10
79025,-0.1395348837209302,19
78959,-0.21875,18
79023,0.0634920634920634,12
79072,0.0703125,17
79078,0.3613445378151261,20
81491,0.4666666666666665,19
79089,0.1535022354694486,14
79097,-0.0132158590308369,27
79075,0.0330882352941177,21
79080,0.0309278350515462,13
79107,0.119047619047619,16
79108,0.0118774070012981,8
79085,0.2446043165467626,17
79077,-0.1666666666666666,19
79116,0.03859649122807,1
79133,0.0909090909090908,22
79103,0.1432624113475178,8
79069,-0.131578947368421,26
79100,0.3,4
79093,-0.15625,10
79144,0.0705394190871369,10
79073,-0.0100502512562814,13
78910,0.25,18
79150,0.5813953488372092,20
79209,0.0348258706467661,29
79197,-0.119047619047619,11
79207,0.0654296875,14
79149,0.0478723404255319,14
79163,0.084870848708487,26
79152,0.0,11
79212,0.3757225433526012,6
79205,-0.0172413793103448,18
79183,-0.0274992,6
79167,0.2403100775193798,4
79198,0.2666666666666666,1
79159,-0.1203703703703703,7
79199,0.0098360655737705,28
79164,-0.25,19
79192,0.1768953068592058,8
79201,-0.0153846153846153,7
79157,0.0114942528735633,6
79190,0.1,10
79171,-0.1111111111111111,21
79172,-0.2162162162162162,21
79193,0.0232558139534884,6
79237,0.0659898477157361,3
79254,-0.0743099787685774,27
79323,-0.0171232876712328,7
79280,0.4196428571428572,8
79247,-0.0483870967741935,25
79263,0.4674556213017751,10
79289,0.0777777777777777,23
79248,1.5,4
79249,0.0625,1
79328,-0.1902071563088512,12
79260,0.96094,20
79251,-0.0222222222222222,6
79253,0.0,3
79257,0.3333333333333332,18
79271,-0.2299999999999999,18
79336,-0.0313152400835072,22
79309,0.0920634920634919,9
79265,0.1308411214953271,28
79310,0.1764705882352941,11
79313,0.0153846153846153,9
79252,0.0344827586206897,16
79262,0.3793103448275863,11
79283,-0.2127659574468084,10
79264,0.0410958904109588,13
79272,0.0434782608695651,18
79376,-0.0849056603773584,7
79390,0.0138888888888888,3
79444,0.1243781094527363,8
79374,0.1168831168831168,12
79385,0.0350877192982457,6
18649,-0.0614035087719297,2
79381,-0.456221198156682,19
79392,-0.2402912621359223,11
79396,-0.1587301587301587,20
79400,-0.053763440860215,18
79379,-0.1739130434782608,27
79382,-0.0425531914893616,16
79366,0.0857142857142856,10
79420,0.032258064516129,20
79391,-0.1864406779661016,27
79404,0.1864406779661016,2
79428,-0.0607638888888888,4
79399,0.1194029850746267,22
79666,0.375,4
79532,-0.0573122529644268,12
79467,0.1456310679611649,28
79478,-0.03125,19
79480,-0.1192660550458715,0
79511,-0.4416666666666666,14
79518,0.1805555555555555,8
79523,0.0540540540540539,14
28353,0.1169724770642202,9
79507,0.0851063829787233,10
79472,0.1679999999999999,7
79486,0.0,18
79545,-0.0078917700112739,23
79515,0.0619469026548673,17
79521,-0.0909090909090909,29
79502,-0.1232876712328767,9
79526,0.0871080139372821,22
79491,0.0,3
79517,0.1417322834645669,24
79577,0.0611111111111111,27
79563,-0.1162790697674418,18
79616,-0.0753768844221105,27
81239,0.0277777777777776,11
79564,0.0938166311300638,8
79571,-0.0251046025104602,13
79588,-0.1576923076923077,28
79612,-0.1785714285714286,19
79568,0.5158227848101267,20
79595,0.0666666666666666,20
79591,0.1403508771929824,16
79606,0.0882352941176469,14
79628,0.1476190476190475,3
79668,0.0159151193633952,29
79670,-0.1320754716981131,22
79601,0.1020408163265305,21
79613,-0.0559610705596107,26
79627,0.0441176470588235,3
79674,-0.0625,3
79682,-0.0057471264367816,28
79706,-0.0710382513661201,14
79751,-0.0075566750629723,23
79716,-0.0277777777777777,27
79710,0.1204188481675392,8
79723,-0.1395348837209302,6
79677,0.2368421052631579,20
79695,-0.0347222222222222,7
79712,0.1465295629820051,24
79724,-0.0769230769230768,0
79758,0.1789473684210525,17
79686,0.0454545454545454,21
79745,0.2375,20
79684,0.1124401913875599,26
79707,0.1724137931034481,18
79685,-0.1134020618556701,19
79689,-0.0476190476190476,8
79734,-0.0526315789473684,9
79715,-0.1296296296296296,18
79675,-0.0303030303030302,18
79721,-0.1212121212121212,28
79725,0.0465116279069768,17
80438,-0.0816326530612244,16
79718,0.0760456273764258,8
79728,0.0208333333333332,7
79824,0.016,1
79857,0.1835205992509363,27
79828,-0.0251572327044025,28
79831,0.1,18
79818,-0.2424242424242424,4
79906,0.0168269230769231,27
79862,0.1412103746397695,24
79839,0.0300751879699248,9
81469,-0.0765027322404371,20
79795,-0.1034482758620689,7
79798,0.5929203539823009,14
79878,0.1944444444444444,8
79927,-0.0864197530864198,18
79827,0.0588235294117647,20
79846,-0.0357142857142857,4
79915,0.1206896551724137,17
79841,0.0273972602739727,26
80223,-0.0163934426229508,24
79861,-0.1351351351351351,19
79875,0.0749999999999999,7
79868,-0.04,19
79879,0.2388059701492537,4
79796,-0.0236111111111111,6
79850,-0.0166666666666667,3
79786,-0.0277777777777777,27
79863,0.0277777777777776,1
79882,-0.087227414330218,26
79884,0.1310679611650484,7
79799,0.3522727272727273,8
79859,0.0237154150197629,1
79801,0.2708333333333332,14
79807,0.1764705882352941,9
79885,0.0,13
79935,1.0126582278481011,20
80019,0.1359026369168356,14
79960,0.2091503267973855,4
79971,-0.077720207253886,18
80023,0.024390243902439,20
80044,-0.0857142857142857,4
79973,-0.0287769784172662,26
79994,-0.04,21
80104,0.1521739130434782,20
80055,0.0757790368271955,14
80103,0.0303030303030302,7
80076,0.0625,6
80028,-0.1388888888888888,19
79991,-0.0806845965770171,14
80034,0.2690058479532164,14
80049,0.6174377224199288,14
81596,-0.0490196078431373,11
80030,0.2545454545454546,27
80080,0.0222222222222221,22
79933,0.0740740740740741,10
80036,0.1441048034934497,20
79954,-0.031578947368421,3
79962,0.0947368421052632,18
80001,-0.1796875,14
80012,-0.03125,3
80020,0.5064935064935066,14
80007,-0.032258064516129,2
80050,-0.0967741935483871,12
79943,-0.0434782608695651,27
80000,0.104,2
80046,-0.0769230769230768,20
79956,0.0512129380053907,16
80570,0.0,13
81290,0.1647940074906366,3
80079,0.1480637813211844,29
80025,-0.0222222222222222,12
80024,-0.0204081632653061,9
80129,-0.0210526315789473,13
80155,0.0126582278481013,22
80130,0.0208333333333332,9
80121,-0.0518518518518518,3
80154,-0.0303030303030302,27
80126,-0.0238095238095238,11
80167,0.0443037974683544,4
80113,-0.1392405063291139,13
80112,0.0403225806451612,1
80159,0.0,23
80140,0.0357142857142858,11
80165,-0.0961538461538461,4
80153,0.074022346368715,11
80145,0.1433566433566433,20
80127,-0.0489130434782608,2
80135,-0.0544412607449856,29
80252,0.0133333333333334,26
80268,0.0088495575221239,26
80239,-0.0119047619047618,27
80242,-0.1159420289855072,9
81072,0.0975609756097561,27
80249,0.0130434782608694,4
80264,-0.1666666666666666,9
80279,-0.0512820512820513,27
76697,-0.1608391608391608,3
80236,0.3552941176470587,14
80256,-0.0416666666666666,6
80204,-0.0268041237113402,8
80254,0.4834123222748816,4
80286,-0.0819327731092437,10
80257,0.5773195876288659,21
80191,0.0306406685236768,0
80193,0.0393258426966292,10
80243,0.1022727272727272,27
80237,-0.1451612903225806,18
80266,0.2027334851936217,4
80313,0.185,19
80325,-0.2121212121212121,6
80361,0.1033057851239669,15
80309,-0.0634920634920634,11
80375,-0.1311475409836066,21
80324,-0.1442307692307692,3
80358,-0.1714285714285713,17
80343,0.0,9
80369,0.0023041474654377,15
80370,-0.1904761904761904,3
80362,0.0297619047619046,26
80382,0.2647058823529411,21
80332,0.1546391752577318,10
80338,-0.0057803468208093,28
80360,-0.1363636363636363,18
80404,0.1142857142857143,3
80351,-0.0333333333333333,7
80303,-0.0625,1
80496,-0.0177777777777777,28
80466,0.0126582278481013,9
81066,0.2063492063492062,11
80467,0.0707964601769912,9
80479,0.1240875912408758,18
80439,0.0659340659340659,19
80485,-0.3868613138686131,18
80482,0.0065359477124182,27
80463,0.4513888888888888,4
80434,-0.03125,13
80415,-0.048780487804878,26
80420,-0.0416666666666666,9
80443,-0.0516129032258064,9
80444,0.1999999999999999,6
80477,0.1224489795918366,20
80484,0.1229508196721311,17
80441,0.2643391521197007,26
80454,-0.1304347826086956,19
80469,0.098901098901099,10
80470,0.0338461538461538,12
80446,-0.0583941605839416,1
80460,-0.0129870129870129,26
80503,-0.081967213114754,18
80505,2.197530864197531,4
80504,-0.1441441441441441,22
80568,-0.0913705583756345,13
80497,-0.024390243902439,18
80512,0.1219512195121952,26
80581,0.0285714285714284,6
80593,0.0151843817787418,15
80524,-0.409090909090909,19
80534,0.0729166666666667,14
80562,0.3620689655172413,14
80528,0.0403225806451612,4
80537,0.7015873015873015,4
80557,0.2283737024221452,4
80555,0.1,27
80527,0.0,11
80600,0.0168539325842695,22
80560,-0.0535714285714286,27
80563,-0.0133333333333333,1
80575,0.0704225352112675,8
80579,0.064516129032258,1
80679,-0.0708333333333333,26
80609,-0.0454545454545454,18
80637,-0.0192307692307692,27
80621,0.0840108401084009,26
80698,-0.4473684210526315,18
80625,-0.0594900849858357,13
80628,0.4883720930232558,8
80629,0.1791907514450867,7
80612,-0.0641025641025641,27
80652,0.3247863247863247,4
80670,0.2105263157894736,27
80633,-0.0699999999999999,9
80756,0.0208333333333332,10
75318,-0.2432432432432432,21
80730,0.2777777777777777,28
80768,-0.0648148148148147,12
80762,0.0956521739130433,1
80759,0.021551724137931,15
80774,-0.009375,1
80740,0.4230769230769231,17
80776,0.0,28
80802,0.1953488372093024,23
80786,-0.046875,12
80796,-0.3693693693693693,11
80843,0.1599999999999999,6
80791,0.412621359223301,10
80798,0.1602564102564103,20
80818,-0.1475409836065574,20
80820,-0.0423728813559322,4
80852,0.1120218579234972,28
80789,0.1647509578544062,28
80853,0.0091743119266054,21
80797,-0.0805084745762712,9
80812,0.1142857142857143,28
80846,-0.0794392523364485,27
80827,-0.1592356687898088,14
80713,0.3707865168539326,28
80816,-0.0496453900709219,28
80837,0.171875,10
80624,0.0833333333333332,27
80955,0.0714285714285714,1
80864,0.0947368421052632,24
80631,0.263157894736842,19
80948,0.0,1
80919,0.125,6
80913,0.1671469740634006,26
80932,0.0380952380952381,12
80943,0.7565217391304349,20
80951,-0.0171428571428571,12
80942,-0.0267379679144385,2
80915,-0.0227272727272727,19
80933,0.0397727272727272,10
80810,-0.0666666666666666,19
80965,0.2307692307692308,4
81002,-0.1351351351351351,27
81007,0.4795918367346938,20
81005,0.0575916230366491,3
81048,-0.0833333333333333,29
80993,0.0,9
81023,-0.0666666666666666,18
80973,-0.0445344129554655,2
81008,-0.2315789473684211,4
81009,0.2916666666666667,20
81015,-0.127659574468085,18
81001,0.3274336283185841,19
81010,-0.0806451612903226,18
81018,-0.0467289719626168,7
80964,0.015075376884422,9
80960,0.0461538461538462,29
80987,0.0788643533123027,17
81027,0.0862944162436547,14
80957,0.1257485029940119,18
80969,0.3125,0
80648,-0.0833333333333333,18
80990,0.1746031746031746,1
81084,-0.1666666666666666,18
81548,-0.0140845070422535,19
81056,0.007462686567164,25
81110,-0.0373831775700934,28
81095,0.0596026490066226,13
81109,-0.0327868852459016,3
81097,-0.0144927536231883,17
81098,-0.3510253317249698,26
81113,-0.0978260869565217,9
81119,0.0476923076923077,17
80636,-0.1904761904761904,19
81074,0.2816901408450705,1
81055,-0.6304437992534218,26
81090,-0.0421348314606742,26
81060,-0.0147058823529411,21
81081,-0.2105263157894736,1
81089,-0.0572916666666666,12
81071,0.0362694300518133,23
81100,-0.12,18
81151,-0.295774647887324,4
81141,-0.0303030303030302,11
81142,0.1348314606741574,14
81137,0.6091954022988506,20
81162,0.3214285714285714,14
81156,-0.0754716981132075,20
81126,0.0224999999999999,6
81178,0.1184210526315789,27
81184,-0.031578947368421,9
81185,0.0185185185185186,7
81173,0.0176125244618394,26
81186,0.0,18
81172,0.1709844559585491,16
81128,0.094488188976378,28
81176,0.2173913043478261,19
81148,-0.0047169811320755,3
81191,0.0268656716417909,0
81224,-0.0352941176470588,13
81188,-0.0575999999999999,10
81211,-0.0575539568345323,18
81220,-0.0246305418719211,11
81192,-0.2470588235294117,25
81196,-0.2395833333333333,19
81206,0.0194174757281553,3
81202,0.01953125,3
81283,-0.3214285714285714,18
81241,0.4628378378378379,8
81288,-0.1544117647058823,13
81275,0.1240875912408758,6
81280,-0.0999999999999999,18
81256,1.2142857142857144,27
81259,-0.3441860465116279,3
81242,-0.3625,12
81244,-0.1395348837209302,9
81258,0.3571428571428572,26
81272,-0.2619047619047618,4
81237,-0.0925925925925925,3
81254,-0.1206896551724138,14
81246,-0.1530612244897958,4
81265,0.0357142857142858,19
81291,0.0291262135922329,16
81262,0.2903225806451612,19
81240,0.1428571428571428,6
81293,-0.1690140845070422,27
81292,-0.0202492211838005,26
81281,-0.037593984962406,14
81282,0.2235294117647059,10
81278,0.1020408163265305,26
81519,-0.1111111111111111,18
81488,0.0698529411764705,9
81502,0.1879443971631205,18
81508,-0.0853658536585365,12
81309,-0.125,18
81475,0.1627906976744186,16
81501,0.0607553366174056,26
81509,-0.4509408602150537,14
81506,0.4144736842105263,20
65525,-0.0617283950617284,8
81057,-0.1594202898550725,9
81483,0.3195876288659793,17
81470,-0.026086956521739,28
81474,-0.0359281437125748,1
81540,-0.1374207188160676,7
81566,-0.7355371900826446,27
81570,-0.1505376344086021,4
81627,-0.1232876712328767,27
80833,-0.1212121212121212,19
81541,-0.0140186915887849,29
81563,-0.0824175824175824,26
81576,-0.0578512396694215,18
81590,-0.0059523809523809,12
81588,0.4615384615384614,7
81533,0.0458015267175573,15
81539,0.48,20
81587,0.2380952380952381,14
81562,-0.1789473684210526,4
81599,-0.1468749999999999,20
81595,0.0227272727272727,19
81624,0.0625,24
81647,0.0097087378640776,1
81601,0.146067415730337,29
81656,-0.2323943661971831,25
81621,0.1632911392405063,14
81650,-0.2796208530805687,7
81639,-0.0168539325842697,4
66122,0.0867052023121386,10
81154,-0.1447368421052631,18
54594,0.1487341772151897,15
11624,-0.0335570469798657,7
11790,-0.0236220472440944,1
12320,-0.0297397769516728,2
13056,0.0524017467248907,22
50091,0.0246734397677794,15
14286,-0.0689655172413793,10
14526,0.12565445026178,22
11581,0.1262886597938144,27
15748,-0.1493506493506493,24
16126,-0.0310559006211179,28
17137,-0.046875,22
85885,0.0178571428571427,27
85914,0.4835164835164836,14
38471,0.1379310344827586,11
55044,0.1865671641791044,3
18092,-0.0046948356807511,8
18244,0.5462962962962963,26
20336,-0.0535714285714286,27
20670,0.5294117647058822,4
64899,0.0579345088161209,10
22905,-0.1163194444444444,14
23115,0.0717703349282297,0
47175,0.2950391644908616,14
23660,0.0580708661417321,10
23975,0.0442176870748298,22
24548,-0.0943396226415094,19
30680,0.2159999999999999,15
56274,0.0215827338129497,3
64565,0.0395136778115501,10
27642,-0.06,8
28215,-0.04,10
87207,-0.25,27
63554,0.1083333333333333,23
55589,-0.0606060606060605,19
31318,0.1358024691358024,3
31668,0.05,9
54391,-0.0408921933085502,0
32046,-0.135678391959799,25
32054,0.1141666666666667,26
47511,-0.0072463768115942,29
33188,-0.1999999999999999,10
48143,-0.0197628458498023,9
23552,0.1648351648351649,28
60628,-0.0102622576966933,29
57330,0.0121951219512195,16
37875,0.0767716535433071,24
20765,0.0332480818414322,24
17144,0.0,11
39328,-0.0625,9
26657,0.0324427480916029,17
40540,0.4634130024663387,28
22250,-0.1518987341772152,13
64979,-0.018018018018018,9
41452,0.1299212598425196,28
62287,-0.1801242236024844,25
44821,-0.008,13
53129,0.0255681818181818,22
89181,0.297752808988764,20
46843,-0.1716621253405994,17
46907,-0.125,11
47141,0.0377358490566037,0
89392,0.0430711610486891,28
48550,0.0,20
48697,0.2272727272727273,17
61145,0.0657894736842106,22
49585,-0.0262295081967213,15
64020,-0.1176470588235294,13
11198,0.5438596491228069,17
51423,-0.0199004975124378,13
67328,0.1418918918918918,15
67002,0.348314606741573,17
52090,0.0390946502057614,23
53613,0.0693069306930693,17
54114,0.0402476780185758,3
55160,0.0894736842105263,8
55213,0.0235690235690235,2
64442,-0.054054054054054,4
55862,0.05,11
56363,-0.0916334661354582,24
52337,-0.2423469387755101,1
51377,0.3064516129032257,20
22066,-0.0220713073005093,22
57665,0.04,17
67010,0.1649484536082475,17
25232,0.0583333333333333,17
34948,0.0202702702702701,23
35107,0.2010443864229765,23
61621,0.0759493670886075,7
45823,0.0838709677419355,8
63344,-0.0833333333333333,3
43692,0.26,17
65307,0.0225225225225225,22
66852,0.0380952380952381,29
46922,-0.015,7
67193,-0.0654450261780105,1
64477,0.1553784860557769,4
67679,0.0373831775700934,3
67732,-0.0176470588235294,26
68233,-0.0454545454545454,1
77354,0.0438144329896907,23
69199,0.0338345864661653,22
70288,0.1041666666666667,9
70798,-0.0508474576271186,21
38850,-0.0601202404809618,28
71002,0.0277777777777776,7
72128,0.1938775510204082,8
72486,-0.0081967213114754,29
72710,0.0424710424710423,3
27764,-0.0119760479041916,15
44951,0.0534351145038167,16
76022,-0.0754716981132075,15
74500,0.1724137931034481,6
60353,0.1346153846153845,2
74740,-0.0238095238095238,3
65752,0.1111111111111111,26
40061,0.3018867924528301,29
75417,-0.024390243902439,13
40694,0.0652920962199312,12
76129,-0.022883295194508,7
48709,0.1582278481012657,20
65306,0.0208333333333332,22
80013,-0.0153846153846153,29
92874,0.0198675496688742,12
81294,-0.0267639902676398,3
81614,0.2641509433962263,2
82449,0.3529411764705883,20
51086,0.3636363636363635,14
83601,0.2829268292682927,15
83687,0.0,23
83919,0.0,27
62042,0.2351543942992873,3
10012,-0.1621621621621621,27
88867,0.101010101010101,10
21785,0.3414634146341464,27
65067,0.1224489795918366,19
69032,0.0634715025906735,8
10104,0.4962216624685138,20
10216,0.1363636363636364,4
39416,-0.125,3
75510,0.1083473861720067,8
10800,0.1333333333333333,9
89659,0.072,16
11020,0.0802469135802468,28
11136,0.0,11
11353,0.1534653465346533,8
75033,0.2661870503597121,8
75094,0.2419354838709677,4
75174,0.0097087378640776,1
75557,-0.0144927536231883,23
11694,0.1538461538461537,10
11614,-0.0625,9
11757,0.25,19
75110,-0.2205882352941176,7
11956,-0.125,6
11952,-0.3461538461538461,21
10114,-0.0144927536231883,11
12099,0.0333333333333334,22
11106,-0.2795031055900621,8
11794,0.0,11
12211,-0.00354609929078,9
12171,0.2926829268292683,11
75434,0.0152671755725191,3
80297,0.0561497326203208,10
75625,-0.1260504201680672,21
75657,0.0810810810810811,24
75976,-0.0892857142857143,29
75857,0.2180365296803652,26
75993,0.0,3
77488,0.1875,6
76526,0.0416666666666667,18
77820,0.0105263157894737,3
76400,0.1351351351351351,3
76096,-0.0505050505050505,7
76138,0.0454545454545454,28
81480,0.0270270270270269,27
76276,-0.0989042675893887,11
76858,-0.1956521739130434,4
76279,0.03125,13
76568,0.185017026106697,26
76990,-0.2222222222222222,14
76605,0.0410367170626349,17
76613,-0.1102941176470588,18
76623,-0.0666666666666666,3
76988,0.0,18
76739,-0.1851851851851852,18
76752,0.0839328537170263,10
76772,-0.09375,29
76774,-0.028169014084507,17
76797,0.0471433142857142,24
77163,-0.2223738062755798,14
77478,0.3011363636363635,14
79580,0.2638888888888888,4
77637,-0.2435897435897436,18
77667,0.0197044334975369,22
77669,-0.0862944162436548,29
77989,0.0,29
77803,-0.0455696202531645,1
79094,-0.0647668393782383,20
79305,-0.2857142857142857,19
79562,0.3333333333333332,16
79505,0.6000000000000001,27
87055,0.1043103448275861,14
79866,0.471311475409836,12
79931,-0.2391304347826086,18
79950,0.008,7
80032,0.2153110047846889,17
80006,-0.03125,13
80393,0.0,16
80357,0.5483870967741935,12
80465,-0.0757575757575758,11
80599,0.137299771167048,8
80553,0.2708333333333332,21
80540,0.0238095238095237,7
80659,-0.0186335403726708,0
80753,-0.0677966101694915,21
80763,0.4311926605504588,17
80803,-0.125,19
80667,0.0789473684210526,21
81011,0.0,21
80975,-0.0952380952380952,4
81078,0.1071428571428572,24
81181,0.0454545454545454,19
81300,-0.0645161290322581,21
81503,0.5232558139534884,20
81655,0.0234604105571847,26
81605,0.0,19
50906,-0.067774936061381,26
80071,0.1333333333333333,21
10568,0.2307692307692308,27
11157,-0.0267857142857143,4
50032,-0.036214953271028,10
68814,-0.003875968992248,8
47730,0.1235697940503433,17
12627,0.0666666666666666,27
13777,0.5106382978723405,27
78120,0.1128048780487804,4
38746,-0.021505376344086,6
60871,0.3056910569105691,8
14198,-0.04510556621881,28
45583,0.0405904059040589,22
14702,0.3431818181818182,8
15537,0.0,29
68830,0.4454545454545455,14
85631,0.0701357466063348,6
49373,0.0376134889753567,24
18570,0.0324675324675325,0
18973,0.2967581047381546,24
19271,0.036144578313253,0
29938,-0.0225409836065574,23
10866,0.144736842105263,24
20248,0.0476190476190476,26
25320,0.0480225988700564,7
21726,0.0370370370370369,22
21742,0.1162790697674418,16
11267,-0.1142857142857143,26
22825,0.0222222222222221,16
26841,0.0,26
65533,0.0029585798816567,12
80416,-0.1360544217687075,18
24572,0.0212765957446807,10
24951,0.0063492063492063,12
25217,0.0537190082644627,15
26201,0.2142857142857142,14
65541,0.0991735537190081,26
27562,0.0,3
27677,0.0869565217391303,26
27909,0.2727272727272727,16
28311,0.0,27
10731,0.0,9
63546,0.1879699248120301,10
49154,0.0317460317460318,17
19350,0.0261865793780686,16
76769,0.0034246575342464,11
49429,0.0,23
61313,0.0129198966408268,22
80971,0.024390243902439,16
12008,0.160621761658031,14
31500,0.1244897959183672,12
87581,-0.125,11
33209,-0.0689655172413793,7
50788,-0.0376569037656904,13
33690,0.0178571428571427,11
77462,-0.0286697247706422,24
37058,0.0949367088607595,0
26382,0.0872483221476509,1
62228,-0.0359712230215827,27
40838,0.0482846251588309,0
21055,0.0887850467289719,8
38608,0.1397849462365592,13
47888,-0.0561497326203208,24
62367,0.0502283105022831,1
40468,0.2477064220183487,17
39765,0.0,10
32678,-0.0123152709359606,23
23077,0.03751617076326,28
41663,0.0096618357487923,26
27828,0.0656063618290259,26
32803,0.0490196078431373,13
66181,0.1392265193370165,10
32870,0.0157728706624604,24
66587,0.1020881670533642,0
42922,-0.2452830188679244,29
12503,0.0126582278481013,14
45744,-0.2258064516129032,27
46149,0.0550161812297733,24
46237,0.0,3
33267,-0.0714285714285714,27
47133,-0.1156462585034013,3
57437,0.1421052631578947,23
47571,0.1052631578947369,8
50374,-0.074074074074074,7
16678,-0.5229455709711847,7
48291,0.4791666666666667,14
48347,0.1572327044025157,1
64282,-0.0716112531969309,8
26294,0.1073825503355705,24
53612,-0.007181328545781,28
