firms,mom1,clusters
92332,2.5867322647198856,22
90404,-0.0094936708860758,3
90833,0.1744167592445644,25
90371,-0.1762837480148226,14
90488,-0.0298507462686565,11
90476,-0.2429378531073446,22
88148,-0.0991735537190081,18
90487,0.074004975124378,20
90496,0.0,21
90568,0.1405693950177935,11
90505,0.3039241506452461,27
90600,0.041848299912816,27
90637,0.0201249132546841,8
90718,-0.0080450522928399,8
90540,0.0757121439280359,15
90417,-0.0135983263598327,8
90409,-0.2275707660323045,15
90548,0.045378151260504,27
90803,0.1468604047742605,9
90386,0.0861459337833494,1
92521,-0.0850722311396469,19
90520,0.2007774209903665,23
90440,0.1566575154426903,6
90556,0.4202127659574468,22
90564,0.0852524357838795,25
90605,0.0263326910725754,1
90550,0.0634969325153373,12
90569,0.0353523721787194,15
90558,0.3591331269349846,3
90734,0.006589233861961,25
91500,0.1984836176550228,6
90494,0.4757575757575758,18
90948,0.0006071645415908,19
90711,-0.0053639846743295,16
90634,-0.3789490025615152,14
90672,0.0594405594405593,16
90748,0.760806916426513,16
12487,0.0450828632646813,4
91018,0.2420168067226891,14
90664,-0.0295830421616586,22
90742,0.1119592875318065,11
90720,-0.0678233438485803,22
90636,0.0988235294117647,9
91114,-0.0599900842835895,11
86165,-0.0739599383667181,22
92571,0.2000000000000001,22
90993,0.0740881708120273,8
90763,-0.0007350238882763,12
90735,0.8431372549019607,18
90786,-0.0185962807438513,3
90885,-0.087719298245614,11
90752,-0.0321678321678322,7
91605,-0.0882471728594508,27
90791,0.1229885057471262,20
90856,-0.1544956640803286,8
90871,-0.0449507389162561,23
90984,0.1133776091081595,20
90776,0.1641159231520677,25
90779,-0.073049252905368,20
90829,0.1307349665924277,11
90775,0.1009127137164158,10
92619,0.1267605633802817,29
90868,0.2377245508982037,25
90795,-0.0701754385964912,19
91141,-0.0103529411764705,18
90955,-0.0175438596491226,18
90805,0.1310026892047637,1
90952,0.0137763371150729,27
90961,-0.0118694362017803,8
91286,1.25,22
90971,0.0298558682223748,28
90956,0.1710625470987188,22
91594,0.0910219280099295,25
90825,0.1414427157001414,13
90926,0.263157894736842,16
90870,0.1449857692951617,24
90963,0.1005429318318922,14
90940,0.2406730065837601,11
91349,0.1064638783269962,21
90900,-0.0113421550094516,7
90957,0.0596068484464173,2
91356,0.059753086419753,23
90988,-0.0892857142857143,16
90989,0.0490883590462833,0
91020,0.2529960053262317,6
92044,0.3173834039975771,27
91090,-0.1644100580270793,1
90978,0.3393213572854292,19
90979,-0.0175656127299028,14
91547,0.2725732268215928,25
91967,0.2021052631578948,15
91488,0.2641509433962266,22
91075,0.5962389380530975,8
91083,-0.0040816326530612,19
91408,0.0504973221117062,8
91073,-0.056663644605621,8
91063,0.1427578215527232,3
91192,-0.0151515151515151,25
84185,0.2319999999999999,16
91041,0.13477537437604,6
91099,0.0177187153931339,18
91080,0.1549043062200956,16
91096,0.0813253012048191,29
91088,-0.2525925925925926,21
89003,0.0870602265951103,6
91603,0.0832010161956176,25
91176,-0.0044444444444444,9
91095,0.1082543978349119,11
93175,0.1391061452513968,12
91154,-0.1301520201609625,18
91186,-0.0478723404255317,19
91234,0.1488250652741514,23
91627,-0.050595238095238,1
91201,-0.1311216429699842,18
91348,0.0606060606060605,21
91237,0.032312925170068,25
91215,-0.0180505415162455,27
91359,0.2304729295955487,3
91395,-0.0737327188940092,22
91366,0.0725609756097562,9
91167,0.0033444816053511,14
91299,-0.0135135135135135,1
88258,-0.0765384615384615,18
91363,-0.0179153094462539,25
91463,0.193168433451119,3
91277,0.0434616850934044,13
91283,0.322830188679245,18
93035,0.0472659870250233,27
91472,0.1214285714285714,19
91579,0.1068427370948379,3
91514,-0.0583989501312336,23
91503,0.092698933552092,25
12452,-0.0144927536231882,20
91446,0.0499001996007983,14
91391,0.0602605863192182,3
91432,0.1968,0
91614,0.0718970736629667,12
91468,0.0092135570911484,27
92506,0.1560920830993823,27
91434,-0.0779642663779099,4
91392,0.1314325452016689,10
91413,0.0748407643312101,23
91618,0.0645161290322582,4
91659,-0.0869364161849711,25
91355,0.0304878048780488,12
93189,0.2685370741482966,22
91397,0.0473815461346633,27
92093,-0.0313418217433888,19
91461,0.0484749455337691,17
92226,-0.0256668344237545,22
91416,0.1036627505183136,1
91486,0.1667132867132867,28
91611,0.334970760233918,14
91742,-0.0542635658914729,18
91615,0.8550724637681162,22
12049,0.0276679841897233,11
92054,-0.2560747663551401,18
91612,0.1464968152866241,19
91622,0.0097431355181578,17
91501,0.0086405529953919,28
91625,0.0956607495069032,22
90077,-0.0469798657718121,7
92773,0.1122278056951424,28
91516,0.0393799748638457,28
91683,-0.0101052631578946,0
91668,0.0875345531130711,10
91613,-0.0505319148936169,22
92456,-0.0909090909090909,21
91571,0.1284661284661283,14
91616,0.2142857142857144,21
92589,0.7923809523809524,19
92252,-0.0327868852459016,18
91658,0.1444636678200692,28
91678,-0.011764705882353,14
91754,-0.061381074168798,20
91666,-0.0631229235880398,1
91650,0.0875523410734677,12
92035,0.2555555555555555,1
91743,0.0192061459667094,15
12088,0.0661764705882352,2
92449,0.1050328227571115,27
91883,0.0559178792440206,6
91822,0.0581222056631891,12
91907,0.0348495964783566,14
91836,-0.0192307692307692,11
91688,0.1875280394795873,4
91692,0.0225118483412323,23
91826,0.0904255319148936,16
91814,0.3413413413413413,28
91959,0.0239197530864196,17
91854,0.1535664335664335,3
91968,0.0179710144927536,8
92091,-0.0655737704918033,18
91900,-0.05720823798627,16
91965,0.4407582938388625,18
93177,0.2632895559724828,16
91905,0.0095238095238094,21
91909,0.0058139534883721,11
91849,0.0764227642276422,6
93188,0.0083857442348007,22
92210,0.2529789184234647,2
91915,0.090797168359495,24
91979,0.1527777777777776,11
92052,0.0950704225352112,23
92207,0.2637215528781793,25
92034,0.1561023301287274,6
92050,0.153994596680818,15
92345,-0.3829713891761462,18
92038,-0.0075949367088608,7
92095,0.0102249488752557,25
92096,0.0336571041337248,14
92195,0.0460030165912519,24
12347,0.0794117647058822,18
92097,0.0680628272251309,1
92121,0.0813618003462204,2
92021,0.0122222222222221,27
86812,0.2153846153846155,11
93126,-0.1423389830508474,22
92143,0.084914182475158,9
92102,-0.0730227518959912,6
92229,0.1192749951276552,25
92220,0.0290456431535268,14
92177,0.108829568788501,11
92239,0.179145473041709,9
92184,0.0035124692658938,6
92188,0.0705904798244778,23
92296,0.1432320102563171,6
92172,0.238030095759234,9
93149,0.2488954344624447,14
92221,0.0802767406105864,27
92257,-0.2365782459703008,7
93004,0.0745233968804159,9
68145,0.0327868852459016,7
93071,-0.121017156862745,29
92936,0.0,18
92293,-0.0293508287292818,1
93130,0.0071770334928229,16
89756,-0.0612032018866642,16
92402,0.1268079381096536,6
12400,0.0711591651998992,28
92303,0.0380479735318446,24
92308,6.7797069811526e-06,10
92326,0.0830694275274057,2
93052,0.5492957746478875,21
92354,0.0707865168539325,4
92445,0.0357142857142858,18
92454,-0.0721003134796237,25
92428,-0.0733475479744135,1
92429,0.2620320855614972,18
92432,-0.0110250996950506,17
92443,0.0072320841551609,28
92448,0.0679611650485436,21
92493,-0.2194533762057876,11
93239,0.0,18
92466,0.0055555555555555,11
92478,0.0760456273764258,3
92497,0.0139451728247912,15
92467,-0.3461538461538461,11
92535,0.0973936899862824,18
92469,0.0418312805019753,13
92917,0.0338164251207731,11
92528,0.0973630831643002,3
92523,0.0270665691294804,27
92555,0.0354552780016115,8
91365,-0.1351010101010101,7
92687,-0.0254237288135593,18
92614,0.0413943355119825,23
12392,-0.0450259111375414,22
92587,0.0637254901960784,22
92611,0.1136950904392766,11
92648,-0.0986292209963223,29
92588,0.1606621226874391,3
10258,0.1442125237191651,16
92594,0.0632911392405062,16
92602,0.1143325349804613,9
93347,0.0219780219780219,4
92597,0.140715109573241,13
92984,-0.0117370892018778,25
12413,-0.1266666666666667,22
92618,0.130550284629981,6
82831,-0.0948699929725931,22
92753,2.350467289719626,25
93031,0.2113402061855669,18
12577,0.3329223181257708,18
93345,-0.0427728613569321,19
92621,-0.3032490974729241,21
92765,0.0474068071312805,7
93079,0.2137755102040814,20
92780,0.1248387928810934,4
92924,-0.215036803364879,29
92852,0.0939720979205054,8
92685,0.0127795527156548,8
92688,-0.0084643288996372,18
12963,0.0084905660377356,18
92709,0.2213864606627362,12
92692,-0.032484635645303,27
92810,-0.0158976347421481,24
92696,0.2106751502297632,19
93339,0.3619909502262441,18
92772,-0.0386710239651416,0
92771,0.0805380852550663,9
79678,0.1252832631919713,25
92775,0.3045254219069118,22
92729,0.1728104575163398,25
93384,-0.4217391304347825,11
93095,0.1292775665399241,21
92782,-0.1412213740458014,28
93089,-0.0311189284264645,2
12527,-0.0147058823529412,18
82526,-0.0717488789237669,18
92777,-0.2045288531775018,21
92797,0.080809017337978,16
92890,0.164772727272727,9
92913,-0.0179104477611939,29
92809,0.0147058823529411,14
87078,0.1338709677419354,27
91161,0.0539568345323742,4
92808,-0.2648117839607201,3
12498,0.0889695869269178,8
93344,-0.0529487731381832,18
92854,0.0675275190516511,28
92940,0.0211351222987414,15
85909,-0.2639999999999999,21
75754,0.0036945812807882,22
93274,0.1432868142444658,16
92987,0.0706605222734255,23
93073,-0.1980738362760834,14
93098,0.0700636942675159,15
93132,-0.1911487758945386,26
12451,0.0233516483516482,9
93085,0.1432481751824816,16
92596,0.3349593495934959,9
93185,0.104386451971127,14
78003,0.1028037383177569,16
93246,0.048853439680957,12
93128,-0.0767543859649122,20
92486,-0.1351351351351351,22
12696,0.0348162475822049,24
93272,-0.1026957637997432,12
93371,0.2763819095477386,22
93356,0.0578877596111355,6
93305,0.0912792670512385,27
12384,0.0534227567067528,3
93301,-0.0413223140495868,18
90295,-0.0203442879499217,17
93400,-0.3175355450236966,18
88244,0.0188750471876177,18
93401,-0.0781049935979513,28
93233,-0.7155530912115331,1
93304,0.0186781609195401,23
12591,0.0634458672875437,12
93264,0.09021113243762,7
93372,0.1047331319234643,8
93434,-0.0021739130434782,3
93266,0.0,1
11664,0.0534090909090907,27
93420,0.3398617511520738,18
84581,-0.1107594936708861,18
93429,-0.0005963029218841,14
93428,0.0670894526034713,17
12402,0.1655629139072849,22
93393,-0.1918678526048284,29
93289,0.045016077170418,25
93418,0.4923857868020305,11
11370,-0.0036703370036703,4
90954,0.0421052631578948,22
12026,-0.1393689986282579,20
12011,0.0582726326742977,27
12051,0.0554885404101328,17
12449,0.0526086324662113,14
12559,0.2143906020558004,14
12924,0.1499999999999999,29
12307,-0.1592039800995024,18
12637,0.1270718232044199,18
12009,0.0661157024793388,1
12340,0.1561447811447809,14
12089,0.016847172081829,12
93374,-0.0240593805989249,14
93436,-0.1669484769302929,22
12374,0.2383527454242928,22
12356,0.1593495934959348,7
12078,0.1333333333333333,4
10158,0.1020408163265307,1
93426,0.0120793787748059,12
12348,0.04170363797693,3
10220,0.0735963581183611,27
12473,0.0406125166444741,27
12919,-0.20686175580222,22
86092,-0.1178343949044585,29
12557,-0.089908256880734,16
12360,0.9398907103825136,25
12575,0.1222707423580784,18
12446,8.954022988505747,16
12476,0.1092779503105589,7
12502,-0.0599999999999999,16
12330,-0.0341997264021888,9
12660,-0.2639782285997031,7
12639,-0.0454545454545454,27
12521,0.0431654676258992,11
90840,-0.0737051792828684,16
12373,0.0770437510894195,9
12515,0.04,23
12583,0.2153284671532846,19
12366,0.1239984738649371,8
12494,0.1764705882352941,27
12916,0.0981713185755532,0
12695,0.0965427266797129,3
12640,0.0674999999999999,11
12971,0.0288808664259927,16
12798,-0.0664251207729467,27
12509,0.0062745098039216,2
12795,0.0379008746355684,27
12623,0.1193653756416237,6
12894,0.4176136363636364,18
12742,0.2668700362909588,14
12884,0.0781637717121586,24
12922,0.0126582278481011,1
12783,-0.021411192214112,12
12579,0.1686046511627905,22
13014,0.0161290322580645,9
12873,-0.4606373008434864,7
12797,0.2615384615384615,18
12905,-0.3624678663239075,21
12645,0.096289619948926,22
12913,0.069915254237288,3
12872,0.1180660479171162,3
12927,0.0723981900452488,11
12792,0.1602787456445993,2
12880,0.009840098400984,10
12960,-0.0907457322551663,3
12920,0.0099183197199532,9
12908,0.0213114754098362,1
10966,0.1286407766990291,22
57913,-0.0252525252525253,18
12629,-0.1972685887708649,11
92185,0.1631944444444444,29
90542,0.0520547945205478,4
91021,0.0588235294117645,18
93270,-0.2309419328502907,18
90199,0.165,6
90272,0.0280807611974933,26
90276,0.1170705630791162,6
90178,0.0695619711299153,22
90188,-0.021982579842389,6
90187,0.0166964818127608,27
90164,-0.0930804355461889,11
92457,0.0550458715596329,15
90233,0.0,9
90097,-0.1498257839721255,1
92870,-0.0943924050632911,17
90200,-0.1410087719298245,1
90207,-0.08,16
91609,0.001131221719457,9
90399,0.1066907775768535,25
92894,-0.1743452494742879,1
92155,-0.1339285714285715,16
27204,0.0782608695652173,22
82678,0.1764705882352941,7
12615,0.5597165991902833,20
54594,0.1960991038481814,12
14526,0.1092945128779396,6
11581,0.2398042414355627,12
16126,0.1363729718628055,23
17137,0.1475763016157989,25
20670,0.1783716594157862,8
64899,0.0693257359924026,22
23660,0.0855976676384839,6
23975,0.045721476510067,0
82542,0.1274435135821272,25
30680,0.0605166051660515,12
56274,0.0009874105159219,23
31668,0.6198125836680053,22
32046,0.0,1
47511,0.1538018433179724,8
60628,0.0838310876510628,20
37875,0.1193282262816737,28
20765,0.0469715698393078,20
17144,0.0352752538749332,2
39328,0.0661619907419248,17
41452,0.1109742441209407,25
84226,0.0936317780580076,13
64020,-0.0623742454728369,3
52090,0.0219031394499877,10
53613,0.1054739652870493,20
54114,0.1002080443828017,8
55213,-0.1578099838969403,3
57665,0.0655444417337562,25
35107,-0.0710631040363842,29
61621,0.0829309258870458,23
51692,0.0753623188405796,21
64742,0.0303030303030302,16
65307,0.091191215087133,10
66852,0.0169491525423728,29
46922,0.2981878088962109,22
77354,0.049024640657084,24
69199,0.1053279950723744,17
38850,0.2152777777777779,7
44951,-0.0849582172701949,27
74500,-4.629522464771885e-05,4
74740,0.2690435458786937,25
65752,0.0896637608966377,28
65306,-0.0162906094934932,24
81294,0.0730885820141462,14
19502,0.0190132370637787,14
81614,-0.1249530882730558,29
51086,0.096083550913838,24
83601,0.1593655589123865,13
10044,-0.0142222222222222,12
10104,0.0753045404208196,9
75510,0.0783264412551689,6
70092,-0.0332103321033211,16
75033,-0.3045822102425876,11
12211,-0.0001475143826523,12
80297,-0.2419354838709677,21
75976,0.2013780840186707,8
77488,0.0978177150192554,27
76858,-0.1354548014643762,18
76568,0.2435729847494554,14
76605,0.0836936135917656,14
76752,-0.0600077429345721,28
77637,0.0666251556662516,17
77669,-0.0347150259067358,7
79094,0.0272686633884666,20
87055,0.0937261469373904,8
79866,0.2451994091580502,7
80719,0.18467767050763,8
81138,-0.3435804701627487,11
91364,-0.3666666666666667,18
81655,-0.0970236358330902,17
82777,0.028510568572833,12
83148,0.0539845758354755,28
83597,0.0958012640010013,6
20598,-0.0210584142098516,20
89508,-0.0052258934592043,8
85040,-0.1324152542372881,14
85982,0.0279013344116458,7
85272,-0.1921568627450979,4
85394,0.1117145073700542,17
85796,0.0543183052688756,23
87184,0.1005843071786312,23
87214,0.296028880866426,0
88668,0.0923365362081087,27
88841,0.1911081619110815,23
88873,0.1889653970190883,25
89216,0.2450165736416447,25
89900,0.0397366564777803,25
90992,0.0305172413793104,13
12881,0.0046082949308756,12
12906,0.1418367346938773,19
93065,0.4723735408560312,27
93399,0.0,3
12488,0.1779448621553883,21
90179,-0.0462471569370734,12
