firms,mom1,clusters
92303,-0.0449122807017544,1
92326,0.1100104275286757,9
92354,0.0,22
92428,-0.1451024417625597,5
92432,-0.0851449275362319,8
92400,-0.0457802547770701,20
13712,-0.2246879334257975,9
92443,0.0163316582914572,16
92448,0.002906976744186,11
92493,-0.0491531052806376,22
92466,-0.1350574712643678,18
92467,-0.1120263591433279,5
92469,0.01875,9
13561,-0.0393946673072304,12
92917,-0.2166666666666666,4
92528,-0.0430622009569376,9
92523,0.2003257328990226,6
91365,0.0516431924882627,27
92614,0.0404883271077909,17
92611,0.1031030085486233,23
92648,0.0314996576124171,6
92588,0.0586067084408403,17
10258,0.4723300970873785,18
92602,0.0705431597926526,16
93347,-0.1071428571428572,3
92597,0.028924753720394,27
13262,-0.0567915690866511,18
12413,-0.0322745901639344,7
92753,0.1559432933478735,25
14797,0.1612571596416505,18
12577,0.1084070796460177,11
93345,0.0126692878986456,4
92621,-0.0122850122850124,18
93079,0.0410697230181471,27
92780,-0.0442593074720123,20
13343,0.0431893687707642,3
92852,0.0111111111111112,16
92685,-0.0209452201933405,3
92688,-0.2685185185185185,18
92810,0.0524271844660193,0
93065,-0.0245398773006134,3
93339,0.0644490644490645,18
92775,-0.0305633333333332,11
92729,0.0902954852257387,17
13305,0.0603100445954554,24
13604,0.0361563517915308,24
92782,0.0869261894795592,8
93089,0.0651423396909842,6
12527,-0.1103896103896103,21
92797,-0.103350369108461,23
92809,0.0247244563598449,11
87078,0.0362970362970362,5
91161,0.1008496490579977,14
92808,0.1372218476062034,4
92854,-0.1105794790005315,6
13253,-0.1334418226200161,21
92902,-0.086206896551724,7
82163,-0.161595744680851,7
75754,0.2644778841769266,8
92987,-0.0495086923658353,29
93073,0.0115689836504444,23
13863,-0.0970149253731343,7
93098,-0.0044740024183796,16
93132,0.1074178505585077,25
93085,-0.0078651685393258,11
14262,-0.0048367593712211,26
92596,-0.079030303030303,10
78003,-0.0354609929078012,4
93246,-0.0106886544300304,18
93128,0.1234708392603129,14
92486,-0.0926829268292681,12
15645,-0.0909090909090908,21
93272,0.2201384881708021,18
93356,0.0315174705467726,24
15186,-0.0931603773584905,18
14172,-0.1690721649484534,11
93304,0.0201998262380538,15
12591,0.1778345032971708,4
93264,-0.0125223613595707,11
93372,-0.0307692307692307,15
93434,0.0384615384615383,11
93266,-0.0014778325123153,10
11664,-0.0006551648831623,1
93289,0.0560446009389672,4
11370,0.0221514606119339,5
14435,-0.1574074074074074,19
12449,0.0710642891709787,28
12559,-0.2167364016736401,17
12307,-0.237696335078534,18
12009,0.0198300283286119,7
93374,0.1385701676963813,6
93436,0.0621472468993344,14
12078,-0.073055028462998,27
10158,0.0855439029405715,26
93426,0.0347289840960727,15
12592,-0.2288135593220338,11
10220,0.0148619957537154,6
12497,-0.0695652173913041,7
15254,-0.1965317919075144,18
12919,0.028031290743155,19
86092,0.0914956011730203,8
13837,0.0720042987641054,23
12360,-0.1038727108976284,18
12476,0.0925984251968503,12
12502,-0.0996932515337423,3
12639,0.015718219366682,11
12373,0.1346578366445916,11
12515,0.0605233219567689,28
12583,-0.0985875303181623,24
12366,0.0300509127033403,24
12573,-0.2352941176470587,7
14358,0.1557377049180328,19
12640,0.0068027210884353,29
13410,0.1631016042780748,16
12623,0.0314306518615179,15
12783,-0.0200102616726525,29
13860,0.1024763438695388,26
12579,-0.308868501529052,18
12905,-0.0370898716119828,16
14329,0.0288512440444679,0
13844,7.954335861966383,18
12913,0.058108995403808,6
12872,0.0403813796971395,12
15327,0.2068965517241379,21
13302,0.1174264281592614,20
13108,0.0016816697991888,18
12880,-0.0541760722347629,16
13323,-0.1412802170695609,18
13046,-0.0434797198618744,26
14715,-0.1037364798426745,26
13169,0.0597453476983349,14
12920,0.0297397769516729,11
13201,-0.159297395517868,26
13249,-0.0795893223819301,16
13210,0.1539237187728452,25
13116,-0.0738874895046177,4
13316,-0.0595423816952678,6
13326,-0.0243019648397104,8
13520,0.102436823104693,14
13244,0.1219616204690832,19
13375,0.17077045274027,16
13260,-0.2783300198807158,27
13124,0.3486360612109116,18
12981,0.0955959089960343,10
14339,-0.034610630407911,18
13035,0.0520060848069974,24
14960,-0.0349492671927845,14
13084,0.0911901081916537,14
15543,-0.1206030150753768,11
10966,-0.0760118460019744,11
15662,-0.2657959759971761,7
13019,-0.1167192429022082,1
13579,0.0055443548387097,15
13085,0.0198071546565135,27
13105,0.0661533076653833,23
13202,0.2429149797570848,19
13107,-0.1538461538461537,9
13730,0.002120141342756,7
13318,0.0076923076923076,28
13159,0.2237960339943343,4
13168,-0.1238148354712771,16
12629,0.004417670682731,14
90542,0.0521653543307085,18
91021,-0.05,18
13748,0.1699410609037328,20
90199,0.0769814182783465,23
90276,0.0005627462014632,29
90178,-0.003895460018415,27
90188,0.0898413666870043,5
90164,-0.078883495145631,11
90097,-0.1200895933838731,25
91609,0.04754230459307,16
90303,0.0411755701821521,27
13279,-0.1692047377326565,18
12615,-0.1259463179628355,3
14060,-0.0546075085324232,18
14406,0.1962821213778021,8
54594,-0.0338535414165664,27
14526,-0.1406555772994129,29
11581,0.0183767228177642,0
15203,0.0080645161290322,12
16126,0.0454816285998014,16
17137,0.4132674083230325,26
20670,0.2672811059907833,16
64899,0.0368563665093826,5
23660,0.0112214995165684,23
82542,0.0176131970100523,28
30680,-0.0525291828793774,10
56274,-0.013563829787234,15
31668,0.042815249266862,26
47511,-0.0290398126463701,15
60628,0.0220743197410815,20
37875,0.0621522810364012,24
17144,-0.0075016307893019,5
41452,0.0026108895851135,23
20415,0.0800664451827242,23
52090,0.0134589502018842,9
53613,-0.024260287949212,8
54114,0.008505467800729,17
57665,-0.0020317555873277,20
35107,0.0204236006051437,3
61621,-0.0054070597837175,24
64742,0.1378539493293591,20
65307,0.0325530756668481,24
66852,0.194662480376766,27
46922,-0.1436950146627567,18
77354,0.0073065426768514,29
74500,0.0747862510212771,19
74740,0.0736331569664903,12
65306,0.002145590177212,17
81294,-0.1876020049514012,27
19502,-0.0327868852459015,12
51086,0.0422369964802504,8
83601,-0.0272767923684602,24
10044,0.1480075901328275,3
10104,0.0800912070685477,27
75510,0.0693565012516566,14
70092,0.036535568450462,10
75033,-0.1054564533053514,26
12211,-0.0050414115952467,10
75976,0.0800989987625155,22
77488,0.0230263157894736,16
76605,0.0425976984049811,20
76752,-0.009078529278257,16
77637,0.0795334040296924,28
79094,0.0049846625766871,10
87055,0.0556343322845456,20
79866,0.1296960995453457,8
80719,0.0004235493434985,27
81655,0.0332394366197184,27
82777,-0.0003326311120966,15
83148,0.0679245283018867,3
83597,0.0895362779092001,10
20598,-0.0275897969807392,29
89508,0.0043721543796171,23
85040,-0.0015812776723592,19
85272,-0.1031746031746032,11
85394,-0.1313695090439276,5
85796,-0.0410006949270326,29
88841,0.0420974889217133,15
89216,0.1243636363636364,23
89900,0.0553814002089865,6
12488,-0.2039473684210525,11
90179,0.0384615384615385,6
