firms,mom1,clusters
80013,0.134020618556701,9
61698,-0.0594059405940594,0
92874,-0.1388888888888888,12
81294,0.0662650602409637,6
19502,0.048048048048048,14
81614,0.0526315789473683,4
81702,-0.0618556701030927,1
64506,0.0370370370370369,16
82449,-0.0714285714285714,6
51086,0.0547945205479452,26
53671,-0.0181818181818181,10
83601,0.0,17
83687,0.0869565217391303,10
83919,-0.0857142857142857,7
88381,0.064516129032258,8
88445,-0.1477272727272727,4
68670,0.1428571428571428,23
88867,-0.1304347826086956,3
21785,0.05,21
10048,-0.0476190476190476,0
10175,0.0980392156862746,18
10361,-0.4444444444444444,7
39416,0.0,21
10434,-0.0697674418604651,3
70148,-0.0999999999999999,8
75510,-0.0984848484848485,4
10634,0.1162790697674418,4
10800,-0.2580645161290322,28
10914,-0.0816326530612244,17
10972,-0.0588235294117647,14
11020,0.02,17
11136,-0.0833333333333333,7
11353,-0.1458333333333333,3
11344,-0.4814814814814815,12
75033,0.087719298245614,19
75068,0.0516431924882629,18
75094,-0.1041666666666666,22
11596,-0.0416666666666666,7
75174,-0.0757575757575758,8
75557,-0.1346153846153845,3
11661,-0.1578947368421053,4
11694,-0.2083333333333333,27
11727,-0.1159420289855072,27
76270,-0.0384615384615384,4
75110,0.2727272727272727,21
12099,0.0434782608695651,10
75335,0.0727272727272727,0
11106,0.1,27
12006,-0.0530973451327433,0
75434,-0.0357142857142857,18
75625,-0.0210526315789473,27
75817,-0.0218340611353712,10
75657,0.0,9
75857,0.0138248847926267,8
76072,-0.1111111111111111,16
76094,0.0,18
76096,0.1538461538461537,21
76138,-0.0483870967741935,1
76279,-0.1454545454545455,1
10074,-0.1296296296296296,9
50906,0.2048192771084338,25
10568,0.0,27
10998,0.015625,22
50032,0.0043290043290042,16
69171,-0.0714285714285714,7
68814,-0.1304347826086956,7
47730,0.1204819277108433,10
13232,0.1020408163265305,11
13777,-0.1999999999999999,3
44652,0.0189573459715639,16
38746,-0.1071428571428571,20
60871,0.0485074626865671,19
14198,-0.0065359477124182,26
14331,0.0153846153846153,23
45583,0.0886699507389161,17
14702,-0.1174934725848564,23
15537,0.0617283950617284,9
68830,-0.037037037037037,22
85631,0.0531561461794019,27
16185,-0.2142857142857143,16
17057,-0.1428571428571429,27
17903,0.0784313725490195,14
49373,0.0722021660649818,9
18570,-0.0060606060606061,24
47642,0.0775193798449611,2
18973,0.0104166666666667,26
19271,0.0526315789473683,28
29938,0.0508474576271187,1
10866,0.0078740157480314,17
20240,-0.0121951219512195,3
25320,0.0232558139534884,24
21742,0.1009174311926606,20
11267,-0.0333333333333333,7
22825,0.1764705882352941,6
26841,-0.0212765957446808,29
65533,0.1011904761904762,11
24572,-0.0666666666666666,11
24951,-0.0147058823529411,19
25049,0.0909090909090908,23
25217,0.1640625,17
25487,0.08130081300813,23
69307,0.0,7
27124,-0.2272727272727273,7
65541,0.0,21
27562,-0.0198675496688741,16
31026,-0.108695652173913,12
27800,-0.03125,11
27909,-0.024390243902439,20
28207,-0.0416666666666666,7
28522,-0.0624048706240487,27
10731,-0.1489361702127659,18
59707,-0.1764705882352941,12
63546,-0.0909090909090909,27
29023,0.1343283582089551,14
49154,-0.1332312404287902,17
19350,0.0311284046692605,8
49429,-0.0488888888888888,0
61313,0.1104651162790697,0
19254,-0.05625,28
56960,-0.0285714285714285,1
31500,0.0566037735849056,15
32839,0.0,25
33209,-0.0729166666666666,21
50788,0.1827956989247312,22
33690,-0.1785714285714286,3
34121,0.032967032967033,10
34287,0.1451612903225807,18
44708,-0.1384615384615384,27
58405,0.04,9
46295,-0.0445859872611464,29
37058,0.0769230769230768,26
46164,0.0755555555555556,14
26382,0.0058309037900874,17
37103,0.1354838709677419,25
31974,0.0169491525423728,28
62228,0.0277777777777776,27
59010,-0.1378091872791519,27
60935,0.0625,10
40838,-0.0174216027874564,17
19174,-0.097560975609756,3
21055,0.1333333333333333,3
59547,0.1234567901234569,8
47888,-0.0188679245283018,17
62367,0.0219780219780219,28
39670,-0.037037037037037,10
49189,-0.1041666666666666,28
40628,0.0175438596491228,29
40644,0.0434782608695651,25
39765,-0.0108695652173913,15
32600,0.3999999999999999,7
23077,0.0103092783505154,28
41663,-0.0909090909090909,3
27828,0.0217391304347827,25
32803,0.0145631067961164,17
42366,0.25,12
32926,-0.0273972602739726,24
42922,-0.0303030303030302,7
43474,-0.3125,7
44389,-0.1111111111111111,8
12503,0.1747572815533979,18
45560,-0.2916666666666666,4
45699,-0.0188679245283018,9
12040,-0.1999999999999999,4
46149,-0.0959752321981424,18
46237,-0.183673469387755,1
33267,0.3333333333333332,4
57437,0.024390243902439,15
47571,-0.2142857142857143,12
53495,0.0606060606060605,27
50374,0.0219780219780219,23
48291,-0.0972222222222222,27
48347,0.0450819672131148,10
64282,-0.0645161290322581,28
26294,0.0842490842490841,1
53612,0.0119521912350597,15
61399,-0.0702341137123745,20
62316,-0.1896551724137931,3
50519,0.03125,27
51960,-0.0564516129032257,1
13100,-0.0689655172413793,29
51984,0.1052631578947369,14
27617,0.0,3
64637,-0.0526315789473684,24
60097,0.0495283018867924,29
22891,-0.0246913580246913,2
53050,-0.1999999999999999,12
60548,0.0,10
53189,-0.0416666666666666,26
55191,0.0,0
48063,-0.0169491525423728,18
54843,-0.04,23
68582,-0.0784313725490196,28
47773,0.0851926977687627,2
56339,0.0163934426229508,10
56419,0.0,12
56777,-0.1851851851851852,23
34665,-0.1044776119402984,1
57809,0.0526315789473683,10
57817,-0.1295336787564767,10
57884,-0.0909090909090909,10
58473,-0.1999999999999999,20
53639,-0.0531400966183575,9
59185,-0.0855263157894736,0
45313,-0.0095238095238094,17
59767,0.0208333333333332,28
60055,0.0625,23
60346,-0.0978260869565217,16
60679,-0.0106761565836298,27
35051,0.056338028169014,17
75310,-0.0379746835443037,24
18403,-0.029891304347826,29
35238,-0.0461538461538461,14
62384,-0.0458715596330274,28
13936,-0.0393700787401575,1
64338,-0.0952380952380952,23
49971,-0.0382165605095541,1
63686,0.2916666666666667,16
63715,0.0465116279069768,15
91193,0.0,7
43748,-0.0909090909090909,3
64697,-0.152317880794702,0
42307,0.0166666666666666,10
62033,0.0389610389610388,2
61620,0.271186440677966,9
67177,0.0317460317460318,26
25312,0.1369863013698631,27
67620,0.125,12
91556,-0.1818181818181817,29
62682,-0.012121212121212,10
25718,-0.0714285714285714,4
68065,-0.1617647058823529,11
41320,0.0,10
68428,0.1984126984126983,22
39773,0.0217391304347827,9
50948,0.0,14
70376,-0.0727272727272727,1
70923,0.1377777777777777,22
72005,-0.1136363636363636,22
72961,0.104,9
73083,-0.0054347826086956,17
54981,-0.0625,19
73796,-0.0857142857142857,1
74230,-0.0543478260869565,17
75345,0.2222222222222223,4
53751,0.0476190476190476,3
75951,0.1333333333333333,19
76081,-0.0188679245283018,10
60580,0.0267857142857141,25
63036,-0.1428571428571429,11
76743,0.0873015873015872,25
50278,0.048780487804878,28
25937,0.1278195488721805,23
79338,-0.1078431372549019,7
46260,-0.0066666666666667,22
79840,-0.125,27
37807,0.0551181102362203,28
80179,0.0508474576271187,17
80347,0.0833333333333332,26
80654,0.0518518518518518,15
80857,-0.0689655172413793,27
59627,-0.0133333333333333,26
81190,0.0555555555555555,18
55976,-0.0860215053763441,11
51932,0.045045045045045,10
44783,0.2461538461538461,26
82924,0.0231213872832369,28
83011,-0.0082474226804123,23
15456,0.0619469026548673,3
40539,0.0330578512396693,29
89245,-0.0571428571428571,29
91572,-0.0086956521739129,18
34228,0.4444444444444444,4
91994,-0.0666666666666666,20
10025,0.1136363636363635,26
86511,0.0476190476190476,14
90609,-0.1383647798742138,7
69411,-0.106060606060606,1
67467,0.0642857142857142,23
69032,-0.0021141649048626,9
10089,0.0749999999999999,18
10136,-0.1530612244897958,17
10182,0.0,4
10222,-0.28,12
10248,0.0,1
10247,-0.3548387096774194,12
10256,0.3,12
10259,-0.1320754716981131,11
75500,-0.0804597701149425,16
10501,-0.1428571428571429,8
10185,0.2363636363636363,27
10514,-0.2705882352941177,7
10531,-0.1538461538461538,3
10578,0.0689655172413792,14
10178,-0.1739130434782608,1
10622,-0.0625,14
10633,0.0,7
10709,0.0,27
10010,-0.1111111111111111,16
10706,0.1999999999999999,19
11747,-0.125,4
76563,-0.0501930501930502,9
10199,-0.0292397660818714,24
10845,-0.1343283582089552,19
10870,-0.010752688172043,20
75527,-0.0687022900763358,22
75528,0.0820895522388058,19
10984,-0.0749999999999999,6
32563,0.056338028169014,26
11103,0.0862068965517242,20
71837,-0.0886075949367088,1
11154,0.1018518518518518,18
11202,-0.356687898089172,18
10325,-0.0839694656488549,20
11343,0.1125,25
71685,0.0503597122302157,19
11379,-0.1999999999999999,11
11278,-0.0185185185185184,19
11475,-0.3786407766990292,12
11484,0.0,4
11480,-0.1388888888888888,12
75066,0.2033898305084744,16
10790,0.0584415584415585,22
75100,-0.0574018126888217,8
11651,-0.25,12
75172,-0.189873417721519,12
86677,-0.0749999999999999,4
75563,-0.0799999999999999,27
75179,-0.0270270270270269,29
11663,-0.0909090909090909,25
11959,0.0555555555555555,8
11928,0.0578512396694215,20
11081,-0.0478955007256893,22
75700,-0.1481481481481481,18
75621,0.0441176470588235,24
75659,-0.2777777777777778,12
75615,-0.0824742268041237,3
79410,0.0,17
75614,0.1923076923076923,27
75655,0.0073529411764705,20
75905,0.2142857142857142,12
76052,-0.0222222222222222,11
76075,0.2210526315789474,14
76076,0.0891472868217053,19
76106,0.1666666666666667,27
76132,-0.1014492753623188,19
76217,-0.125,11
76286,-0.0816326530612244,4
76498,-0.0792079207920791,3
56354,0.0666666666666666,3
