firms,mom1,clusters
81206,0.0789473684210526,3
81241,-0.0164092664092664,15
81275,-0.0498301245753113,17
81256,0.0374149659863944,24
81259,0.0374639769452449,28
81293,0.1861275705820844,18
81292,-0.021121351766513,12
81278,0.0159804983748643,12
81298,0.0039344262295082,12
81501,0.0795377294357579,8
87532,-0.0094836670179135,20
83458,-0.0187764990914598,16
81540,0.0192355117139333,16
81566,-0.0159695817490495,18
81541,-0.0080139372822299,17
81546,-0.021606648199446,12
81560,-0.0664423885618167,15
81530,0.058614564831261,21
81588,-0.0070921985815602,3
81533,0.0434782608695651,17
81539,0.10752688172043,26
81565,-0.0588235294117647,16
81562,-0.3478753541076487,13
81584,-0.0394588500563697,14
87476,-0.0134482758620689,17
81624,0.0578687367678194,27
81647,-0.0821917808219178,11
81621,0.1632406287787182,19
81705,0.071787837219936,10
81736,-0.0865027829313542,2
85332,-0.0133757961783439,2
81740,0.0204778156996587,24
81741,0.0714285714285714,1
81756,0.1999999999999999,3
81670,0.0404069767441861,18
81857,0.0812512695510867,20
81696,0.1766085790884719,20
81666,-0.0792452830188679,18
81728,0.3272727272727271,7
81665,0.2112499999999999,18
81691,-0.0363636363636363,22
81677,0.0860541044776119,22
88719,-0.0724832214765101,0
81776,0.0903604891218039,26
89611,0.0206766917293232,1
81893,-0.0146904512067155,17
82251,-0.0586993243243243,29
81901,-0.084507042253521,11
82231,0.0731707317073173,9
81850,-0.2383736263736263,21
81869,0.048780487804878,26
81889,-0.1207897793263645,3
82155,0.2559523809523809,21
82171,0.04857621440536,18
81925,0.3435114503816794,26
82212,0.1239368165249088,29
82179,-0.0082605617181966,27
82176,0.0112359550561798,2
83631,-0.0222222222222222,5
82191,-0.1745762711864407,7
85832,-0.1459143968871595,13
82234,-0.1041666666666666,9
82281,-0.022016222479722,4
82272,-0.2086151132019994,29
82266,0.1372930866601753,7
82287,0.0,7
82261,-0.0098159509202454,17
82242,-0.0625,21
82504,0.0732919254658384,15
82508,0.1656234954260953,18
82471,0.4591836734693877,9
82298,0.0879515190176221,18
82518,0.1457446808510638,26
82515,-0.0558863948694456,15
82507,0.0407149950347567,4
82521,0.0636267232237539,28
85374,0.0265444015444016,17
82501,-0.3351028533510286,11
82307,-0.0101125739362716,10
82575,-0.1578703703703703,0
85032,-0.060077519379845,29
82581,0.0063211125158029,10
82618,0.0450350682908822,9
82649,-0.0781744238590149,17
82544,0.0249999999999999,27
82552,-0.4274702172389628,21
82643,0.1742593182542211,17
82546,0.0780230807827395,22
82547,0.1314285714285714,27
82642,0.043630782723087,27
82651,0.0009762447120078,14
86042,-0.0489938757655293,0
82634,-0.1020316027088035,22
82638,-0.1387423935091277,4
82573,0.0051229508196721,8
82587,-0.1340361445783132,9
82635,0.2329084588644263,10
82607,-0.0318897637795274,24
82554,0.0499999999999998,11
82599,0.1051269990592662,22
82762,-0.1547619047619047,11
82734,0.1499118165784831,2
82720,-0.0072910824453168,19
82686,0.0451908396946563,14
82759,-0.0276134122287969,26
89736,0.04,10
82727,0.3031550068587105,7
82717,0.0075445816186556,8
82768,-0.1285714285714285,3
82755,0.0555555555555555,0
82664,-0.2231481481481481,7
82766,0.1117021276595744,20
82775,-0.0028062298302231,9
82699,-0.189086980010805,12
82747,0.4749999999999998,7
82800,-0.0394736842105263,18
82812,0.0740740740740741,1
82837,0.0673587638821824,14
84067,-0.057142857142857,11
84578,-0.2291381668946648,13
82824,0.0869565217391303,26
82825,-0.1780415430267061,11
82839,0.1541666666666667,29
83875,0.0559862187769164,26
86122,0.0218905472636814,26
85376,0.0134228187919462,11
83113,-0.0210830004438526,14
83131,0.0530831099195712,26
86098,0.1327433628318586,7
87832,-0.0932203389830507,3
85838,-0.0304761904761905,28
83529,0.2769953051643194,3
84825,0.1098265895953756,1
83145,0.3964497041420118,21
83151,0.5128205128205128,21
87471,0.5774647887323945,26
83149,0.0312499999999997,11
83120,0.0070646414694455,19
88979,-0.077304964539007,12
83123,0.053274139844617,19
84397,-0.0460526315789473,3
87005,0.7209302325581395,21
37381,0.0576131687242797,1
83111,0.0137823245240125,26
83124,0.0975206611570247,28
83374,0.1623376623376622,16
90049,-0.0517241379310343,11
82859,-0.0833333333333332,0
83303,-0.1919999999999999,7
84157,0.0465116279069768,7
83307,0.0433884297520661,22
83152,0.248,26
83143,0.093192573716782,24
83272,0.103701437748547,14
83317,-0.106761565836299,21
88163,0.0297619047619048,21
83291,0.0514786418400874,4
83283,0.0793650793650793,22
85406,-0.1418439716312056,13
83304,0.0313131313131314,26
83244,0.0535430798094962,26
83762,0.0450746268656716,11
83390,-0.1215139442231074,29
83373,-0.0849054634275335,12
83413,-0.0730337078651686,10
83435,-0.0237139730025537,5
84215,-0.0283490828237908,28
83414,0.0384313725490195,17
83421,-0.0641135972461273,1
83366,0.0033662949715969,8
83362,-0.077634011090573,3
83377,0.1876347951114305,4
83386,0.1428571428571428,7
83382,0.0333333333333334,28
83405,0.1125,8
83422,0.2460890493381466,22
83520,0.0046828437633037,8
83504,0.0355371900826446,0
88596,-0.10421875,3
86744,0.4319999999999999,1
83499,-0.1054909090909089,4
83509,-0.0615624999999999,18
83462,-0.0279187817258883,22
83534,-0.0920810313075506,21
83452,-0.1198738170347003,16
83503,0.084863321093431,18
83575,0.4021739130434782,11
85714,-0.2838541666666666,13
88811,0.0940170940170941,3
86091,-0.0928305014504765,10
83616,0.1054078826764437,3
83690,0.0006653359946773,29
83632,-0.2790697674418604,21
83592,-0.1499999999999999,21
83651,-0.0892405063291139,11
83664,-0.030192131747484,17
89202,0.0473372781065086,17
83621,0.1757394978871489,27
83654,0.0454545454545451,9
83661,0.1440582959641256,19
83602,0.1160409556313992,29
83677,-0.0465116279069768,27
89524,-0.1008645533141211,0
83683,-0.0099540581929556,13
83740,-0.2754491017964071,21
83720,-0.0303358613217767,16
83779,0.1655629139072847,22
83800,-0.0588235294117647,1
83799,0.076525337928806,18
83756,-0.0995762711864406,3
83916,0.1269079808111644,18
83879,0.0584218512898331,17
83832,-0.053448275862069,2
83844,0.1312499999999998,1
83908,0.1756756756756756,4
83893,0.0396695900469101,3
83862,0.0301507537688441,11
86300,0.1515384615384616,16
83910,0.148849797023004,9
83884,0.4031945066427822,7
83906,0.0921693518171598,20
83885,0.1019108280254776,4
83903,-0.0560828300258844,0
83831,0.0252100840336133,17
83934,0.0417287630402385,0
83929,0.1232876712328767,3
83969,-0.0997547015535569,27
83928,0.1896883416698731,24
83944,0.008,11
88436,-0.0076520338300442,24
83950,-0.0575916230366491,21
83961,-0.0706407563025209,17
83982,0.0963026655202063,17
83965,-0.1390284757118928,17
83953,-0.042,3
84069,0.07,17
84140,-0.0484300159659393,16
84030,0.1824817518248174,1
88905,-0.0340909090909091,7
84023,-0.0211267605633802,14
84026,0.0163398692810456,9
89758,0.0248058252427185,29
84103,0.0014910536779322,20
89425,-0.0376904570970328,15
84062,-0.0803443328550932,15
84120,0.0736842105263158,9
84636,-0.0170239596469103,15
84058,0.0310206804536357,16
84020,-0.0206060606060606,24
85996,-0.0407523510971787,13
84042,-0.0019111323459148,29
84010,0.3051282051282051,3
84060,-0.0154958677685951,27
84041,0.0563954475963988,22
84032,0.2172388604821036,19
84057,0.086523988304296,19
84031,-0.1439688715953306,13
84056,-0.0516528925619834,4
84168,0.0658436213991768,20
84146,-0.088888888888889,7
84203,0.0144284128745839,15
84280,0.0992366412213741,4
85668,-0.0349726775956285,1
84281,0.046943231441048,7
84162,-0.1076923076923077,28
84172,-0.0440602342442832,5
84262,0.0358680057388809,4
84210,0.0475034674063801,22
89801,-0.0713513513513514,28
84348,-0.0253393665158372,2
84325,-0.0541871921182265,1
84330,0.4761904761904763,3
84311,0.0985714285714287,11
84365,0.0218009478672984,10
89268,-0.2532467532467533,11
84342,0.0147965474722566,15
84291,-0.0226975120034919,8
84364,-0.0216016231053824,22
84302,-0.3448275862068966,16
84320,0.051660516605166,22
84373,0.004583499402152,24
84319,-0.241111111111111,21
84351,0.2195121951219514,11
84309,-0.0313253012048194,11
84331,0.0454838709677418,29
86440,0.0837378640776698,12
85176,-0.003149987884662,26
88984,0.0455820476858346,15
84438,0.3290258449304175,18
84441,0.0802919708029197,11
84385,0.0660557464681175,8
84426,-0.1440677966101694,21
84413,-0.2070626003210273,28
84511,-0.0224999999999999,21
84559,0.312807881773399,18
84531,0.0680051813471502,9
84562,0.0235748897479173,18
84561,0.005189028910304,14
84563,0.0741366366366365,14
88424,0.0112762685802152,12
84546,-0.0444444444444445,4
84555,-0.0625,11
84571,-0.1382113821138212,0
84624,-0.1425855513307985,28
84604,-0.2397435897435897,21
84530,0.0076628352490422,21
84606,0.1063348416289591,16
84389,-0.0197232852516927,10
84738,-0.054054054054054,29
84737,0.0465351542741527,22
84749,-0.1378692927484331,15
85211,0.6521739130434783,7
84607,0.2718446601941748,4
84656,-0.1072828216851731,10
84734,-0.2238562091503267,11
84792,0.5434322033898307,26
84780,0.1390168970814131,9
84827,-0.1001742160278745,4
88653,0.0231788079470198,16
86075,0.0807899461400358,0
85204,0.013822331791363,26
85035,0.1869436201780414,1
85002,-0.0666666666666667,11
85075,-0.0181818181818181,1
85072,0.1246176139108032,22
85034,0.0437837837837837,0
85067,-0.0303270042194092,8
85013,-0.1363636363636363,11
85047,-0.1229281767955802,13
85077,-0.0827147401908801,15
85020,-0.0397350993377483,28
85059,-0.0147058823529411,14
85168,0.1180897250361796,20
85187,-0.1383647798742138,9
85177,0.0265486725663717,1
85173,0.1947318908748825,22
87364,-0.0590909090909091,0
85175,0.1085714285714285,4
85158,0.7615062761506277,18
89022,0.0638841567291312,12
85245,0.3414634146341464,29
85198,-0.0232464929859719,17
85246,-0.0910965081819352,8
85680,0.0430861723446893,0
85231,0.153522607781283,18
85216,-0.1171428571428572,28
85255,0.0068252326783866,27
89038,-0.0261655508216677,16
85223,0.1728395061728393,7
85280,0.0546542762639783,26
85291,0.0934684684684685,14
85320,0.135,3
85319,-0.0123829658713379,22
85298,-0.1147809791520262,18
89825,0.1402508551881411,13
89898,0.0165631469979297,19
85401,-0.1173020527859238,7
85349,0.002008032128514,29
90012,0.2433155080213902,19
85333,0.1904761904761904,12
85348,-0.0240904621435593,9
85372,-0.1864358683314415,22
85625,-0.0734966592427617,11
85354,0.1176470588235294,18
89270,0.0256410256410257,15
85353,0.0633001422475105,10
89292,0.0726256983240225,28
85356,-0.0818030050083472,3
85395,-0.0168421052631578,20
85453,-0.0053050397877983,16
85486,0.1286173633440512,20
85611,0.1405152224824357,17
88367,0.0779783393501805,2
85418,-0.0789632308619651,17
85502,-0.0132890365448503,9
85516,0.0167224080267558,3
85482,0.0680341880341879,22
85440,0.1482498284145503,18
85488,0.031083844580777,14
88635,0.041713845735767,15
85517,0.0046390258045809,29
85432,0.0680203045685279,2
87139,0.1503067484662577,2
85500,-0.0806451612903226,0
85424,0.0206438068579426,22
85445,0.0700757575757575,2
87114,-0.1556224899598394,13
85457,-0.3459915611814346,21
89615,0.042,16
87837,0.0051282051282051,26
85427,-0.0239880059970015,16
85419,-0.0552291421856639,2
85496,0.0997652582159625,18
85540,0.0660767590618336,18
85590,0.1385642737896495,28
85621,0.08859962208692,22
85627,-0.0808279940857565,1
85539,0.1652173913043479,13
85571,0.2160356347438752,1
85622,-0.0895999999999999,21
85798,0.0230000000000001,28
85593,0.0318099456412321,14
85549,4.909090909090908,7
85567,0.1654616814707705,18
85576,0.1850649350649349,8
85522,0.1198630136986302,26
85526,-0.1666666666666667,15
88161,0.2176696542893725,26
85564,-0.0335570469798658,7
85565,0.0061728395061726,3
85686,0.2048929663608563,7
85725,0.0087719298245614,28
85675,0.0681284259984338,14
85559,-0.1518375241779497,11
85707,0.1098039215686275,4
86162,-0.0869565217391303,11
85645,0.0135834411384216,22
85710,0.0468399101700354,19
86017,0.0418604651162792,22
85716,0.0695876288659795,29
85647,0.0614101592115239,21
85663,0.0928874734607219,5
85653,-0.2289156626506024,21
85728,-0.1037234042553191,15
85883,-0.0258449111470113,29
89938,-0.0127659574468085,16
86419,0.1002892960462875,0
87138,-0.1666666666666666,21
85731,-0.0986140724946695,15
85751,-0.0161290322580645,13
85656,0.0970996216897857,24
85880,0.0815036593479707,19
88183,-0.0301507537688441,28
89958,-0.3080241587575496,7
89498,0.0588235294117647,29
85744,0.1030741410488245,27
85753,0.1106796116504855,19
85768,0.0914524805738195,18
85724,-0.0923076923076923,15
85755,0.006036217303823,1
85738,0.1059850374064836,3
85770,0.0315518351577592,29
85792,0.2072343632253201,26
86497,-0.0380840204161758,16
85839,0.1759999999999999,24
87024,-0.2008830022075055,13
85966,-0.1707407407407407,13
85886,0.4578313253012049,19
85889,0.0083202158758715,27
88384,0.0404624277456646,0
85931,0.0443000590667455,22
85903,0.0647709320695102,13
85804,-0.1031798941798941,29
85739,0.6428571428571428,21
85865,0.0206611570247934,12
88203,0.2844400396432112,18
85923,-0.0999999999999999,13
85864,0.1914893617021278,21
85963,0.1051617873651771,5
86003,-0.0366886171213547,4
86102,0.0994623655913979,20
86111,0.0529709811146936,19
87014,0.0194354465525221,2
85860,-0.0694444444444444,15
85863,0.044327931363203,2
86570,0.0548654244306416,11
87580,-0.2025316455696203,21
87488,-0.0516196447230929,15
87501,-0.2093227792436235,13
87508,0.1563786008230452,19
88820,0.0481746330447874,10
88482,-0.0937500000000001,9
89278,-0.0458195559754369,12
89530,-0.1387399463806971,13
88951,-0.0362962962962962,12
80638,0.0178571428571425,7
87538,0.1204481792717087,1
85939,-0.0853530031612224,2
85951,-0.0713333333333333,18
85953,-0.1265822784810127,11
85976,-0.0706605222734254,13
85980,-0.0337197049525817,15
85995,-0.1955252918287938,11
85959,0.0362068965517241,1
85978,-0.08125,0
86302,-0.0995475113122171,15
87614,-0.0484183344092963,10
89821,0.000731884057971,15
85992,-0.0234525182622069,10
86047,0.1162303664921464,19
90331,-0.0875634517766497,0
86073,0.2662538699690402,4
86062,0.0043103448275862,4
86034,0.0803602355386214,22
86026,0.207454634624816,20
86021,-0.0364288918797667,14
86083,-0.0451388888888889,28
86097,0.0236981602743997,5
86051,-0.0273684210526315,18
86113,-0.1313131313131313,17
86048,0.3266331658291457,19
86196,0.1537053979871911,18
86128,-0.1412280701754387,13
89815,-0.0886075949367088,13
88341,-0.0366666666666666,16
86198,0.148936170212766,21
86211,-0.1027837259100642,20
89279,0.0368421052631577,29
90091,0.1341463414634147,29
87404,0.0078878177037686,7
86109,0.1336116910229645,21
86150,0.144144144144144,16
87318,0.0108597285067872,28
86157,-0.0477047704770476,0
86158,0.0939534883720931,9
87067,0.0598695909899227,10
86249,0.1713722915298752,26
88836,-0.1094527363184078,16
87564,-0.1090909090909091,21
86199,-0.1516129032258064,15
89527,-0.0329505741387917,16
86155,-0.1101694915254237,13
86176,0.0926517571884983,29
86178,0.0885416666666667,26
86180,-0.158590308370044,3
89578,-0.0241860465116279,15
86288,-0.0218978102189781,8
86228,0.0358603334381881,5
88257,-0.0206593406593406,24
89643,-0.0860793544048419,12
86240,0.0130434782608694,1
87131,-0.0481026189203636,22
86299,-0.2606577344701584,3
86236,0.2186732186732185,14
86250,0.1181818181818181,17
88516,-0.0822942643391519,1
86233,0.5021551724137931,1
86260,0.3108348134991119,19
86728,-0.0321592649310872,3
86312,0.0030395136778116,17
89419,0.2101293103448276,9
87160,0.0236559139784944,27
86323,-0.0178141550312951,10
86713,0.0207756232686981,15
86322,0.2194824961948249,8
87089,-0.0912778904665313,16
86305,0.0260814249363867,2
86226,-0.1790697674418604,3
86339,0.0936936936936936,18
86333,0.0434782608695651,11
86324,0.1244979919678712,16
87571,-0.1991017964071856,11
86362,0.6262203626220364,19
86356,-0.0409076382230744,29
88940,-0.0338164251207728,15
89109,0.0403530895334174,7
88409,-0.3783783783783785,7
86253,-0.0069686411149825,2
86721,0.0728417266187051,27
86945,-0.0114942528735632,7
86437,-0.3296703296703297,13
86435,-0.1945098039215687,1
86432,0.03132063287052,8
86534,-0.1434096036094103,12
86489,-0.0231788079470197,21
86496,-0.0707070707070706,11
89740,0.0506666666666666,12
86512,-0.1656338028169014,18
86527,0.1319910514541387,16
86544,-0.2429519071310115,11
86525,0.1065178032589015,26
86531,-0.0122982321291315,0
86543,0.2847593582887699,15
86526,-0.0105263157894736,28
86529,-0.0210084033613445,0
86533,-0.0438756855575867,17
87069,0.002305918524212,16
86573,0.0357071428571429,16
86574,0.0183999999999999,28
86578,0.2004310344827586,13
87845,0.0526315789473683,21
88581,0.0917030567685588,16
87342,-0.1454545454545455,13
86582,-0.0261976047904191,2
86547,-0.076961271102284,9
86548,0.1162312885236278,14
89143,-0.0653172393692397,3
86560,-0.0867924528301886,11
86583,-0.1130012150668287,0
86602,0.0562659846547313,8
86719,-0.0702247191011236,13
86709,0.2030981067125645,14
86715,0.1277533039647578,5
89934,0.0383944153577662,20
86595,-0.1938997821350762,7
86717,-0.0657276995305164,29
86739,0.1212121212121211,7
86720,0.0367225154923112,12
86725,-0.5088169285027252,12
86759,-0.1219570980959268,9
86751,-0.0659340659340659,28
86763,-0.1210526315789474,13
86789,0.0895346554093854,14
86791,0.0382200382200381,20
86778,0.0310722100656453,14
89021,-0.0605487228003784,12
86783,0.0539799435913506,26
86810,0.2307692307692308,3
86820,0.0594315245478036,8
86756,-0.0382675763868287,20
86840,-0.0312862108922364,17
86822,0.0726072607260726,17
86819,0.136138613861386,21
88416,0.0317073170731709,15
86858,0.1363636363636364,21
86827,-0.0427664550618109,17
86799,0.2050395256916997,26
86830,0.1278195488721805,22
87039,0.1007273433621824,17
86899,0.0620849933598937,10
86916,0.0673076923076922,21
86924,-0.0115236875800256,4
86926,-0.0459183673469388,18
86876,0.1908089223327063,8
86887,0.0326086956521738,21
86895,-0.0333078101071976,18
86935,-0.1466666666666666,0
86890,-0.0416666666666667,9
86910,0.2812499999999998,9
86915,0.590909090909091,1
86946,0.019870009285051,17
83554,-0.0325443786982247,8
86964,0.3278833406981882,1
86988,-0.0405539070227497,2
86949,0.0169133192389008,22
87843,-0.0630872483221476,15
88368,-0.0077519379844959,0
86996,0.1508967223252935,18
87006,0.1302958579881656,18
87013,0.2502106149957877,18
87002,-0.2333333333333332,3
86958,0.0694214876033059,26
87000,0.0649161196207146,4
86965,-0.0563813429010764,2
86977,-0.0461538461538461,11
86979,-0.0036205648081101,27
87016,-0.1341176470588234,13
87077,0.5776119402985074,9
87020,0.1144454251250368,8
87121,-0.2735294117647058,11
87054,0.242808798646362,26
86975,-0.2499999999999999,21
87066,0.2592592592592593,22
87099,0.047486033519553,18
87075,0.2392523364485981,20
87056,0.0469007131102579,26
87074,-0.0909090909090909,26
87105,-0.0843881856540085,15
87034,-0.027761013880507,14
87086,0.1557734204793028,27
89861,-0.0276243093922652,12
87134,0.1130136986301371,1
87162,-0.0612244897959184,27
87183,-0.0026315789473683,9
87167,0.0009950248756218,5
87165,-0.0444444444444445,9
87189,0.380597014925373,28
87179,0.2710000000000001,18
87173,0.0045871559633026,18
87182,0.2770270270270272,14
87172,-0.1762711864406779,13
87178,-0.0620525059665871,15
87140,0.0485133020344288,1
90065,0.2608695652173911,21
89820,-0.0251669299366263,3
89529,-0.0846808510638297,12
87264,0.0267927501970055,4
87257,0.0998990918264379,14
87242,0.1688311688311687,8
87261,0.145131086142322,24
87229,0.0683424980361351,4
87301,-0.0705128205128206,16
87236,0.0956340956340955,26
87219,-0.1428571428571429,11
87267,0.1149711142757874,18
87345,0.1775544388609715,9
87340,0.015625,17
87327,0.1909413854351687,14
87268,0.108781399211127,22
88475,0.0403225806451612,1
87361,0.2031630170316301,27
84108,0.0011675423234092,29
87269,0.1725535610885928,29
87277,0.0948166877370417,0
87356,-0.0566572237960339,14
87302,-0.0083160083160083,26
87292,0.0353089533417401,10
87299,0.0916969527537041,18
90054,0.0666666666666666,21
87321,-0.1187500000000001,27
87337,-0.0278637770897832,1
87379,-0.048,15
89597,-0.017391304347826,1
87439,-0.0499999999999999,3
87430,0.1470588235294117,0
87378,0.485981308411215,7
87394,-0.240921169176262,4
87419,0.0403120936280883,10
87415,-0.0098425196850393,15
87414,0.1064425770308123,7
87424,-0.04,1
87373,0.1574239713774596,8
87418,0.0226364846870839,3
87510,0.0108613829444026,16
87445,-0.0519325727907372,22
87496,-0.0110732538330494,7
87494,-0.24,13
87492,0.1073706591070162,22
87478,-0.0191780821917807,1
87499,-0.0067453625632377,28
87525,-0.2347629796839728,13
88926,0.5800000000000001,21
87632,0.2167721518987342,26
87539,-0.0658102766798418,18
87541,0.1847133757961783,8
87634,-0.0454545454545455,21
87618,0.4475524475524475,9
87583,0.0221238938053098,7
87588,0.3720930232558139,1
87625,0.0666666666666666,7
87589,-0.0599999999999999,0
87602,0.1102257636122177,16
87649,0.4078947368421053,18
87601,-0.2,21
87771,-0.0735970561177552,8
87833,-0.0791896869244935,1
87633,0.1385665529010238,26
87612,0.0430389221556886,14
87619,0.2285714285714286,11
87797,-0.0796019900497513,9
87752,0.1298274445357436,26
87825,0.4769230769230768,7
87814,-0.0139860139860139,3
89701,-0.0667340748230536,3
87785,-0.1104100946372239,16
87812,0.0912052117263844,8
87657,0.0413208228076507,14
87659,0.032001011889704,27
87827,-0.0956298200514138,1
88810,0.0373333333333332,26
87789,0.1399282419272165,18
87801,0.4265402843601895,21
88207,0.0080200501253133,27
88784,0.1618852459016393,7
88152,0.0895741556534508,14
88167,0.0647099025214921,20
88468,0.0389972144846797,28
88165,0.0955414012738853,18
88173,0.0242718446601941,21
88174,-0.0445103857566765,1
88195,-0.1309803921568627,18
88159,-0.1695137976346912,28
90083,0.181132075471698,4
88370,0.0346020761245675,12
88246,0.1008771929824561,28
88271,0.0,28
88646,0.3888888888888888,26
88182,0.3239625167336011,18
88255,0.10546875,0
88260,0.25,21
88263,-0.0654205607476635,17
23887,0.0876865671641791,2
89572,-0.1441717791411043,27
88575,0.1841359773371105,29
88534,-0.1632432432432432,11
88248,0.0810810810810811,11
88264,0.0698254364089776,2
88249,0.1370005189413596,4
90071,-0.0536973833902161,20
88351,-0.1549295774647887,21
88343,-0.0190786412284783,13
90028,0.0182232346241457,20
88319,-0.0691244239631335,3
88352,0.0149691967444789,26
88331,0.3449156872764436,26
88281,0.1073212747631353,22
88313,0.0334996436208125,22
88280,-0.0109417741305197,17
88332,0.3476702508960572,26
88287,-0.3249999999999999,11
88359,0.0077519379844961,11
88439,0.0198938992042441,15
88417,0.0574074074074073,29
19675,0.2660205410096918,26
88457,-0.1806451612903226,28
88448,-0.456989247311828,3
88432,-0.2467532467532468,21
88419,0.2517620524386805,11
88466,0.2722772277227723,18
88485,-0.2360515021459227,28
88446,0.0075747849531391,26
88510,-0.1077613855035278,28
88511,0.0719424460431654,7
88580,0.1070234113712373,15
88550,0.0396039603960396,24
88532,0.1428571428571428,3
88542,0.0874999999999999,28
88504,-0.0396039603960395,18
88497,0.0294117647058822,3
88545,-0.0734177215189872,24
88574,0.4478021978021975,18
88498,-0.1471428571428571,21
88535,-0.055299539170507,11
88564,-0.0187376725838265,27
88499,0.0716312056737589,17
89617,0.0560716655607165,18
88554,7.75,26
88503,0.1547619047619048,3
89395,-0.0077490774907749,5
48506,0.0032467532467532,1
88648,0.0939143501126971,19
88739,0.1529656607700313,26
88626,0.0242290748898679,20
89366,0.465909090909091,7
88615,0.0313531353135314,17
88661,0.0205229125667696,27
88740,0.038548752834467,4
88675,-0.2925398155909472,1
88727,0.0737833594976451,0
88750,0.1410437235543018,17
88868,0.0055962117950925,2
89685,0.0975076519457804,27
88799,0.2107101280558789,4
88817,0.2403292181069958,1
89576,-0.049,28
89925,-0.0103061224489795,0
88792,-0.0089365504915102,2
88801,-0.0972222222222222,1
88813,0.0145833333333331,26
88807,0.1558295964125562,9
88790,0.0,1
88791,0.5,26
88786,0.0638297872340425,20
89029,0.0893246187363834,1
88860,0.0724755700325734,19
26382,0.2348557232944774,26
88949,-0.0797244094488189,4
88839,-0.024390243902439,10
90029,-0.1692307692307691,21
89174,0.1923497267759562,2
88906,0.4839944328462073,18
88910,-0.2648648648648648,11
88908,0.0282404055032583,15
88892,-0.0196078431372548,5
88897,0.1669996004794247,18
88945,0.3282883874518436,26
88922,0.4637300021915407,26
88991,0.2092262391624406,18
88895,0.1100543478260869,17
88943,-0.0606826801517067,13
89497,0.0422240802675584,27
89004,0.0691964285714283,22
89290,0.2601649970536241,18
89727,0.1151447661469933,26
89006,0.0268732216250393,5
89110,0.1048252911813643,4
88970,0.0496703296703295,2
88964,0.0382513661202186,12
89046,0.0633954154727793,19
88994,-0.0140845070422535,13
88980,0.0333333333333334,21
89040,0.1691810344827586,2
89208,-0.1907824222936763,16
89642,0.0206896551724138,12
89031,-0.0576407506702412,1
89002,0.0458108343494165,14
89030,0.0158730158730158,14
89014,-0.0275709079385201,8
89367,-0.33003300330033,21
89167,0.2934782608695652,24
89036,0.0960854092526688,18
89044,0.1799163179916316,0
89215,0.1932830705962989,2
89070,-0.0183387270765911,20
89327,-0.0108108108108108,5
89413,-0.0217627856365614,13
89203,-0.0096525096525095,2
89179,0.1220100502512562,12
89751,-0.003616636528029,4
89313,0.0134831460674156,0
89244,-0.0883122546881813,9
89204,0.0623316660253945,20
89265,0.0153139356814699,11
89269,0.1491562329885682,20
89217,0.1620530565167242,27
89225,0.0666666666666666,19
89230,-0.0118918918918918,4
89252,0.1166666666666667,29
89262,0.0102880658436212,0
90081,-0.2300751879699248,0
89761,0.0577601128277451,28
89297,-0.2170395049976202,26
89308,-0.0019841269841269,0
89370,-0.0413793103448275,1
89353,-0.2123015873015872,13
89919,-0.2175480769230769,7
89409,-0.0733122362869198,9
89332,0.0792079207920792,15
89431,-0.0448780487804878,22
89410,-0.102398172820708,17
89424,-0.136986301369863,13
89387,0.0488958990536276,16
89394,0.3147762747138398,7
89531,-0.1997767857142858,13
89445,0.2459274193548388,4
89567,0.3160173160173161,3
89753,0.1328489880643486,16
89471,-0.0060168471720819,17
89453,-0.1818403115871469,29
89932,0.1567862714508581,26
89407,-0.0868263473053891,15
89577,0.0680034873583259,2
89426,0.1533333333333333,16
89406,0.1046831955922866,14
89626,-0.059350791138905,4
89443,0.1726700971983992,18
89806,0.2941176470588234,21
89916,0.0195035460992909,9
89636,0.1477199743095696,26
89533,-0.0504082020125308,19
89482,-0.0220453153704835,0
89941,-0.0412926391382406,21
89463,-0.0817263544536271,21
89484,-0.031,16
90067,0.0567475436133948,18
89876,0.0537482319660538,28
89826,-0.0178861788617885,2
89568,-0.2709677419354838,11
89574,-0.066348557146103,9
89546,0.0983935742971888,18
89509,0.0937399678972712,18
89956,-0.1143911439114391,21
89612,-0.0982867448151487,0
89549,0.5663366336633664,26
89573,-0.1799874134675897,28
89620,-0.0911111111111111,3
89781,0.2146596858638745,20
89699,0.209090909090909,3
89698,0.4126268320180384,9
89644,0.2162790697674417,0
89796,-0.2456140350877194,13
89793,0.1355932203389831,18
89741,0.0335917312661497,12
89800,0.1714990746452804,20
89850,-0.0928677563150074,28
89752,-0.0214529497805948,2
89770,0.4642857142857139,11
89799,-0.0752874043921525,1
89798,0.0153846153846155,1
90080,0.0189999999999999,17
89824,-0.0600568585643213,4
89873,-0.0373382624768946,15
90007,0.1686746987951806,28
89832,0.0046296296296295,3
89901,0.2222948248823837,26
89866,0.0183823529411764,4
89860,0.109048723897912,26
89889,-0.2711617342960778,11
89964,0.0312744331508991,3
89914,-0.0238095238095238,21
89924,-0.0279114533205006,15
89922,0.04100790513834,1
89877,-0.1108108108108107,21
89913,0.0984615384615383,11
90096,-0.1428571428571429,7
89905,0.1647509578544062,14
90132,-0.0044576523031203,2
89973,0.1393298059964727,28
90031,-0.1190615835777126,27
89971,-0.0333033303330332,1
90038,0.0466153846153847,22
90020,0.1692946058091284,9
90078,0.0882608695652173,19
