firms,mom1,clusters
90312,-0.1179817198283902,8
90090,0.054963084495488,29
19721,0.0731707317073171,6
90455,0.129559928365988,26
90274,-0.0230381569474442,27
90249,0.0112099427318144,5
90444,-0.0294930875576037,15
90476,0.1475409836065573,19
90496,0.054593484003522,19
90568,-0.1277823577906018,2
90505,-0.090125173852573,2
90600,-0.0452961672473868,29
90637,-0.0300791556728232,16
90718,-0.0471923536439664,17
90417,0.0720720720720722,15
90409,0.134020618556701,1
90548,0.2480620155038759,11
90803,-0.0729984301412872,18
90386,0.0385254068415807,17
92521,0.019607843137255,21
90520,-0.0108373550080433,6
90440,0.0392938496583143,28
13797,-0.0110062893081761,28
90564,0.0775258886090122,29
90605,0.0925373134328357,14
90550,0.0890612878200154,6
90569,0.0021072067165099,6
14247,-0.0083102493074791,21
90558,-0.0906650760512974,24
90734,0.1492797397769518,26
91500,0.0744466800804828,8
14689,-0.0158730158730159,21
90494,-0.1574923547400611,7
90948,0.0399334442595673,10
13938,0.1508196721311476,25
90474,-0.0253012048192772,2
90711,0.0148486579097657,5
90634,-0.0456176319835981,2
90672,-0.0764609503003822,1
12487,0.1100369230769231,20
91018,0.479321753515302,7
90664,0.517712603805319,25
13196,0.0902255639097742,27
90720,-0.1288343558282209,20
90636,-0.0778443113772454,3
91114,-0.0559254327563247,27
86165,-0.3675213675213674,21
92571,-0.4613508900268227,21
90993,0.0313895278040861,12
90735,0.3095238095238097,11
90885,0.179591836734694,4
14185,0.026928709198813,6
13993,-0.0314960629921261,26
90791,-0.2703777335984095,21
90856,0.2059336823734729,14
90871,0.0639032815198619,6
90776,0.0163963328631875,6
90829,0.1695182350292661,28
90775,0.0970730680143188,12
92619,0.0360360360360361,28
90868,-0.0382531426094495,26
13455,-0.0545090909090909,9
90865,0.096774193548387,21
90955,0.3283582089552239,19
90805,0.0470278404815651,7
90952,0.0223642172523963,17
90961,-0.0058823529411765,17
90971,0.4321766561514195,25
91594,-0.0831099195710456,8
90825,-0.03125,24
90963,0.015923566878981,17
91349,-0.1527777777777778,25
90900,0.1395305514157974,26
90957,0.0096188101175631,10
91356,0.0094868477792151,29
90988,0.0344108446298228,12
90989,0.0224719101123593,12
91090,0.1408061844284927,14
90978,-0.0743801652892561,18
90979,0.0240360540811217,12
91547,0.03434668225665,24
91801,-0.0157770181435709,19
91488,0.1274131274131273,18
90925,-0.0098765432098765,16
91075,0.0054860653938995,0
91083,-0.0352664576802507,16
91408,-0.0076923076923076,0
91192,-0.065040650406504,7
84185,-0.054054054054054,4
91041,0.0081168831168831,6
91080,-0.0538189725468876,8
13931,0.0049999999999998,27
89003,0.048870357800834,24
13976,-0.0472972972972973,18
91176,-0.000813953488372,2
91095,0.0212765957446809,29
93175,-0.0220420045747556,6
91186,-0.0731414868105516,20
91234,-0.063157894736842,16
91627,-0.3658536585365853,21
91348,0.2999999999999998,19
91237,0.1069476971116314,26
91215,0.0221305326331582,25
91359,0.0973451327433627,25
91395,-0.1940928270042194,21
14174,-0.1705069124423962,18
13532,0.0838509316770184,17
91299,-0.0036496350364962,25
13377,0.0403331871985972,23
13956,0.2541899441340782,21
13534,-0.0103092783505155,10
14094,-0.0072368421052632,21
13188,0.1236136783733825,6
13407,0.0182524046818866,23
14033,0.0840336134453783,18
13641,-0.0823796892762409,4
13356,-0.0391600454029511,24
13559,0.1255813953488371,3
13456,-0.0683318977892619,21
13543,0.0347707847707849,14
13447,0.1159353764528656,26
13761,0.1103896103896104,4
13548,-0.0020682523267838,1
13337,-0.0912547528517111,3
13369,0.0789473684210526,18
13622,-0.0219478737997256,12
91363,0.0124999999999999,14
91463,0.0731895223420646,24
13967,0.0964013659049121,19
91277,-0.0234852043212775,29
93035,-0.0480769230769231,10
91472,-0.016025641025641,19
91579,0.05005005005005,28
91514,0.0556696326716861,10
91503,0.0419444444444443,26
12452,0.098360655737705,27
91446,-0.0473684210526315,10
91391,0.3380681818181819,9
91432,-0.1173814898419863,29
91614,-0.0325365205843293,29
91468,0.1086218601493551,14
92506,-0.3869332582371163,3
91392,-0.0416305290546399,12
91413,-0.0606194690265485,6
91618,0.1286610878661087,8
91659,0.1023462783171522,29
92040,-0.0735395189003436,4
93189,-0.1208080015689351,1
91461,-0.0615079365079364,1
91416,-0.2120395327942499,12
92682,0.0894308943089432,7
91486,-0.0556771213226354,8
91611,-0.0051575931232091,1
91742,-0.1284403669724771,11
91615,0.3008130081300815,19
12049,-0.2122137404580152,20
91612,-0.0894642857142857,18
91622,0.0005701254275942,27
91625,0.1251793400286944,14
90077,-0.0675386284847261,19
92773,-0.0721954831543874,17
91516,0.027982326951399,8
91683,-0.0661006670709519,12
91668,0.0697391532394022,14
92456,0.03,4
91571,0.1407543698252069,14
92589,0.0440251572327043,18
92252,0.0796460176991151,9
91658,-0.1104783599088838,5
91678,0.089655172413793,20
91754,0.2073170731707319,27
92035,-0.0350877192982456,12
14548,-0.1810344827586206,26
91741,-0.0186915887850466,24
91743,0.0124999999999999,29
92449,0.2941176470588236,21
91822,0.1016949152542372,3
91836,0.1672131147540985,19
91688,-0.0129171151776104,20
91692,0.0088869140191067,20
91826,0.0656934306569341,21
13796,0.2936170212765956,11
91814,0.0389610389610388,3
91959,0.0242038216560509,17
91854,0.0555785980920779,5
91968,0.014454664914586,29
92091,-0.1076923076923077,27
91900,0.4446529080675423,19
14137,-0.0453074433656957,7
93177,-0.0997938144329897,21
91909,0.422222222222222,7
91849,0.1961409098955566,14
93188,0.1281618887015179,25
14310,0.0106007067137809,23
92210,-0.0024213075060531,29
91915,0.0389755011135857,17
91979,0.1755226480836236,4
92052,-0.1558761435608727,26
14693,-0.0618101545253862,11
92050,0.2538480038480037,25
92345,-0.2857142857142858,21
92095,0.0757211538461537,12
92096,-0.0124797781372777,15
92195,0.0830769230769232,5
92097,0.1367713004484305,14
92121,0.0939644307519955,24
86812,-0.1881818181818182,18
14328,0.1687116564417177,7
92111,-0.0441176470588234,7
93126,-0.36,4
92143,-0.0070005385029616,23
92102,-0.0554999999999999,18
92229,0.1027825099375354,20
92220,0.1857775095554215,26
92188,-0.0206874602164227,2
92296,0.0211663445580023,28
92172,0.0238095238095237,18
13284,0.0565957446808509,8
93149,0.0872483221476509,14
14444,-0.074468085106383,18
92221,-0.0014581085415998,26
93004,0.0098360655737705,7
68145,-0.1089687408705814,21
93071,0.532934131736527,9
92293,0.0830504048054321,15
93130,-0.0684931506849315,11
89756,-0.0222222222222222,21
92402,0.0846620735302965,26
12400,-0.0007542615779153,6
92303,-0.0113250283125707,17
92326,-0.0315601934334436,24
92354,-0.0687179487179486,1
92428,-0.2120181405895691,20
92429,-0.0608695652173911,21
92432,0.0831716107568616,20
92400,-0.0987590486039297,18
13712,0.0033718689788051,27
92443,-0.0228091236494597,29
92433,-0.9367619047619048,21
92448,0.1540404040404042,19
12906,-0.1775618374558303,7
92493,0.0122249388753055,27
92466,-0.048,18
13524,0.1052631578947367,18
92467,-0.0599781897491822,28
92469,0.0669037563903089,1
13561,0.0114503816793893,10
92917,-0.0643776824034334,18
92528,0.0,12
92523,-0.0218579234972678,17
91365,0.0158186132349065,23
92687,0.3371446229913473,21
92614,-0.0081586402266289,15
92587,0.177142857142857,19
92611,0.0742283842161484,20
92648,0.0811145510835915,29
92588,-0.0331950207468879,6
10258,0.0795698924731183,21
92602,-0.0974507531865584,3
93347,0.0428015564202335,3
92597,0.0189243027888446,10
92984,0.0604565083281924,9
13262,0.140138408304498,26
82831,0.4039039039039038,21
92753,0.1977750309023485,4
93031,0.0722186076772934,19
14797,0.8060921248142643,19
12577,0.2374999999999998,7
93345,0.1944444444444444,19
92621,-0.2037470725995315,11
93079,-0.0362844702467344,24
92780,-0.053517176910493,7
13343,-0.0900662251655628,24
92852,0.0223976658371234,26
92685,-0.0060606060606059,10
92688,-0.0847457627118642,21
92692,0.0087719298245612,15
92810,0.0035095415661328,10
93065,0.084125475285171,17
92696,-0.0175438596491228,11
93339,-0.0188679245283018,18
79678,-0.0179787523835468,23
92775,0.0609296901172529,25
92729,0.0696202531645568,26
13305,-0.0400132275132274,28
13604,-0.0229273285568066,13
93384,-0.4063926940639268,21
93095,-0.0957854406130268,21
92782,-0.0574681485497423,27
93089,0.0765684324715241,8
12527,-0.0025240384615384,19
13869,0.2934782608695652,21
92777,-0.2881944444444445,21
92797,-0.4609856262833676,27
14820,0.0725806451612904,21
92913,0.0748299319727892,20
13556,-0.2337164750957854,21
92809,0.0262815884476532,6
87078,0.1936274509803921,2
91161,0.0692771084337349,3
92808,-0.0182724252491695,7
92854,0.2853982300884956,18
13253,-0.214020771513353,18
92940,0.1435876732606649,6
82163,-0.109375,21
75754,-0.2724867724867724,20
93274,-0.0518420680220765,25
92987,-0.020327868852459,17
93073,-0.018896447467876,26
13863,0.2413793103448276,7
93098,-0.0111210533043589,5
93132,0.3314258464473059,26
12451,0.0822320117474302,1
93085,0.2288698955365622,25
14262,-0.0089285714285713,9
92596,0.1705202312138727,26
78003,0.3168724279835391,11
93246,0.0323720930232558,10
93128,-0.0318471337579617,25
92486,0.0212765957446807,18
12696,0.0359300476947535,10
93272,0.1063829787234043,29
12310,-0.1088890331796635,11
93371,0.0333333333333334,21
93356,0.1454715001748454,23
12384,-0.0377733598409542,12
88244,0.0241129032258065,7
93401,0.0370370370370369,12
14172,-0.0891089108910891,18
93233,0.0318471337579617,1
93304,0.0764774044032445,10
12591,-0.0273239436619717,6
93264,-0.0020746887966806,24
93372,-0.0672097759674135,6
93434,0.032258064516129,18
93266,0.1440422322775263,25
11664,0.0800554715078165,25
93420,0.1014729950900164,27
84581,-0.5404255319148936,21
93429,0.0377844126428497,4
12402,0.1396011396011396,25
93393,0.2814371257485031,11
93289,0.1138070479491624,4
11370,0.0784982935153584,8
14435,-0.021978021978022,11
12449,-0.015022995391705,28
12559,0.3799058084772369,4
12307,0.3056768558951965,19
12009,0.1074902723735409,16
12340,0.0464396284829722,15
12089,0.1324863883847549,26
93374,0.0153571428571428,24
93436,0.0118064999058664,27
12374,0.1790712468193382,20
12356,-0.0405862457722659,7
12078,-0.1123809523809523,4
10158,0.0708955223880596,26
93426,0.0852130325814535,26
12592,-0.1808695652173912,19
10220,-0.0675182481751826,8
15254,-0.3399,11
13903,0.1699544764795142,14
12919,0.1990924560408395,27
86092,0.1499999999999999,23
13837,0.0321888412017168,24
12360,0.3131578947368423,11
12575,0.2872062663185377,19
14420,0.2264150943396226,9
12476,0.0783238691991383,17
12502,-0.0183755972069091,17
12660,-0.0251572327044025,21
12639,0.1449392712550608,23
12373,-0.0382146809295463,7
12515,-0.0018013381369017,17
12583,0.1728855721393034,7
12366,0.0822932092236088,6
12573,0.1071428571428572,21
12494,0.3252032520325203,3
14358,0.0,11
12640,-0.0885714285714286,12
13410,-0.1633616619452315,25
12798,0.4314149718736477,25
12623,0.0490023600085818,6
12783,0.0690067810131631,24
13860,0.3765258215962441,4
12579,-0.0102827763496143,19
13014,0.0211946050096338,20
12873,0.370919881305638,11
13111,-0.1798941798941797,21
12905,-0.0219106047326905,16
14329,0.021636408853519,15
14441,0.3578947368421052,19
13844,-0.0743405275779376,21
12645,0.0619834710743802,20
12913,0.0909090909090908,6
12872,0.0180626005196091,20
13400,0.0132575757575759,0
13141,0.0159829515183804,23
12792,0.1515151515151516,18
13302,0.0048236358154958,23
13108,-0.0876068376068376,1
12880,0.041797976447172,1
12960,0.2113702623906705,25
13323,-0.1781512605042017,19
13046,0.0863405182852989,26
13080,0.0194594594594594,27
14715,-0.047244094488189,29
13169,0.0976253298153033,10
12920,0.0221633825944169,15
13201,0.5806451612903225,25
13249,0.2470918572001603,26
13210,0.0976881884887344,14
13116,-0.1666666666666667,19
12908,0.0167364016736402,1
13109,-0.1290322580645161,3
13316,0.0987408880053013,26
13326,0.1065770523283726,12
13743,-0.1549893842887474,12
13520,-0.0853080568720379,0
13244,-0.022686567164179,20
13375,-0.0103270223752152,3
13260,-0.04093567251462,17
13124,-0.1105150214592275,11
12981,-0.0865517241379311,0
14339,0.5213224724484906,19
13035,-0.0084900731452456,6
13037,-0.0118694362017806,24
10966,-0.0239287701725096,19
13019,0.0403846153846154,3
13579,0.0144012127337038,10
13085,-0.0009235160775753,20
13105,0.0519250253292806,29
13203,-0.018978102189781,20
13314,0.1849373403090399,14
13107,-0.1900770276393294,21
13730,0.1117773019271948,14
13318,0.2776572668112798,4
13159,-0.116591928251121,21
13280,0.0694444444444444,3
14244,0.176829268292683,3
13168,-0.0634592171063976,1
12629,-0.0517241379310344,4
90542,-0.0352422907488987,21
13748,0.0225829216654904,16
90199,-0.019879518072289,24
90272,0.131441173755098,25
90276,0.0476906121631097,6
90178,0.2912631578947369,19
90188,0.2091300602928509,20
90164,-0.1590214067278288,7
92457,0.3858609794628753,7
90233,-0.1047297297297298,26
90097,0.1371087928464978,26
91609,0.0071428571428571,28
90303,-0.007639054666985,27
13279,-0.2453987730061348,9
92155,0.0294117647058822,12
27204,-0.3846153846153847,21
14419,-0.0140692640692641,21
82678,-0.2863849765258215,21
12615,0.0777616279069768,27
14060,-0.3174603174603174,21
14406,0.0728155339805824,0
