firms,mom1,clusters
92449,-0.135628125919388,26
91822,0.125,21
91907,-0.0303553800592301,14
91836,-0.0248104755341144,0
91688,-0.0061381074168798,16
91826,-0.0902173913043478,18
13796,0.028,9
91814,-0.0493150684931505,19
92043,-0.0294764628244609,28
91959,0.0118912797281993,27
91968,-0.0120828538550056,19
14137,0.2619047619047618,29
93177,0.0162162162162162,26
91909,-0.1270833333333332,18
91849,-0.0817107775405099,5
14310,-0.0054607508532423,10
91915,0.1615894039735099,11
92052,-0.0549795032553653,29
92050,0.0672983870967742,2
92345,0.052649116961013,26
92095,0.0961995249406175,4
92096,-0.0107263695918221,11
92097,-0.0843091334894612,11
92121,0.0664362850971922,2
14328,0.174346201743462,29
92111,0.0322841000807101,0
92143,0.1468783832551425,3
92102,-0.1353135313531351,12
92220,-0.2838950288807023,16
92172,0.0520446096654274,29
13284,0.0513292971834691,27
14444,0.0158,26
15540,-0.032808185804775,29
92221,-0.0047789337254774,9
93004,-0.0654761904761903,21
68145,-0.1527272727272727,7
92293,0.2392166584035695,15
89756,-0.1085720914047094,26
92402,-0.0642206968589121,2
12400,0.0500811832589842,25
92303,0.01264298615292,23
92326,-0.1095750128008192,11
92354,-0.0897435897435897,9
92428,-0.0668536699392239,1
92432,0.1141455654248972,14
92400,0.1121883656509694,28
13712,-0.094059405940594,12
92443,-0.0038071065989847,22
92448,0.0180905998937841,11
92493,-0.0424864556601084,0
92466,-0.0403726708074535,7
92467,0.00625,12
92469,0.0274377374419585,1
13561,-0.1237113402061855,16
92917,0.2259887005649716,21
92528,-0.0757142857142857,29
91365,0.1986340352874216,12
92614,-0.0603855721393035,4
92611,-0.0444356015386655,17
92648,-0.0221303501945524,4
92588,-0.0199231038098567,20
10258,-0.035794904869397,18
92602,-0.0173067574137093,17
92597,0.0264629948364889,20
13262,0.128300483451097,7
92753,-0.0296220633299284,2
14797,-0.0818181818181816,9
12577,0.1253822629969418,12
93345,-0.0278048780487805,28
92621,0.466993295513151,18
92780,-0.0826580226904376,28
13343,0.3630229419703104,11
92852,0.0376434034416826,11
92685,0.0575679172056922,1
92688,0.5381443298969073,18
92810,0.0092664092664092,23
93065,-0.0074404761904761,3
93339,0.0752212389380533,18
92775,-0.006812212738017,21
92729,-0.1602222222222221,27
13305,0.0648330058939097,3
13604,-0.1004153070305547,4
92782,-0.045517388067638,0
93089,-0.0958038035996532,5
12527,-0.3313832010029252,26
92797,0.0372881355932204,2
92809,-0.0274599542334095,12
87078,-0.0375865479723045,0
91161,0.0720366732154551,0
92808,-0.0495268138801261,3
92854,-0.0882352941176471,19
13253,0.5141361256544503,29
92902,-0.1048387096774192,26
82163,0.0672931699949657,26
75754,-0.101209420751114,0
92987,0.0137429264349231,19
93073,0.065263685331329,6
13863,-0.2118616144975288,26
93098,0.0600371138521995,24
93132,0.159063388476093,18
93085,0.1999999999999999,26
14262,-0.2666666666666667,26
92596,0.1034002229654402,8
78003,0.6101694915254239,18
93246,0.1171825200084992,18
93128,-0.0640782828282828,15
92486,-0.1125,21
15645,-0.1102532076757125,26
93272,0.0807478122513922,18
93371,0.1536643026004727,26
93356,0.0484457811869196,2
93301,-0.0220994475138122,29
15186,-0.1332312404287902,7
14172,-0.0049833887043188,29
93304,0.1047619047619048,22
12591,-0.0677142857142856,15
93264,-0.0349775784753363,11
93372,0.0057486996988775,19
93434,-0.0086206896551723,12
93266,-0.3008079552517091,1
11664,-0.0964995269631031,12
93289,0.0221592802399199,29
11370,0.0119015417906409,27
14435,-0.175,21
12449,-0.0170401669201782,27
12559,-0.0032552083333332,13
12307,0.0,7
12009,0.2342342342342342,7
93374,-0.1002549993289491,17
93436,-0.0707681934014922,29
12078,-0.0532818532818532,2
10158,0.269511954159257,29
93426,-0.019356852950359,19
12592,0.3505368895046761,26
10220,0.2001797348910359,16
12497,-0.1666666666666667,26
15254,0.6054704920469751,18
12919,-0.0231436837029893,29
86092,0.0106524633821569,0
13837,-0.075160403299725,4
12360,0.0661896243291593,29
12476,0.1064658090724441,29
12502,0.0025062656641603,16
12373,-0.007579690582494,11
12515,0.0586826347305389,4
12583,0.0624502150708936,24
12366,0.0516095399452625,20
12573,-0.0605493133583021,26
12640,0.2912621359223302,11
13410,0.0356564019448946,5
12623,0.0918802884615386,22
12783,-0.001749271137026,19
13860,0.1646525679758308,29
12579,0.0380116959064327,29
12905,0.1576642335766422,24
14329,0.0778652668416448,22
13844,-0.0111111111111111,18
12913,0.1008713136729222,15
12872,0.0852961672473868,0
15327,-0.0845665961945032,21
13278,0.0555897435897436,14
13302,0.0112293144208037,0
13108,-0.2888015717092338,18
12880,-0.0276800375322542,5
13323,0.1867302626895421,18
13046,-0.1246380111488756,9
14715,-0.0033670033670032,18
12920,-0.0581395348837209,28
13201,0.5275707898658719,29
13249,0.1205659625348745,12
13210,-0.5636787591112118,16
13116,-0.0739449541284403,29
13326,-0.0181342917823884,0
13520,0.293137643792146,17
13244,0.1078847442483805,18
13375,0.0633579725448785,3
13260,-0.2067868504772003,12
13124,0.1399642644431209,18
12981,-0.0772008070510777,10
14339,0.0350262697022767,7
13035,-0.1530184726718719,19
14960,0.0121648460774579,0
13084,0.015873015873016,29
15543,0.0689655172413794,21
10966,0.0723306544202064,12
15662,-0.1785714285714286,26
13019,0.2246520874751489,11
13579,-0.0224669603524227,20
13085,-0.0105308535533933,8
13105,0.0771130104463437,24
13202,-0.2156862745098039,26
13107,0.0098039215686274,26
13730,0.0492424242424243,7
13318,-0.0188187608569774,6
13159,-0.2296650717703348,21
13168,-0.0629834254143645,3
12629,0.0230466554243957,2
90542,0.0618996798292423,18
91021,0.1016949152542374,26
13748,-0.0604787904241914,14
90199,-0.0443062956384449,14
90276,-0.082917522747285,3
90178,0.1471656869792379,24
90188,0.0405691213228225,19
90164,0.0599520383693046,9
90097,-0.0914319714399047,13
91609,0.1011080332409972,15
90303,-0.0271758649586973,15
13279,-0.1769166666666666,26
12615,-0.0564102564102563,1
14060,-0.0029793573100659,7
14406,0.0953654188948305,14
