firms,mom1,clusters
77037,0.015625,10
85426,0.0206766917293232,16
77029,-0.0008032128514056,10
77099,0.0719424460431654,19
77087,0.8378686422567319,9
77095,0.1008735213830753,18
77207,0.2187793427230047,18
77103,-0.3463256191636215,7
77106,0.1612903225806452,8
77090,0.0217391304347824,26
77230,-0.5079365079365079,21
77117,-0.0111111111111111,22
77114,0.267806267806268,5
77165,0.0600666666666667,14
77180,-0.1987477638640429,18
77182,0.0443514644351465,14
77191,-0.0020993701889432,22
77184,-0.1843971631205674,21
77175,0.0225165562913907,11
77238,-0.4339622641509434,7
77178,-0.1987247608926673,11
77173,-0.3897959183673469,21
77159,-0.3877551020408164,21
77257,-0.003129890453834,27
77259,0.0502100840336134,5
77261,0.2380952380952381,1
77262,-0.0142857142857141,18
77263,-0.0556492411467115,21
77271,-0.0315789473684209,24
77274,-0.135315365379272,27
77284,0.0241635687732342,21
77294,-0.4481546572934973,7
77279,-0.0390625,17
77282,0.1659807956104253,10
77281,0.0234186911796892,17
77289,-0.0149625935162094,21
77326,-0.5084745762711864,7
77327,-0.2125,22
77340,-0.1191709844559584,21
77347,-0.0301441677588466,15
77334,0.0293103448275862,2
77356,-0.1001371742112483,1
77366,-0.0857142857142856,24
77362,-0.1420289855072464,12
77384,0.0940170940170941,27
77461,-0.0320994046078177,28
77405,-0.0665390138822403,19
77475,0.0,28
77413,-0.1379310344827585,9
77418,-0.1957716701902748,21
77421,0.1607669616519174,28
77425,-0.0736434108527133,20
77433,0.0718113612004287,22
78147,0.0861957226182761,18
77426,-0.0297872340425531,27
77443,0.0,21
77437,-0.0281690140845071,27
77440,-0.318909090909091,7
77472,-0.0386301369863012,29
77447,0.0442307692307692,4
77448,0.1014948859166009,20
77495,-0.15,0
77768,-0.0451505016722407,10
77502,0.0710803689064558,23
77507,0.0708469055374594,23
77512,-0.4527518172377986,1
77546,-0.0889398280802292,5
77509,0.3402597402597402,0
77515,-0.1284302963776069,7
77517,0.1380981223500907,18
77526,-0.0445026178010471,26
77520,-0.0043821209465382,19
77521,0.2509803921568627,20
83738,-0.0237099023709902,6
77575,-0.0373333333333333,6
77581,0.0540540540540539,7
77582,-0.2426229508196721,11
77585,0.0100443297233598,26
77599,0.0108695652173913,0
77610,0.128125,0
77605,-0.0067756078118771,2
77608,0.0516772438803263,17
77624,-0.2471264367816091,21
77649,0.0618408437200383,20
77629,-0.0132963988919668,4
77630,0.0984848484848484,18
77660,0.2305555555555554,19
77662,-0.1347381864623243,24
77668,0.0975863865254385,17
77675,0.0606060606060605,21
77678,-0.0124003542958369,5
77679,-0.0789473684210526,22
77685,-0.0661333333333332,5
84776,-0.196078431372549,16
77701,0.0129833790363198,18
77702,-0.0134025075659316,28
77790,0.1070110701107009,4
77758,-0.028297862255297,8
78949,0.0112359550561798,1
79407,0.2605042016806722,28
77763,0.1093439363817097,4
77767,0.0270270270270267,27
77775,0.1263399693721287,14
77778,0.0952380952380953,10
77780,0.0941064638783271,15
77781,-0.25,21
77783,0.0983524712930603,26
77785,-0.008454106280193,5
77787,-0.0098958333333332,0
79118,0.0947368421052632,17
77837,-0.0047169811320755,3
77844,-0.183673469387755,27
77839,-0.1805555555555555,7
85759,-0.0277777777777777,11
77868,0.0054347826086955,1
77915,-0.2236024844720497,27
80758,-0.0512820512820513,9
85927,0.0370370370370369,11
77887,-0.4235254915028323,19
77892,-0.1941391941391941,17
77900,1.9586206896551723,18
77902,0.1281842818428185,5
77918,0.0863948324586192,23
77917,0.1357541899441341,28
77931,-0.2083333333333332,21
77971,-0.0213114754098361,22
77967,0.0813397129186603,12
80614,0.4384615384615384,21
77976,-0.2665289256198346,9
77982,0.0467213114754099,19
77984,0.1458333333333334,8
77993,0.038961038961039,3
84315,0.317365269461078,28
78001,0.0,12
78018,0.1620580474934037,17
78008,-0.1739130434782608,1
78009,0.0247191011235954,24
78015,-0.0470745187726319,23
78051,-0.1949999999999999,27
78054,0.0239679950468525,27
78062,1.6546391752577323,7
78065,-0.1264258555133079,24
78077,0.1134453781512605,19
78068,0.1178107606679033,14
78073,-0.3415384615384614,11
78081,-0.210446247464503,20
78083,-0.3657267998905009,28
78082,-0.0422222222222222,20
78112,-0.0469238790406673,29
78786,0.0,3
78210,0.0897435897435898,4
78145,-0.2727272727272727,11
78179,-0.276595744680851,21
78189,-0.0153846153846153,4
78198,0.0517166449369839,12
78155,0.2195121951219512,15
78197,0.009840098400984,16
78117,0.2774294670846395,0
78139,-0.3927188226181255,3
78172,-0.033663775299463,12
78170,0.1142330723169047,2
78208,-0.0331626120358513,2
78137,-0.0183673469387755,2
78156,-0.0921686746987953,9
78193,0.3333333333333332,27
78213,0.0384615384615383,3
78157,0.0114503816793891,12
78840,-0.0585457979225684,2
78195,0.0727272727272727,23
78830,-0.1116751269035533,8
78924,-0.026315789473684,0
81886,-0.1301546391752577,27
79427,-0.3268716577540107,27
78818,0.0143808685972819,1
83583,0.1792052772106172,17
78894,0.0366666666666666,15
78908,-0.0108108108108108,24
78891,-0.0309278350515463,28
79033,0.1103174603174603,8
78875,-0.1349963316214234,7
78889,0.0332261521972132,16
78876,0.4100478468899522,4
78868,-0.0217391304347825,21
78915,0.1365187713310578,12
78867,-0.0188062142273098,18
78916,-0.0919158361018825,3
79123,0.1333333333333333,28
78906,-0.1052631578947368,22
82640,-0.1324921135646687,11
79019,-0.0535714285714286,16
79009,-0.2261904761904761,21
79065,0.0486486486486485,17
79006,-0.1270833333333332,27
48653,0.2084257206208426,5
82509,-0.368421052631579,21
79010,0.5950413223140496,27
78955,-0.2602444284687276,29
79008,-0.0222222222222221,27
78990,0.6932515337423313,18
78950,0.0092307692307691,8
78987,0.0638297872340425,17
78977,0.2537205081669691,4
78959,1.626865671641791,18
79072,0.099631751227496,26
81491,-0.1768355739400207,18
79089,0.0436254230913877,20
79080,0.2178877259752616,8
79108,-0.1148936170212765,7
79077,0.7241379310344829,21
79131,0.0798319327731091,26
79116,0.0921615201900236,26
79133,0.0599144079885878,26
79103,0.0259740259740259,20
79069,-0.0446700507614213,18
80656,0.0905349794238683,16
78910,-0.0835820895522388,0
79150,-0.0350343388681213,3
79209,0.1336898395721926,5
79197,-0.3040196078431373,21
79149,-0.0992857142857143,29
79152,-0.1999999999999999,21
79212,0.0174563591022443,4
79176,0.1032028469750889,7
79183,0.0503597122302159,21
79166,0.0388059701492535,16
79167,-0.0285714285714285,3
79198,-0.0274509803921567,22
79159,0.06,28
85787,0.1250000000000002,7
79164,0.0729927007299269,9
79192,0.1111111111111111,15
79157,0.0885975367500992,17
79190,-0.0576923076923077,21
79171,-0.073984232868405,18
79172,0.2571428571428573,21
79193,0.3229729729729729,17
79237,0.0683117664760759,9
79254,0.0476190476190474,23
79323,0.0521577971935398,15
79280,0.0995197880443781,9
79247,0.1904761904761904,3
79299,0.1154949784791965,24
79289,0.0912632164718976,26
79248,-0.368421052631579,0
79249,0.0,3
79328,0.1071428571428572,15
79260,0.1578947368421053,7
79251,0.1346153846153845,15
83659,-0.2192691029900331,3
79336,0.0150571131879542,26
79265,-0.1648795811518324,18
79313,0.0578947368421054,24
79252,0.1079587875167984,18
79262,-0.0053254437869821,12
79390,-0.1575757575757576,11
79444,0.0941935483870968,28
18649,0.0964143426294819,8
79392,0.2285714285714286,18
79417,0.4588235294117646,7
79382,0.0533333333333334,14
79366,-0.0888240200166805,28
79404,0.125,11
79428,-0.0018484288354897,21
79399,0.2368421052631579,1
79666,-0.1039755351681956,18
79532,1.5248868778280542,0
79467,0.1733462095605986,15
79478,-0.1454545454545456,7
79512,-0.005457025920873,24
79518,0.1083333333333333,18
79523,-0.0508474576271187,1
79507,0.164605137963844,19
79472,-0.2363636363636363,11
79499,-0.1439999999999999,11
79525,0.1301775147928996,27
79545,-0.006993006993007,14
79528,0.0114025085518814,12
79502,0.2064459930313589,18
82763,-0.0490196078431373,20
82499,0.142857142857143,1
79491,0.0252525252525253,4
79517,0.1041028781383957,17
81103,-0.1596638655462184,18
79577,0.05,1
79836,0.3207547169811322,0
81239,-0.5666666666666667,21
79564,-0.0666666666666667,1
79588,0.1849710982658958,18
79612,0.1538461538461537,1
79568,-0.098901098901099,27
79595,-0.1165853658536585,0
85913,-0.0224694104560624,10
79591,0.1354166666666667,27
79628,-0.1793269230769231,6
79668,0.0046160302140161,6
79670,0.1818181818181816,21
79601,-0.1885143570536829,21
79613,0.0351882160392797,29
79731,0.0146041506533436,12
79682,0.1576472463537099,8
79693,-0.0095846645367412,10
79716,-0.0810810810810811,0
79677,-0.1739130434782608,1
79695,0.2352558139534883,4
79712,0.0467836257309939,17
79724,-0.0767634854771783,4
79758,0.0172872340425533,18
79686,0.0114503816793891,14
79745,-0.0962962962962963,7
79689,-0.1930501930501931,2
79740,0.0282953761214632,5
79734,-0.0035714285714286,26
79393,-0.2565055762081784,9
79675,-0.0591603053435115,18
79721,-0.0801576872536136,1
79725,0.0083333333333333,16
79718,-0.0100929614873837,27
79728,0.0050761421319798,10
79824,0.0845829569406804,24
79819,0.1086115992970122,18
79845,-0.1116751269035533,1
79857,0.0759919300605245,18
79828,0.0197934595524957,8
79906,-0.3100840336134453,21
79862,0.0514705882352939,26
79839,0.1983193277310924,18
79795,0.1339155749636098,18
79791,-0.0499999999999999,19
79878,0.0464629552113855,14
79802,-0.164,1
79846,0.0423728813559323,28
79915,0.0232495268991619,15
79841,-0.1415481832543442,6
80223,0.0037383177570093,19
79879,-0.263157894736842,21
79796,0.104647160068847,16
79850,0.1216457960644006,10
79786,-0.0271186440677966,17
79884,0.0980198019801981,19
79799,-0.0302066772655007,15
79859,0.0726943942133815,9
79801,0.0385756676557862,17
79885,-0.0006249999999999,23
79935,-0.0746527777777776,27
80019,0.1157065484982768,29
79971,-0.1344615384615384,15
80023,0.0911242603550297,18
80044,0.0,7
79973,-0.1329113924050632,3
79994,0.3071428571428574,17
80055,-0.353410905772302,7
80076,-0.2777777777777778,11
79991,0.0964740450538685,1
80034,0.1160000000000001,19
80049,-0.1557035803497085,7
80030,-0.1325390915860014,17
80080,-0.0961262553802008,16
79964,0.0524961399897065,6
80001,0.2818181818181817,29
80012,-0.0518095238095237,19
80007,0.2286588374617586,10
80050,0.2916666666666667,1
84723,-0.2439024390243902,3
79943,-0.1607142857142856,5
80000,0.0444866920152091,14
80002,0.0399168066554675,24
79965,-0.0868924889543446,6
80046,0.1435223226513284,28
81290,-0.0251358695652174,17
80079,0.0844838921761998,26
83344,-0.0384615384615385,28
80025,0.1919191919191918,5
80122,0.0564612326043738,14
80130,0.059958289885297,14
80121,0.1916666666666666,24
80167,-0.1761797752808989,22
80113,0.191111111111111,9
80112,0.0758807588075882,20
80159,-0.0150250417362269,22
80165,-0.3457943925233644,0
80127,0.131578947368421,5
80135,0.1511312217194569,28
80252,0.1029999999999999,29
80239,0.1162601626016259,24
80242,0.0637254901960784,3
81072,-0.0142857142857143,11
80249,0.0918690601900737,4
80279,-0.1466666666666666,18
76697,0.0805393586005829,19
80236,0.036638983878847,22
80256,-0.0601503759398496,29
80204,-0.0772145902415916,12
80254,0.0245494095711622,4
80286,0.1989130434782609,18
80257,-0.2230046948356807,11
80191,0.0758345428156748,8
80193,0.1414571244358478,18
80243,0.0714285714285714,5
80237,-0.1548387096774193,11
80266,-0.0769386106623586,27
80325,-0.02200488997555,18
80361,-0.2876456876456876,10
80309,0.1306818181818179,19
80375,-0.115702479338843,17
80358,0.0288065843621398,15
80343,0.018181818181818,8
80369,0.1452130096197894,14
80316,-0.2349726775956284,22
80362,0.1155378486055778,19
80368,-0.24,1
80310,-0.18593514844712,18
84584,0.0294117647058824,5
80336,0.0238095238095237,2
80360,0.0333333333333334,7
80404,0.1666666666666667,21
80303,-0.1426573426573427,16
81066,-0.1463414634146341,29
85179,0.0,24
80467,-0.0253658536585366,10
80479,-0.0843399482312338,27
80439,-0.3846153846153846,21
80485,-0.2968397291196387,20
80482,-0.2813559322033898,7
80463,-0.2525252525252525,21
80434,-0.081967213114754,1
82541,0.1049723756906075,17
80415,0.1030668677727502,8
80478,0.0941176470588236,15
80420,0.287037037037037,15
80443,0.1009870918754745,3
80469,0.162379421221865,29
80470,-0.2,22
80446,0.1387755102040815,14
80460,-0.0661478599221789,12
80546,-0.0003149606299213,19
80539,-0.2511848341232228,21
46392,-0.1277967387182405,17
80504,-0.0251716247139588,16
80568,0.0102040816326529,15
84345,-0.0305555555555555,0
80512,0.0391459074733095,1
80569,-0.044746103569633,8
82846,-0.1328859060402685,0
80545,0.1034482758620689,14
80534,0.1976047904191618,19
80498,0.0616438356164383,8
80528,-0.1566593886462882,9
80537,-0.359375,1
80557,0.1484848484848486,11
80577,-0.1769377990430621,7
80560,-0.0864235366227399,18
80563,0.0976584808680751,18
80575,0.0744071954210956,14
80579,-0.0821237585943467,19
80679,0.3452914798206277,17
80658,-0.0458715596330274,0
80637,0.1999999999999999,21
80621,0.0728643216080402,23
80625,0.1281045751633986,23
80628,0.09009009009009,7
80629,0.0814606741573034,1
80670,-0.0760330578512397,2
80633,0.1121495327102803,8
80756,-0.0173913043478259,5
80730,0.026564885496183,0
80768,0.0319148936170212,10
80762,-0.0968807339449541,14
80759,0.0876494023904381,6
80752,-0.0789835164835165,22
80774,0.01,26
80740,-0.250656660412758,0
80776,0.0039860488290981,6
80796,-0.0725552050473186,3
80843,-0.2360335195530727,1
80791,0.0298260149130074,12
80798,0.0468085106382978,16
80818,0.1012967032967033,4
80820,-0.0610884353741495,27
80852,0.0486061472480343,12
80856,0.0987878787878786,24
80797,0.0285714285714284,2
80812,0.3855421686746987,12
80804,0.0048979591836735,0
80808,0.0804321728691477,14
80713,0.1791044776119403,17
80816,0.0427135678391958,8
80837,0.0123456790123457,16
80928,-0.1975308641975308,7
80955,0.0582352941176469,12
80864,0.1689017760057991,26
80631,-0.2647058823529412,21
80913,-0.0367005166577588,10
80932,1.0,0
80943,0.2257142857142857,0
80951,-0.1059210526315789,29
80942,-0.0572207084468664,3
80915,-0.0892857142857143,27
80979,0.1979166666666667,14
81002,-0.1969230769230769,15
81048,-0.0769230769230769,3
80993,0.2888888888888887,12
80973,0.0229885057471264,24
81001,0.0336790190183426,4
81010,-0.3093922651933702,15
80960,0.0307017543859648,24
80987,-0.0439924314096499,2
80957,-0.4082969432314409,27
80969,0.0975443383356071,24
80648,0.4100719424460433,0
80990,0.1243243243243243,8
81084,-0.086206896551724,24
81056,0.1999999999999999,20
81110,0.0687022900763358,12
81109,-0.0782608695652173,4
81097,-0.0328467153284672,16
81098,0.1668757841907153,1
81113,0.0161290322580645,22
81119,-0.0960384153661464,22
81105,0.1581196581196582,8
81074,-0.0296296296296295,1
81055,-0.0620203602192639,2
81060,0.0815999999999999,15
81071,0.0719131614654002,14
81182,-0.1060335195530726,17
84122,0.042489527229204,6
81142,0.0202312138728322,3
81137,-0.1384615384615385,11
81162,-0.1296590007930214,1
84211,0.1444991789819376,18
81126,-0.1320406278855032,27
81178,-0.3222222222222223,11
81184,0.2821397756686798,19
81145,-0.054054054054054,9
81185,-0.3714285714285714,9
82248,2.1555555555555554,0
81172,-0.0347700108656284,20
81128,0.1255555555555554,19
85748,-0.0106007067137809,26
85679,0.1,20
81148,0.052434456928839,26
81201,-0.125,21
81214,0.0223251895534961,3
81885,0.1789473684210527,7
85205,-0.1329479768786127,18
81188,-0.1129117959617428,29
81220,0.1528268551236749,28
81221,-0.0217391304347824,15
81206,0.2248322147651007,20
81202,0.0012570710245127,20
81241,-0.2154489436619718,17
81288,0.3333333333333335,27
81275,0.0868562644119907,15
81256,0.04199066874028,0
81259,0.1153846153846156,24
81242,0.0333333333333334,28
81244,0.0528846153846152,24
81248,-0.2307692307692307,21
81254,-0.2666666666666666,21
81265,-0.0436827956989247,18
81291,0.0256410256410257,6
81260,0.0758823529411765,14
81262,0.1025641025641026,18
81293,-0.1151515151515152,0
81292,0.047001052262364,24
81282,0.0175438596491226,22
81278,0.1358765537933992,5
81502,-0.1,21
81508,0.1070093457943925,26
81309,0.0726577437858508,0
81298,-0.0676691729323307,16
81475,0.016216216216216,28
81501,-0.0810616929698708,24
82162,-0.1766158913132975,7
81297,0.1299435028248587,8
83458,0.2403846153846154,28
81483,-0.1122222222222222,29
81540,0.1346998535871157,18
81566,-0.0520454545454546,9
80833,-0.2057142857142857,0
81541,0.0320534223706177,19
81546,0.0718562874251496,23
81560,-0.0428571428571428,23
81590,0.0786802030456852,8
81588,0.165,22
81533,-0.004149377593361,14
81539,-0.1782820097244731,1
81565,0.0566546762589927,2
81562,0.0348571428571429,11
85325,0.1224489795918366,14
81584,0.1239193083573486,9
81595,0.5290322580645161,19
81637,0.3370865587614355,9
81624,-0.1388888888888888,11
81647,0.0693877551020407,23
81601,-0.0225592561542565,16
81656,-0.1484375,1
81621,-0.3060344827586205,11
81650,-0.4193548387096775,21
81705,-0.2565400843881856,19
81736,-0.0752554198853726,9
84223,0.2251655629139073,7
85332,0.0603351955307263,16
82264,0.0480938416422287,0
81740,-0.0147601476014761,24
81676,0.5329670329670328,27
81747,-0.16,28
81763,0.1888475836431227,10
81682,0.0896708286038592,10
81756,-0.4877300613496932,21
81725,-0.442741935483871,21
81743,0.3088704530950863,0
81670,0.2264150943396226,7
81761,-0.28,9
81653,-0.0532682019074203,20
81857,0.0729798473879868,10
81687,0.1841897233201581,0
81696,-0.0395480225988701,28
81666,0.036065573770492,24
81758,-0.1379310344827585,7
81665,0.296,27
81726,0.069090909090909,6
81748,-0.3166506256015399,21
81691,0.4999999999999998,21
81704,0.0836012861736335,23
81698,0.238317757009346,22
81709,0.0440835266821344,8
81877,-0.2341842397336292,3
81677,0.020013342228152,23
81851,-0.0449029126213592,6
81776,0.3728813559322033,0
81899,-0.268421052631579,27
81893,0.0078431372549019,1
81769,-0.0196078431372549,11
81901,0.1780198019801979,22
82231,-0.1428571428571429,7
81849,-0.2518518518518519,21
81850,0.2200571577032994,1
81889,0.127403846153846,26
82204,0.1155555555555554,0
82221,0.0301003344481605,6
82155,0.0502923976608187,3
82171,-0.017391304347826,27
81920,0.1128491620111733,4
81925,-0.0845070422535211,16
82157,-0.0531511009870918,3
82201,-0.4951219512195122,21
82212,0.0058252427184464,29
82179,-0.3067899040170636,18
83236,0.0,29
82176,-0.0576923076923077,6
82191,0.048780487804878,22
85832,0.2528216704288939,14
82168,-0.0909090909090909,0
82207,-0.0435967302452316,0
82281,-0.1126576772509786,7
82272,0.1528459273797842,19
82250,0.4679999999999999,27
82285,1.4883720930232558,21
82266,-0.0031847133757962,29
82235,0.0934937124111536,12
84836,0.0280087527352297,22
82287,0.1048034934497814,29
82255,0.3281148075668623,27
82261,-0.0405940594059406,28
82469,-0.008720930232558,5
82242,0.0763888888888888,9
82486,0.0712881022615534,20
82497,0.0133333333333334,28
82293,0.0146179401993356,3
82305,0.1659192825112108,24
82488,-0.229990356798457,0
82504,-0.0935374149659864,6
82508,-0.2909579230080572,0
82536,0.6339869281045751,0
82539,0.4124999999999998,0
82295,0.1448455850369727,23
82471,0.1312499999999998,12
82298,-0.0044785668586052,6
82518,-0.0947368421052631,17
82515,0.0092356687898089,20
82507,-0.0588235294117646,11
82474,0.0,9
82521,-0.1854525263742366,3
85374,0.09502628386575,23
82501,0.2141414141414142,5
82653,-0.1340782122905027,1
82307,0.024505928853755,0
82575,0.0036007292616224,26
85032,-0.3880778588807786,21
82581,0.0803632236095348,4
82621,0.2647058823529411,7
82551,-0.1336542021473529,24
82618,-0.2460829493087557,7
85760,-0.0625,21
82584,-0.0316896778435239,20
82649,0.1368209255533199,14
82544,-0.1755976916735366,27
81661,-0.0526315789473683,3
82552,0.1181154611811547,18
82550,-0.088,21
82643,0.0454704442112627,2
82549,0.0606060606060605,7
82546,-0.1653144016227179,17
82564,-0.0041968714231209,11
82605,-0.0481430536451169,18
82547,-0.0322580645161291,0
82583,-0.016514806378132,16
82642,0.0582552693208431,28
82613,-0.3590005099439061,9
82614,0.8586666666666667,18
82651,-0.036467643904183,1
82558,0.1518987341772151,22
82634,-0.0397350993377483,14
82557,0.02,11
82638,0.1058823529411765,0
82573,0.1076099881093934,23
82587,-0.031890660592255,28
82619,-0.0597156398104266,9
82635,0.0669902912621358,22
82607,-0.0293017456359101,26
82606,0.0978260869565217,15
82599,0.1568627450980391,10
82697,0.0820189274447948,22
82724,-0.24,11
82762,-0.1032258064516129,11
82779,-0.5629370629370629,27
82720,0.0,17
82669,-0.0243902439024389,7
82686,-0.3287037037037037,11
83974,-0.0184642438452519,2
82759,0.0916808149405772,18
81708,0.1666666666666667,15
82512,0.0612454966546578,26
82663,-0.1757575757575756,21
82688,-0.2068965517241379,27
82727,-0.0066225165562914,27
82717,0.1624396135265702,5
82722,-0.0176114474408365,29
82768,-0.0544412607449857,22
82704,0.0500807754442649,0
82710,0.0247478991596639,26
82755,-0.1795185638514892,29
82664,-0.0340666666666665,11
82751,-0.0402298850574712,20
82702,-0.0057636887608069,4
82730,-0.0423197492163008,8
82685,0.0461538461538462,7
82681,0.0,27
82693,-0.4554455445544554,21
82747,-0.252987012987013,11
82816,0.0942562592047127,28
82843,-0.1756756756756756,20
82800,0.1158301158301158,23
82812,0.203125,5
82821,0.017293997965412,16
82837,-0.2774748923959828,15
84578,0.0447154471544715,8
82839,-0.1666666666666666,1
83875,0.0,28
83125,-0.125,11
83146,-0.3214285714285715,21
83165,-0.1666666666666667,1
83113,-0.1104941699056081,29
83130,-0.236935166994106,29
83131,-0.175438596491228,21
83162,0.0823170731707318,8
83127,0.0,7
83161,-0.1741071428571429,21
82861,0.1058981233243967,22
85838,0.0418848167539267,3
83529,-0.2033946251768034,18
84825,0.0161538461538461,8
83129,-0.189489509118243,21
83145,-0.1434689507494646,22
84529,-0.0263825469304921,18
83141,-0.4232456140350876,29
83149,0.096774193548387,21
83120,0.0469687499999997,16
83121,0.2360824742268041,4
37381,-0.111111111111111,1
83124,-0.0790305584826133,29
83374,-0.1179487179487179,22
85294,-0.2356321839080458,29
82859,-0.214175654853621,3
84157,0.4666666666666668,21
83307,0.2853658536585366,17
83251,-0.4164190193164933,27
83143,-0.0290037831021436,16
83317,-0.0355239786856128,11
83291,-0.2827586206896552,3
84639,-0.1012048192771085,5
83283,-0.0514429109159347,19
83234,0.1606217616580312,1
83322,-0.0926666666666666,0
83316,-0.2365394232372061,7
85406,-0.0416666666666666,14
83226,0.041183294663573,26
83297,0.2272727272727273,21
83304,-0.0234875444839858,28
83309,-0.056338028169014,11
83244,-0.067076923076923,17
83301,0.0512820512820513,14
83762,-0.025,1
83350,0.0465116279069768,12
83390,0.2396800000000001,19
83416,-0.118018018018018,1
83373,0.0116666666666667,23
83398,-0.2442882249560631,21
83332,-0.0274841437632137,21
83413,0.0273684210526314,21
83412,-0.5172413793103449,21
83435,-0.2008662696264211,11
83356,0.0721621621621622,5
84215,0.0217391304347827,3
83347,0.1515748031496062,27
83349,0.3333333333333335,21
83414,0.0382126348228042,10
83421,-0.511093502377179,27
83366,-0.080078125,20
83383,-0.4378109452736318,18
83362,0.2335164835164835,10
83377,0.0856481481481481,9
83418,0.0508982035928142,4
83386,-0.3774703557312252,21
83404,-0.1199999999999998,7
83405,-0.1617886178861788,27
83422,0.0608875128998966,12
83444,0.0272071071626873,26
83520,-0.1529670329670329,20
83504,0.0419491525423727,26
83531,-0.1053339309726578,7
83582,-0.2123287671232876,3
83487,-0.339047619047619,7
83499,-0.1439999999999999,21
83478,-0.272197962154294,27
83496,-0.2349206349206348,0
83509,0.156229825693996,18
83527,-0.0571428571428571,7
83568,-0.0672748004561003,16
83546,-0.375,21
83547,0.0427528675703858,6
83462,0.0092307692307693,2
85603,1.0279329608938546,27
83495,-0.3616783216783217,9
83565,-0.3384813384813384,3
83534,-0.1897018970189702,18
83452,-0.189358372456964,9
83535,-0.2484848484848484,7
83581,-0.2745995423340961,21
83503,0.2333333333333334,20
83575,-0.2410566868464503,0
83467,-0.2042186001917544,10
83500,-0.1869918699186992,3
83559,0.1941747572815533,4
83558,-0.0091709464416728,10
83685,0.06,4
85714,0.3003095975232199,20
83699,-0.2777777777777778,3
83616,-0.1245686680469289,27
83690,0.1624999999999998,2
83632,-0.1504178272980502,29
83709,-0.0681818181818182,21
83592,0.0465116279069768,9
83651,0.0263157894736842,11
83624,0.2582781456953642,21
83615,0.1918819188191882,28
83650,-0.2503846153846154,12
83657,-0.1862745098039214,11
83664,0.0204498977505112,18
85523,0.053921568627451,1
83625,0.1382113821138213,2
83621,-0.0590405904059041,19
83622,-0.1914893617021277,7
83633,0.04,21
83638,-0.1154545454545453,17
83630,-0.4104046242774566,21
83653,-0.0118577075098813,12
83669,0.1362048894062864,4
83661,-0.0764681030840727,15
83815,-0.2448051948051948,23
83602,0.1341877120241235,14
83677,-0.0730208333333333,11
83694,0.1105263157894735,1
83683,0.0476512335248395,14
83693,-0.2582030052131248,27
83702,0.1400000000000001,1
83586,-0.3636363636363635,21
83740,0.4803249097472926,27
85824,0.1618825100133512,20
83764,0.0622802611752888,29
83774,0.0669344042838018,14
83722,-0.0847744360902256,21
83789,0.0855063291139239,10
83717,0.1073936389921519,8
83720,0.072,2
83779,-0.0259433962264151,4
83800,-0.0786369593709043,15
83782,-0.3583617747440274,1
84806,0.0729927007299269,8
83776,-0.0849673202614379,7
83794,-0.0793650793650794,21
83799,0.1529531568228106,19
83813,-0.2625,21
83777,-0.043478260869565,0
83790,-0.2407870420697901,1
83807,0.1219753086419752,23
83734,-0.4543328569572561,21
83756,0.040735873850197,1
83741,0.0684430512016718,16
83866,0.1015503875968992,28
83916,-0.0878629932985852,6
83849,-0.1250000000000001,11
83879,0.0568685376661743,24
83832,0.1636363636363635,24
83816,0.25,21
83822,-0.0604113110539846,12
83844,-0.2125984251968503,11
83828,0.0444366689993003,19
83908,-0.1636363636363637,7
83893,0.1486486486486486,8
83838,-0.1677852348993288,11
83889,-0.0603787066809574,9
85857,-0.0466230936819171,14
83860,0.1371935315597285,0
84736,0.0666666666666666,14
83883,0.0787878787878788,18
83850,0.2362637362637363,9
83821,0.1642619311875695,15
83891,0.0268656716417909,4
83897,0.0040140491721023,20
83910,-0.0237691001697792,12
83884,-0.2978303747534516,4
83906,0.0794264797557584,18
83885,-0.0323992994746058,1
83903,0.0786516853932584,10
83827,0.012863070539419,2
83934,0.0745138090982595,23
83929,-0.0342857142857143,9
83969,-0.0064102564102562,1
83928,-0.0481272654047522,19
83958,-0.3555555555555556,18
83918,-0.2228714524207011,19
83981,-0.1338582677165354,7
83931,-0.1699604743083003,6
83991,-0.0003225806451613,20
83967,-0.2423780487804877,22
83944,-0.4513457556935818,11
83995,-0.0733197556008147,22
84007,0.1380880121396055,16
83961,0.0571428571428571,23
83982,0.0084507042253521,16
83942,0.1884718233138556,3
83946,0.0154772141014616,9
83965,-0.0141860465116279,1
84001,-0.0485714285714286,28
83930,0.4545454545454546,21
83953,-0.26,19
84047,-0.0755601875977073,28
84069,0.1492248062015502,16
84140,0.0347222222222223,6
83985,-0.0327976385700229,12
84030,-0.1052631578947368,1
84104,0.2121212121212121,5
84131,0.0382822432546969,6
84023,0.2037037037037037,15
84026,-0.5024630541871921,3
84117,-0.3145695364238411,21
84103,0.0,16
84046,0.1236291126620139,17
84062,0.0708661417322835,18
84110,0.0064102564102563,12
84112,-0.0549450549450549,7
84120,-0.2807865168539326,0
84036,-0.0044958253050738,15
84133,-0.0314049586776858,1
84636,0.0753156290814105,8
84508,0.3164097914777879,17
84052,-0.2478226444972289,28
84058,0.1856368563685637,23
84020,-0.0819599109131402,28
84134,0.01875,0
84098,-0.080824088748019,29
84039,-0.1052631578947368,21
84042,0.1055900621118013,19
84111,0.2994082840236687,9
84010,1.7266530334014996,0
84060,-0.2435064935064934,0
84107,-0.3480000000000001,1
84041,0.1747448979591834,14
