firms,mom1,clusters
11625,-0.025,21
10297,0.0,24
10056,-0.0227272727272727,22
75856,0.0166666666666666,12
69906,-0.025,19
11786,-0.01010101010101,2
10562,-0.0051546391752577,6
10892,0.0425531914893617,27
75509,-0.018018018018018,3
11634,-0.074074074074074,23
91441,0.1567164179104476,5
81577,0.1002785515320334,22
10932,-0.0276497695852534,16
11293,-0.0333333333333333,22
67046,-0.0255402750491159,12
83898,0.0128205128205127,29
11750,-0.0153846153846153,10
91601,0.0991735537190081,4
11593,0.0212765957446807,21
69586,0.0204918032786884,22
75861,0.0555555555555555,14
75822,-0.0270270270270269,5
73809,0.0141342756183746,15
10977,-0.0862944162436548,11
11369,-0.0471698113207547,11
10085,0.0203619909502261,17
10682,-0.0178571428571429,2
78837,-0.0105263157894737,29
92807,-0.0079365079365079,15
12281,0.0461538461538462,17
10467,0.0606060606060605,15
75706,-0.0303030303030302,17
19191,-0.0483870967741935,15
75873,-0.2452830188679244,27
10825,-0.0769230769230768,10
79031,0.013779527559055,11
76037,-0.0699300699300699,24
76331,-0.0428571428571428,3
10232,0.0769230769230768,27
12166,-0.0078125,6
10629,-0.037037037037037,22
81652,0.0491803278688525,16
80813,-0.0342857142857142,11
75866,-0.2916666666666666,9
10913,0.0070422535211267,29
34869,0.0989583333333332,28
79585,-0.0132978723404255,11
79746,-0.0866141732283464,23
77643,-0.0052356020942407,10
77379,-0.028099173553719,12
77889,-0.024390243902439,3
39766,0.0909090909090908,5
76016,-0.0196078431372549,26
75714,0.3414634146341464,18
81620,-0.0604982206405694,15
75888,0.03125,6
11705,0.0,16
44725,0.0933333333333332,13
89237,0.1410256410256409,28
77181,-0.0547945205479452,11
10002,0.0873786407766989,12
76000,0.0940170940170941,2
77415,0.0060975609756097,12
79851,0.0601851851851851,15
77798,0.0666666666666666,20
76969,-0.2727272727272727,21
77504,-0.0575539568345323,12
11844,-0.0374331550802139,3
76266,-0.01875,20
11938,-0.1808731808731808,12
91855,-0.0194552529182879,12
71598,0.0370370370370369,28
79189,0.0935251798561151,3
75881,0.1698113207547169,11
75906,-0.0516431924882628,24
79877,-0.2159383033419023,18
75899,0.3333333333333332,9
76060,-0.0117647058823529,12
11056,0.1312217194570135,11
91265,-0.1053811659192824,18
77528,-0.0618811881188119,15
77247,0.6875,21
79747,-0.1111111111111111,15
75755,-0.1710526315789473,7
11397,-0.0625,15
81019,0.1506024096385543,23
76013,0.0101010101010101,10
76041,-0.0434782608695651,21
78948,-0.0034013605442176,29
20395,0.0048076923076922,20
75900,0.0136054421768707,20
86351,-0.0519480519480519,15
76023,0.0526315789473683,18
33647,0.0372208436724565,18
75925,-0.0386597938144329,29
77446,0.144927536231884,3
63562,-0.0749999999999999,19
77300,-0.0603674540682415,14
75929,0.1432291666666667,14
75930,-0.05,9
76371,0.1150442477876105,4
76090,-0.0339943342776204,23
76082,-0.0302013422818792,24
76085,-0.1242138364779874,17
76236,0.04,9
76079,-0.0238095238095238,28
76095,-0.011111111111111,9
76374,-0.0454545454545454,9
76101,0.095890410958904,17
79148,-0.0533333333333333,2
76445,-0.141025641025641,1
79820,-0.1805555555555555,18
76391,-0.1330049261083743,21
76111,0.4444444444444444,1
76363,0.1111111111111111,19
76963,0.3333333333333332,19
76127,-0.1052631578947368,1
76128,-0.0206489675516223,17
76110,-0.1594827586206896,27
76298,0.125,18
76435,0.0,6
11396,-0.0520833333333333,13
76336,-0.0384615384615384,4
76135,-0.1364605543710021,10
78981,0.1186147186147186,20
76317,-0.0625,2
76139,0.0846560846560846,20
76415,-0.0129870129870129,26
77688,0.0,16
76302,0.8795180722891567,18
76290,-0.0135135135135134,18
76165,0.1538461538461537,7
76868,0.201086956521739,26
76306,-0.2857142857142857,13
76425,0.0370370370370369,18
76448,0.2081447963800904,4
76392,0.0532904794578263,3
76372,0.032967032967033,5
78103,-0.0851063829787234,18
76887,-0.0917721518987342,4
76195,-0.3024193548387096,26
76424,0.21875,6
76194,-0.0441176470588234,12
76171,-0.0246575342465753,1
76202,0.0333333333333334,16
76367,0.246031746031746,14
76201,0.0895196506550217,14
76454,0.0,18
76510,0.2941176470588236,26
79259,0.3999999999999999,2
76207,0.0139860139860139,12
84911,-0.044776119402985,0
76267,-0.1649484536082474,0
76214,0.0397727272727272,10
76360,0.0416666666666667,18
76222,0.0754716981132075,20
79101,-0.0588235294117647,5
76238,0.1839622641509433,13
79013,-0.05,15
81651,-0.0952380952380952,6
77486,-0.0789473684210526,2
76240,0.0382165605095541,27
76330,-0.09375,7
76228,0.0549450549450549,19
76230,-0.0679611650485436,11
76231,-0.2993630573248408,7
76223,-0.0390625,17
76457,-0.1470588235294118,19
76542,0.0,26
76366,0.2250000000000001,20
76405,0.1428571428571428,18
76272,0.1046511627906976,1
11644,0.3584905660377357,7
76261,0.0178571428571427,10
76259,-0.2307692307692307,7
76257,-0.0158730158730159,0
76354,-0.1219512195121951,9
78106,-0.4190871369294605,5
76281,0.8285714285714285,18
76264,-0.043010752688172,12
76224,0.0678260869565217,4
76265,0.0282131661442006,10
77256,0.0927152317880795,7
76385,-0.0181818181818181,10
76308,-0.0238095238095238,5
76430,-0.1290322580645161,9
77625,-0.25,9
76477,-0.0440751445086705,20
76478,0.048780487804878,10
79037,-0.1589403973509934,6
76520,-0.0526315789473684,23
78071,0.1428571428571428,2
76529,-0.034090909090909,24
76515,0.2934782608695652,27
76548,0.1034482758620689,19
76549,-0.1034482758620689,2
76543,0.0746268656716417,0
76504,-0.0794117647058824,4
76505,0.1139240506329113,11
76507,0.0791666666666666,19
80634,-0.0277777777777777,19
76553,-0.1532846715328467,5
76910,-0.2307692307692307,21
76879,-0.0833333333333333,21
11493,-0.0129870129870129,3
76582,0.1515151515151516,20
76584,0.1384248210023866,4
76586,-0.1481481481481481,18
76598,0.0,27
76587,-0.1585365853658537,28
76614,0.072,11
76979,0.0769230769230768,26
76609,-0.1728395061728395,10
76619,0.0114285714285713,27
77222,0.0212765957446807,0
76622,-0.0476190476190476,13
76624,0.3276776246023329,18
76625,0.0863309352517984,19
76900,0.1441441441441442,14
76916,0.0,13
76627,0.05,28
76644,-0.0393518518518518,3
76653,-0.0588235294117647,2
76656,0.1789667896678966,18
76837,-0.0685358255451713,10
77010,-0.0566037735849056,4
76638,-0.0418943533697632,27
76661,0.01840490797546,2
81739,-0.1017543859649122,26
76664,-0.0529801324503311,29
76683,-0.1029411764705882,21
76947,-0.3125,7
76691,0.1147540983606556,12
76693,-0.0842266462480857,18
76695,0.1274509803921568,11
76856,0.3116883116883118,14
19968,-0.054054054054054,0
76701,-0.0666666666666666,19
76702,-0.1510333863275039,23
76703,-0.125,9
76706,0.1515151515151516,21
76709,-0.1581769436997319,3
76710,-0.208695652173913,26
76934,-0.1818181818181817,0
76676,-0.1226993865030674,29
76712,0.032258064516129,14
76713,-0.1489361702127659,27
76714,0.1355932203389831,23
76716,0.3516949152542372,26
76717,0.0,11
76720,0.0681818181818181,13
76721,0.0406976744186047,29
76684,-0.0584958217270195,12
76960,-0.0052910052910053,0
76732,-0.0337662337662337,29
76758,-0.0070422535211267,11
76980,0.1374999999999999,2
76740,-0.2439024390243902,9
88031,0.2285714285714286,18
76750,-0.0546875,28
76755,-0.1494252873563218,20
76764,-0.0476190476190476,1
76799,0.205221174764322,18
76945,0.0247933884297519,4
76779,0.1485943775100402,21
76776,-0.0492753623188405,19
76785,-0.1111111111111111,29
76977,0.1283185840707965,19
76793,-0.25,9
76795,0.2211382113821138,14
76904,0.0476190476190476,15
76796,0.0978260869565217,22
76798,-0.1454545454545455,16
79500,-0.0645161290322581,19
76999,-0.0239130434782608,18
76995,-0.1578947368421053,13
76892,-0.0990099009900989,29
76943,0.3913043478260869,19
81564,-0.0523255813953488,24
76841,0.286293592862936,18
76845,-0.0953846153846154,18
76846,0.1213872832369942,7
77204,-0.0618811881188119,10
76842,-0.0987654320987654,19
76843,-0.0303030303030302,2
77018,-0.1478260869565217,19
77038,0.1168831168831168,9
77248,-0.0451377777777778,20
77032,-0.3260869565217391,0
77042,-0.48,18
77056,0.064516129032258,12
77074,-0.1428571428571429,21
77063,-0.1576227390180878,7
77039,-0.1939553096581886,9
77235,-0.081081081081081,9
77021,0.0185185185185186,17
77064,-0.1607142857142857,0
77029,0.0125786163522012,26
77099,0.0629629629629628,4
77087,-0.0245901639344262,4
77095,-0.1666666666666666,9
77088,0.0447761194029849,15
77207,-0.1627906976744185,28
77219,-0.1764705882352941,21
77106,0.1085271317829457,14
77323,-0.1256281407035175,21
77090,-0.0714285714285714,3
77230,-0.0307692307692307,18
77101,-0.0681818181818182,17
77117,0.0903225806451613,23
77114,0.2422360248447204,6
77162,0.2857142857142858,9
77210,-0.1056105610561055,26
77217,-0.3043478260869565,7
77223,0.2941176470588236,28
77165,-0.0163934426229508,1
80248,0.2301255230125523,26
77237,0.1692307692307693,23
77169,0.2666666666666666,21
77179,-0.1512605042016807,9
77182,0.180327868852459,3
77191,-0.0378787878787878,11
77175,-0.0627615062761506,5
77238,-0.1162790697674418,13
77178,0.0871080139372821,18
77173,-0.0528266913809082,26
77159,0.49,7
77257,0.191358024691358,4
77259,0.150943396226415,13
77261,0.024,2
77262,-0.3278688524590164,13
77263,0.125,21
77265,-0.1470588235294118,21
77266,0.0625,6
77267,-0.0151515151515151,28
77271,0.0666666666666666,11
77275,0.0526315789473683,2
77276,-0.4092827004219409,9
77278,0.2621359223300972,7
77284,0.0672478206724782,26
77294,-0.0208333333333333,21
77297,-0.0645161290322581,21
77279,0.1368421052631578,27
77282,-0.1844660194174757,27
77281,-0.0845253576072821,4
77325,-0.1256544502617801,0
77327,-0.0175438596491228,28
77340,0.7183098591549295,18
77347,-0.088235294117647,2
77334,0.0987654320987654,0
77356,-0.0136986301369863,28
77357,0.0906002265005663,14
77366,-0.2094017094017094,15
77362,0.0454545454545454,6
77387,0.0892857142857141,11
77384,0.1274509803921568,28
77392,0.6625000000000001,26
77398,-0.0749999999999999,28
77401,-0.0757575757575758,13
77461,0.0170648464163822,4
77405,-0.0964630225080386,0
77475,-0.0377358490566037,7
77413,0.4750000000000001,9
77483,0.0584795321637428,5
77418,-0.1170454545454545,26
77464,-0.167458432304038,11
77421,0.1999999999999999,11
77425,-0.0170648464163822,29
77433,0.1106557377049179,3
77434,-0.093525179856115,3
78147,-0.0777777777777777,14
77426,-0.1217948717948718,4
77427,0.153225806451613,11
77443,-0.1666666666666666,3
77442,0.0714285714285714,9
77437,1.347826086956522,9
77438,-0.2164179104477611,7
77440,-0.0833333333333333,9
77472,0.0407608695652172,14
77447,0.03886925795053,14
77448,-0.125,4
77451,0.0623700623700622,26
77495,0.1499999999999999,19
77768,-0.0574712643678161,10
77502,0.0358744394618835,11
78029,-0.0508474576271186,9
77507,0.0093457943925232,15
78753,0.3636363636363635,19
77512,0.0074074074074073,26
77509,0.0384615384615385,15
77515,0.3446475195822454,26
77517,0.2830188679245282,27
77520,-0.1712707182320442,0
77530,-0.29,0
79147,-0.1764705882352941,9
77541,-0.0285714285714285,9
77542,-0.08125,19
77572,0.2718750000000001,18
77575,-0.0085714285714285,26
77581,-0.101123595505618,2
77587,-0.063063063063063,19
77588,-0.3,9
77585,-0.0082644628099173,16
77596,0.0467289719626167,26
77599,0.375,21
77603,0.1205882352941176,26
77610,-0.0147058823529411,21
77605,-0.0768136557610241,2
77617,-0.092511013215859,0
77619,-0.0645161290322581,7
77624,0.4603174603174602,21
77649,-0.3064516129032257,0
77629,0.0183823529411764,11
77630,-0.5,9
77653,-0.0098360655737704,23
77660,-0.0729166666666666,0
77662,0.0631868131868131,14
77663,0.0779220779220779,16
77668,0.1568016614745586,5
77671,-0.2340425531914893,7
77678,0.069767441860465,28
77679,-0.0528455284552845,29
77713,-0.1622516556291391,29
77685,0.1875,23
77687,0.0,21
77701,0.6341463414634145,6
77702,-0.3810316139767055,16
77710,0.0504201680672269,22
77757,0.036144578313253,16
79407,-0.0588235294117647,26
77763,0.1288343558282207,14
77767,-0.1904761904761904,9
77773,0.5492957746478873,26
77774,0.0,13
77778,0.1038961038961039,0
77780,-0.1158536585365853,0
77781,-0.1566265060240963,19
77783,-0.0245614035087718,15
77785,0.1310344827586207,3
77787,0.1822916666666667,14
79118,0.0588235294117647,21
77837,-0.2914285714285715,26
77844,0.0952380952380953,21
77843,0.3421052631578947,2
77845,-0.0372881355932203,14
77868,0.1917808219178083,0
77865,-0.0769230769230768,0
77915,-0.0425531914893616,21
77872,0.4347826086956521,26
80758,-0.0833333333333333,9
77887,0.0157068062827225,18
77892,0.0555555555555555,26
77898,-0.0714285714285714,3
77900,0.0869565217391303,2
77902,-0.0163934426229508,20
77918,0.0259740259740259,29
77919,0.1228070175438595,26
77917,0.0909090909090908,6
77929,0.1071428571428572,14
77931,0.0,21
77964,-0.0797872340425531,26
77971,0.0669099756690998,19
77967,0.0075949367088608,11
80614,-0.1351351351351351,13
77976,0.1914893617021276,9
77979,-0.1320754716981131,9
77982,0.1764705882352941,26
77984,0.1940298507462685,17
77992,-0.1165644171779141,4
80156,-0.1764705882352941,28
77993,0.0194552529182878,23
78001,0.0354223433242506,17
78009,-0.0093457943925233,12
78022,0.2058823529411764,13
78015,-0.0391937290033594,20
78032,-0.2911392405063291,13
78043,0.1052631578947369,13
78042,-0.054054054054054,2
78054,0.0416666666666667,18
78062,0.0551181102362203,0
78077,0.0350877192982457,29
78068,0.0694444444444444,20
78073,0.153225806451613,27
78083,-0.2101449275362319,9
78082,-0.010204081632653,14
78102,-0.0338983050847457,27
78112,0.0575221238938052,10
78786,-0.1666666666666666,0
78210,-0.0555555555555555,13
78145,-0.0652173913043477,19
78179,0.161904761904762,21
78189,-0.18,16
78198,0.2121212121212121,7
78180,-0.2097902097902098,2
78155,0.0428571428571429,24
78197,-0.0769230769230768,23
78117,-0.2846153846153846,15
78113,0.053191489361702,13
78150,0.1999999999999999,21
78139,-0.1277013752455795,2
78172,0.0124688279301745,14
78170,0.2826747720364742,17
78208,-0.0544217687074829,2
78146,0.5,9
78137,-0.0712616822429906,23
78791,0.0526315789473683,0
78161,-0.1999999999999999,9
78134,0.1206896551724137,21
78193,-0.2679738562091504,18
78213,-0.159090909090909,13
78157,-0.1538461538461538,7
78840,0.1947040498442367,14
78195,-0.017391304347826,3
78830,-0.0046296296296296,24
78924,0.0,21
79427,-0.008130081300813,26
78826,0.3333333333333332,9
78822,-0.1875,21
78894,-0.0543478260869565,2
78908,-0.1578947368421053,11
78891,-0.15,7
78877,0.2978723404255319,21
78890,-0.21875,9
79033,0.1308724832214765,23
78872,-0.196969696969697,19
78879,-0.1071428571428571,14
78875,-0.1957757920389926,18
78881,0.06,26
78889,-0.1414634146341463,28
78876,-0.0204081632653061,2
78868,-0.1935483870967742,18
78915,0.0111358574610245,18
78867,0.4042553191489362,18
78916,-0.017825311942959,6
78869,-0.2049180327868852,2
79019,0.121771217712177,24
79009,0.2371134020618557,19
79065,-0.0769230769230768,13
79021,0.0337078651685394,20
79006,-0.0666666666666666,7
48653,-0.1594202898550725,15
79010,0.0331753554502369,12
78955,-0.1724806201550387,7
79008,-0.2941176470588235,0
78954,2.6,9
78990,0.1346153846153845,14
78986,-0.072289156626506,29
79053,-0.0383141762452107,2
78950,0.0285714285714284,15
78987,0.0580474934036938,14
79016,-0.0175438596491228,18
78977,-0.0757575757575758,20
79025,-0.1486486486486486,9
78959,1.36,21
79023,0.0,6
79072,0.0218978102189781,17
79078,0.4814814814814814,21
81491,0.4318181818181819,21
79089,0.0852713178294573,18
79097,0.0714285714285714,2
79075,-0.0249110320284697,7
79080,0.0,15
79107,0.2659574468085106,27
79108,-0.1392092257001647,14
79085,0.1676300578034681,4
79077,0.1999999999999999,13
79116,0.0405405405405405,3
79133,-0.0354166666666666,3
79103,-0.1538461538461538,5
79069,0.0492424242424243,14
79100,-0.0769230769230768,21
79093,0.0,4
79144,-0.0503875968992247,20
79073,-0.0253807106598984,15
78910,-0.25,9
79150,-0.1764705882352941,5
79209,-0.0048076923076922,16
79197,0.4324324324324324,19
79207,-0.0394133822181484,26
79149,-0.1065989847715735,26
79163,-0.0476190476190476,5
79152,-0.0977011494252874,2
79212,-0.1554621848739495,2
79205,-0.0350877192982456,0
79183,0.1465286198222151,5
79167,-0.0906249999999999,18
79198,-0.0894736842105262,29
79159,0.4736842105263157,19
79199,-0.0129870129870129,23
79164,0.2121212121212121,9
79192,-0.0368098159509202,14
79201,-0.046875,28
79157,0.125,17
79190,0.0909090909090908,4
79171,0.25,2
79172,0.0689655172413792,13
79193,-0.0227272727272727,27
79237,0.1690476190476191,11
79254,-0.0275229357798164,7
79323,-0.0069686411149826,28
79280,0.1132075471698113,26
79247,-0.135593220338983,0
79263,-0.0967741935483871,5
79289,0.0034364261168384,10
79248,0.1,18
79249,0.0588235294117647,3
79328,0.0767441860465116,6
79260,-0.2430288535090313,19
79251,0.1227272727272728,27
79253,0.1020408163265305,11
79257,0.0,9
79271,-0.1818181818181817,9
79336,0.0689655172413792,22
79309,-0.0116279069767442,1
79265,0.165289256198347,20
79310,0.0749999999999999,5
79313,-0.0303030303030302,1
79252,0.0666666666666666,11
79262,-0.05625,17
79283,-0.2027027027027027,17
79264,-0.0230263157894736,15
79272,0.2083333333333332,9
79376,-0.0824742268041237,7
79390,0.2602739726027396,6
79444,0.0663716814159292,26
79374,-0.0465116279069767,6
79385,-0.0169491525423728,27
18649,0.0163551401869159,24
79381,-0.4322033898305084,9
79392,-0.0990415335463258,17
79396,0.1603773584905661,26
79400,0.2272727272727273,13
79379,0.0526315789473683,21
79382,0.0666666666666666,6
79366,0.069078947368421,4
79420,0.5,26
79391,0.0,2
79404,0.1,23
79428,0.1182994454713493,18
79399,0.28,23
79666,0.0909090909090908,21
79532,-0.0859538784067086,11
79467,0.0169491525423728,10
79478,0.1290322580645162,21
79480,0.03125,10
79511,0.0149253731343284,26
79518,-0.1529411764705882,14
79523,-0.3060897435897436,14
28353,-0.0164271047227926,0
79507,0.1862745098039215,14
79472,-0.1643835616438356,0
79486,-0.2894736842105263,9
79545,-0.0761363636363636,10
79515,0.1416666666666666,20
79521,0.0777777777777777,11
79502,0.046875,28
79526,0.0544871794871795,12
79491,-0.1538461538461538,1
79517,-0.0114942528735632,20
79577,-0.1623036649214659,7
79563,0.0789473684210526,13
79616,-0.1793478260869565,13
81239,0.3513513513513513,14
79564,0.3079922027290449,26
79571,-0.0300429184549356,15
79588,0.0228310502283104,23
79612,0.0724637681159421,21
79568,-0.0563674321503131,5
79595,-0.078125,19
79591,0.0461538461538462,11
79606,0.1351351351351351,18
79628,-0.0373443983402489,1
79668,0.0391644908616188,11
79670,0.0,12
79601,-0.0925925925925925,7
79613,0.0206185567010308,14
79627,-0.0985915492957746,1
79674,-0.0484848484848484,1
79682,0.0289017341040462,23
79706,-0.0999999999999999,18
79751,-0.0583756345177665,10
79716,0.5714285714285714,19
79710,0.0280373831775699,14
79723,-0.1891891891891891,2
79677,0.0851063829787233,26
79695,-0.0143884892086331,7
79712,0.0044843049327354,20
79724,0.0851449275362319,10
79758,-0.1071428571428571,6
79686,-0.0782608695652173,0
79745,-0.1919191919191919,27
79684,0.0838709677419355,14
79707,-0.0588235294117647,13
79685,-0.1627906976744185,9
79689,0.3,26
79734,-0.011111111111111,1
79715,0.7446808510638299,2
79675,0.03125,9
79721,-0.1206896551724138,24
79725,-0.0222222222222222,17
80438,0.0555555555555555,6
79718,0.3038869257950529,26
79728,-0.0204081632653061,28
79824,0.0708661417322835,12
79857,-0.0253164556962025,2
79828,0.1870967741935483,20
79831,-0.1818181818181817,9
79818,-0.12,18
79906,0.0070921985815601,2
79862,0.0151515151515151,20
79839,-0.1058394160583942,15
81469,-0.0532544378698225,19
79795,0.0192307692307691,28
79798,-0.036111111111111,26
79878,-0.1337209302325581,4
79927,0.0,9
79827,-0.0833333333333333,21
79846,-0.1604938271604938,18
79915,0.0175824175824175,27
79841,-0.1666666666666666,4
80223,0.05,20
79861,-0.25,9
79875,-0.2558139534883721,0
79868,-0.2604166666666666,9
79879,-0.4555722891566265,26
79796,-0.1337126600284495,2
79850,0.2033898305084744,11
79786,-0.0571428571428571,7
79863,0.0495495495495494,12
79882,-0.1092150170648463,4
79884,-0.1587982832618025,28
79799,0.0588235294117647,26
79859,-0.025096525096525,29
79801,0.0819672131147541,18
79807,0.2124999999999999,28
79885,-0.0041322314049586,15
79935,0.050314465408805,19
80019,0.0357142857142858,26
79960,-0.0918918918918918,18
79971,0.4269662921348314,28
80023,0.0833333333333332,19
80044,0.0,21
79973,0.288888888888889,14
79994,-0.1666666666666666,13
80104,0.0037735849056603,19
80055,-0.4088215931533904,14
80103,0.0147058823529411,7
80076,-0.0294117647058823,6
80028,0.064516129032258,21
79991,-0.0106382978723403,26
80034,-0.0184331797235023,26
80049,-0.2695269526952695,26
81596,-0.2164948453608247,2
80030,0.0797101449275361,19
80080,-0.001207729468599,12
79933,-0.0344827586206896,5
80036,0.2137404580152671,26
79954,-0.0217391304347825,28
79962,0.1826923076923077,0
80001,-0.1111111111111111,26
80012,-0.1290322580645161,1
80020,-0.0635775862068965,18
80007,0.0611111111111111,24
80050,0.125,23
79943,0.2727272727272727,5
80000,-0.0108695652173913,24
80046,0.3055555555555556,26
79956,0.0461538461538462,6
80570,-0.1990049751243781,15
81290,-0.1382636655948552,1
80079,-0.1686507936507936,1
80025,0.0303030303030302,6
80024,0.09375,1
80129,-0.032258064516129,29
80155,0.03125,12
80130,0.0459183673469387,1
80121,0.1015625,11
80154,0.375,27
80126,0.1219512195121952,19
80167,0.2212121212121212,18
80113,0.0,29
80112,-0.0077519379844961,29
80159,0.0,10
80140,-0.0689655172413793,2
80165,-0.1914893617021277,21
80153,0.0533159947984396,27
80145,-0.3241590214067278,21
80127,-0.0133333333333333,3
80135,0.0242424242424241,11
80252,0.1907894736842106,14
80268,0.0307017543859648,14
80239,0.0903614457831325,2
80242,0.0409836065573769,28
81072,0.0222222222222221,7
80249,-0.0815450643776823,18
80264,0.6666666666666667,11
80279,-0.1486486486486486,2
76697,0.0124999999999999,28
80236,0.1024305555555555,18
80256,0.0144927536231884,2
80204,-0.0773305084745762,14
80254,0.1501597444089457,18
80286,-0.2860411899313501,6
80257,0.2483660130718954,7
80191,-0.2243243243243243,12
80193,0.0972972972972971,4
80243,-0.0515463917525773,7
80237,-0.0943396226415094,9
80266,0.2642045454545454,18
80313,0.3080168776371308,21
80325,-0.4102564102564102,13
80361,0.0187265917602996,22
80309,-0.135593220338983,27
80375,-0.0283018867924528,0
80324,-0.1235955056179775,28
80358,0.2068965517241379,4
80343,0.1956521739130434,1
80369,0.0206896551724138,22
80370,0.4264705882352941,6
80362,0.1040462427745665,14
80382,0.5348837209302326,7
80332,-0.0089285714285713,5
80338,0.0,23
80360,0.1929824561403508,13
80404,-0.1666666666666666,15
80351,0.2413793103448276,2
80303,0.0027777777777777,3
80496,0.002262443438914,23
80466,0.25,16
81066,-0.0526315789473684,27
80467,-0.0165289256198346,0
80479,0.0129870129870128,9
80439,-0.1443298969072165,9
80485,0.1785714285714286,9
80482,-0.1298701298701299,21
80463,0.3875598086124401,18
80434,-0.0564516129032257,15
80415,0.1703296703296704,14
80420,-0.0434782608695651,1
80443,-0.3197278911564626,0
80444,-0.0972222222222222,6
80477,0.0727272727272727,19
80484,0.167883211678832,5
80441,0.0276134122287967,4
80454,1.5,21
80469,0.3600000000000001,26
80470,-0.0952380952380952,11
80446,0.1201550387596899,12
80460,0.2105263157894736,14
80503,0.0,13
80505,-0.084942084942085,18
80504,-0.0894736842105262,29
80568,-0.0782122905027933,15
80497,0.1499999999999999,0
80512,-0.0978260869565217,20
80581,0.2222222222222223,17
80593,-0.0512820512820513,22
80524,0.0,9
80534,0.035598705501618,18
80562,-0.0949367088607594,26
80528,-0.0193798449612403,18
80537,-0.0932835820895522,18
80557,-0.0366197183098591,18
80555,-0.2272727272727273,7
80527,-0.03125,2
80600,0.1546961325966851,10
80560,0.0566037735849056,7
80563,0.0810810810810811,3
80575,0.0815789473684209,14
80579,-0.106060606060606,29
80679,0.2556053811659193,14
80609,0.8095238095238095,7
80637,-0.1078431372549019,7
80621,-0.2049999999999999,5
80698,0.8095238095238095,9
80625,0.108433734939759,3
80628,-0.0390625,14
80629,0.2843137254901962,2
80612,-0.0410958904109589,2
80652,0.0290322580645161,18
80670,0.1141304347826086,19
80633,0.1451612903225807,1
80756,0.1020408163265305,4
75318,-0.2857142857142857,9
80730,-0.1739130434782608,3
80768,-0.0825082508250825,11
80762,0.0952380952380953,24
80759,0.029535864978903,22
80774,0.0157728706624604,12
80740,0.0945945945945945,17
80776,0.0,24
80802,0.0116731517509727,10
80786,-0.0109289617486338,6
80796,0.2142857142857142,19
80843,-0.2025862068965517,28
80791,0.0395189003436426,4
80798,-0.1270718232044199,27
80818,-0.0064102564102563,14
80820,-0.1460176991150442,18
80852,-0.0638820638820638,23
80789,0.0493421052631579,23
80853,-0.4181818181818182,0
80797,0.0691244239631336,28
80812,0.0641025641025641,20
80846,-0.2538071065989847,7
80827,-0.0151515151515151,18
80713,-0.1721311475409835,12
80816,0.041044776119403,23
80837,0.0933333333333332,4
80624,0.1794871794871795,27
80955,-0.0333333333333333,29
80864,-0.1282051282051282,10
80631,-0.1875,9
80948,0.0247933884297519,29
80919,-0.125,2
80913,-0.0814814814814814,20
80932,-0.0825688073394494,6
80943,-0.0594059405940594,19
80951,-0.0348837209302325,6
80942,-0.0879120879120879,3
80915,0.0116279069767442,9
80933,-0.0491803278688525,5
80810,0.2857142857142858,9
80965,-0.625,9
81002,0.25,27
81007,-0.146551724137931,27
81005,0.3267326732673268,27
81048,0.0303030303030302,6
80993,0.0862068965517242,28
81023,0.0714285714285714,9
80973,0.0423728813559323,24
81008,-0.321917808219178,21
81009,-0.2473118279569892,5
81015,-0.1707317073170732,9
81001,-0.06,2
81010,0.1578947368421053,0
81018,-0.3627450980392157,13
80964,0.0297029702970297,1
80960,0.0882352941176469,11
80987,-0.1549707602339181,6
81027,0.125233644859813,18
80957,-0.0212765957446808,9
80969,0.119047619047619,10
80648,-0.0909090909090909,9
80990,-0.0405405405405405,29
81084,-0.0875,0
81548,-0.1285714285714285,9
81056,-0.0074074074074074,15
81110,0.0776699029126213,17
81095,-0.1125,15
81109,0.0847457627118644,28
81097,-0.1323529411764705,6
81098,-0.1338289962825278,4
81113,-0.0602409638554216,0
81119,0.2452276064610865,4
80636,0.3235294117647058,21
81074,-0.0769230769230768,29
81055,-0.1672278338945005,17
81090,-0.0043988269794721,4
81060,-0.0746268656716417,0
81081,-0.0222222222222222,3
81089,0.0607734806629833,6
81071,0.0449999999999999,20
81100,-0.1212121212121212,9
81151,-0.2199999999999999,21
81141,0.15625,5
81142,-0.1831683168316832,14
81137,0.0071428571428571,19
81162,0.0675675675675675,26
81156,0.3809523809523809,26
81126,0.145476772616137,27
81178,-0.1411764705882353,21
81184,-0.0869565217391304,15
81185,0.1272727272727272,2
81173,-0.3038461538461539,23
81186,-0.4285714285714286,9
81172,0.1769911504424779,6
81128,-0.1366906474820144,11
81176,-0.2142857142857143,9
81148,-0.0331753554502369,1
81191,-0.0319767441860464,22
81224,-0.0609756097560976,15
81188,0.0169779286926994,5
81211,0.0687022900763358,0
81220,0.1717171717171717,5
81192,0.1171875,15
81196,-0.0684931506849315,9
81206,0.0380952380952381,1
81202,-0.1187739463601532,1
81283,0.6842105263157894,9
81241,0.0023094688221709,14
81288,0.0,16
81275,0.2532467532467533,5
81280,-0.1666666666666666,9
81256,0.1720430107526882,2
81259,0.0070921985815601,28
81242,0.0509803921568627,6
81244,0.0270270270270269,0
81258,0.0482456140350877,14
81272,0.032258064516129,21
81237,-0.1020408163265306,0
81254,0.2941176470588236,18
81246,0.0,18
