firms,mom1,clusters
90386,0.0366666666666666,29
92521,-0.1070707070707071,21
90520,0.0793893129770992,26
90440,0.0224630851398053,23
90556,-0.0224022346368715,19
90564,0.0634950365236934,14
90605,-0.1341833636915603,29
90550,0.0954901058444546,20
90569,0.1335172744721688,17
90558,0.1834586466165413,16
90734,0.1344206974128234,6
91500,-0.0658301158301157,6
90494,0.279742765273312,21
90948,0.0620957309184995,4
90711,0.0309769658459095,12
90634,-0.0454545454545454,29
90672,0.1007702182284979,1
12487,-0.0097777777777777,9
91018,0.0012260912211867,23
90664,-0.0519805625092033,19
90742,-0.3707865168539325,11
13196,0.1036414565826331,4
90720,-0.0159716060337178,19
90636,0.0494744058500913,22
91114,0.1183800623052959,3
86165,0.0106837606837608,19
92571,0.3635920911658714,19
90993,0.020796121459556,20
90763,-0.0451219512195123,29
90735,-0.1895161290322581,21
90786,0.0114757860913472,16
90885,-0.2663755458515284,18
90752,0.0028169014084507,1
91605,0.0507218844984802,20
90791,0.1148673209741912,20
90856,-0.0552584670231728,5
90871,-0.1374253123302552,23
90984,0.0085771947527748,16
90776,0.0958657878969442,14
90779,0.0174418604651163,29
90829,0.0552010210593489,18
90775,0.0190201729106629,10
92619,0.1983805668016194,11
90868,-0.0529039677975848,14
90795,0.0509708737864078,7
91141,0.2570682905611134,7
90805,-0.0461054837582954,29
90952,-0.0077319587628865,0
90961,0.0248538011695906,26
90971,0.0589235127478755,8
90956,0.032119914346895,14
91594,0.0394620811287478,6
90825,0.0623608017817369,20
90926,0.2592592592592593,23
90870,0.0005460005460005,5
90963,0.0255043776170538,23
91349,0.1602787456445993,21
90900,0.0609608397254743,1
90957,0.075383589059373,2
91356,0.0498168498168498,26
90988,0.1624685138539043,29
90989,0.0872340425531914,3
91020,0.1092475067996374,14
92044,0.1472924187725632,13
91090,-0.1320166320166319,11
90978,-0.0984780662488808,7
90979,-0.4820228692679477,21
91547,-0.0141096979332273,14
91967,0.0181086519114688,0
91801,0.0586772749875683,19
91488,0.0592991913746632,19
90925,-0.0589970501474926,27
91075,0.0068745396513627,27
91083,0.0293218623481781,5
91408,0.0675320754716981,20
91073,-0.0800962530079064,29
91192,-0.0497819380916924,23
84185,0.2078651685393258,7
91041,-0.0372030479605557,10
91080,0.1540216771249285,22
91096,0.0797101449275363,18
91088,-0.0449438202247191,19
89003,0.0393302795766861,20
91603,-0.0397990726429674,29
91176,0.0383747178329572,27
91095,0.0772200772200772,18
93175,0.3127167630057803,27
91186,0.0645933014354067,7
91234,0.0880566801619431,23
91627,-0.0517241379310343,11
91201,-0.3626923076923077,7
91348,-0.0808333333333333,18
91237,0.0218818380743981,23
91215,0.0426509186351706,29
91359,-0.0380952380952381,7
91395,-0.0948616600790512,19
91366,-0.0392702535559679,12
91167,0.066715542521994,20
91299,0.0394736842105265,0
88258,-0.3201851851851852,18
13188,0.0446415588192525,14
91363,0.0640243902439026,23
91463,0.0138985406532314,0
91277,0.0376237623762376,15
91283,0.2693788367495577,18
93035,0.1329381879762912,9
91472,0.3719008264462808,4
91579,0.0051679586563306,3
91514,0.2549618320610687,27
91503,0.0682989690721649,14
12452,0.0227272727272727,14
91446,0.008,20
91391,0.1302083333333332,27
91432,0.0276729559748427,0
91614,0.1957295373665479,29
91468,0.145475705557172,8
92506,0.0474658085277555,20
91392,-0.0716995944001047,15
91413,-0.0021256038647342,10
91618,-0.0217176702862784,19
91659,-0.0982252611479277,23
91355,0.2581602373887239,24
93189,0.022012578616352,19
91397,0.0306122448979591,17
92093,0.0226644555002764,7
91461,0.0368066355624676,9
92226,-0.0137236962488563,4
91416,0.024347212420607,3
91486,-0.008410610308389,28
91611,-0.1844603475974878,23
91742,0.0374096196164728,29
91615,-0.1999999999999999,7
12049,0.4120171673819741,13
92054,0.3114071606994171,18
91612,0.3265306122448979,19
91622,0.0318791946308725,9
91625,0.1139896373056994,19
90077,0.2236733733380398,21
92773,-0.0374485596707818,2
91516,-0.1562952243125903,0
91683,-0.0302655960469426,28
91668,-0.0979392173189008,8
92456,0.0266666666666666,4
91571,0.059697386519945,14
91616,-0.1021897810218979,4
92589,-0.0013888888888888,24
92252,-0.2,18
91658,0.0331173506119508,2
91678,-0.0367036011080331,14
91754,0.0432569974554706,23
91666,0.1860465116279068,3
91650,0.0218954248366012,0
92035,-0.0238907849829352,18
91741,0.0234231571086287,23
91743,0.0212139068945196,17
12088,0.0944527736131934,2
92449,-0.0342612419700214,29
91822,-0.0664036817882972,0
91907,-0.2103873239436618,23
91836,0.0746478873239437,11
91688,0.0554371002132194,20
91692,0.156193243734108,26
91826,0.265625,4
91814,-0.0726643598615917,0
91959,0.0044477390659747,17
91854,-0.0459259259259259,29
91968,0.0305123776626365,26
92091,-0.0119047619047618,13
91900,-0.0531914893617021,13
91965,-0.2056157810556246,18
93177,-0.0387748452264582,13
91905,-0.0284210526315789,18
91909,-0.1828571428571429,21
91849,0.0089360984656887,6
93188,0.0655737704918033,19
92210,-0.0790133779264213,12
91915,-0.0329332961205693,17
91979,0.0579710144927536,11
92052,0.045822102425876,2
92207,-0.1774193548387097,17
92034,-0.1927730542838456,2
92050,0.0042219541616406,17
92345,0.5061904761904761,19
92038,-0.088235294117647,11
92095,-0.259651307596513,20
92096,0.1543469934890844,6
92195,0.0146092037983931,10
12347,-0.2297297297297297,18
92097,-0.0331491712707182,29
92121,0.1050667714061273,24
86812,0.3370165745856353,11
93126,0.4054813773717498,19
92143,-0.0025445292620864,11
92229,-0.0512546716497598,5
92220,0.0360898661567876,6
92177,-0.0758293838862559,18
92239,0.1497426761678542,27
92184,0.0691994572591587,10
92188,0.04900860456416,20
92296,-0.0394869577748954,10
92172,-0.1189591078066913,29
13284,0.0678280207561154,2
93149,-0.1109877913429522,20
92221,0.0597369537547731,24
92257,0.0879372968839609,3
93004,0.0556792873051223,16
68145,-0.0294117647058823,21
93071,-0.1159560723514211,3
92936,-0.0095979717493661,7
92293,-0.0358231707317072,29
93130,0.0590062111801241,13
89756,-0.0084566596194503,4
92402,0.025107991360691,6
12400,0.064516129032258,29
92303,0.0356871678056189,10
92326,-0.0697318007662834,29
93052,-0.2121212121212121,18
92354,0.2000000000000001,5
92454,0.033644859813084,14
92428,0.1226369365002424,1
92429,1.5258620689655171,18
92432,-0.0035335689045937,13
92443,-0.0352798053527981,17
92448,-0.0684931506849314,18
92493,0.2426693629929219,1
92466,0.0647482014388489,11
92478,0.035276073619632,1
92497,0.1832384289677326,12
92467,0.1274131274131273,13
92469,-0.0760894107021901,12
92917,0.1229235880398671,7
92528,0.0249480249480249,3
92523,0.0502873563218391,12
91365,0.3481195756991322,3
92687,-0.298611111111111,18
92614,0.0555636152618599,6
92587,0.3467465753424659,19
92611,0.0099372384937237,13
92648,0.1343126967471144,29
92588,0.046277665995976,29
10258,0.0582010582010583,18
92602,0.0001019264091326,28
93347,0.0374999999999998,4
92597,0.0120200333889817,2
92984,0.183115338882283,14
12413,0.1093073593073592,19
92618,0.0166629389398345,6
82831,-0.0938086303939962,19
92753,0.1760154738878143,19
93031,0.2509803921568627,18
12577,0.1871127633209417,11
93345,0.0128617363344052,27
92621,0.1531531531531531,18
92765,0.0592867068087077,13
93079,-0.1395434462444771,27
92780,-0.1003003003003002,1
92924,0.2809248554913295,1
92852,0.0231633130556854,20
92685,-0.0174781523096129,20
92688,0.4396284829721362,21
12963,-0.0425531914893616,18
92709,-0.048091603053435,22
92692,-0.0375369458128078,22
92810,0.040656471465871,26
92696,0.0588235294117647,27
93339,0.2685714285714287,18
92772,-0.0221606648199446,29
92771,0.013764098642707,16
79678,0.0186170212765957,14
92775,-0.0849867048476171,19
92729,-0.0756957986172663,14
13305,0.0781404549950544,28
93384,-0.0513643659711076,11
93095,0.1333333333333333,18
92782,0.0159299084030266,17
93089,-0.0292792792792793,5
12527,0.2356575463371579,7
82526,0.4264813460131675,18
92777,0.0175557056043214,18
92797,-0.031163434903047,7
92890,0.025656113922561,28
92913,0.1847988077496274,29
92809,0.009664508534432,23
87078,0.0143830431491294,12
91161,0.1340852130325815,27
92808,-0.0148514851485148,24
12498,0.0298619979402678,8
93344,-0.2984293193717277,19
92854,0.2314986600700888,9
13253,0.1245598591549297,27
92940,0.1270989408421596,0
85909,-0.0510471204188481,18
75754,-0.0162162162162161,19
93274,-0.0428571428571427,7
92987,0.0065234075211051,17
93073,0.0762070971495054,27
93098,-0.0325318246110325,12
93132,0.0613777342474697,8
12451,0.0442073170731707,22
93085,-0.136245110821382,4
92596,0.0254129606099111,28
93185,0.0004783544606552,27
78003,-0.1743589743589743,21
93246,0.0236305048335121,15
93128,-0.0853018372703412,1
92486,-0.0982758620689654,19
12696,0.0566801619433197,2
93272,-0.0225669957686883,16
93371,0.5773584905660376,19
93356,0.1860735910572892,12
93305,0.0248170537702832,16
12384,0.3687500000000001,3
93301,0.0108695652173913,18
88244,0.1279999999999999,4
93401,-0.0338983050847457,16
93233,-0.0115673799884326,11
93304,-0.0366157127621755,2
93264,-0.0447897623400366,1
93372,0.0,26
93434,0.098086124401914,1
93266,0.0292397660818712,11
11664,-0.0322159338267304,20
93420,0.331043956043956,21
84581,-0.2856190476190476,18
13299,0.1707070707070705,11
93429,-0.0515842645032909,20
93428,-0.029368029739777,8
12402,0.0901883052527254,19
93393,0.1214421252371917,3
93289,-0.0945945945945946,19
11370,0.1536764705882352,27
90954,0.3567581431136188,19
93106,0.0638297872340425,19
12051,0.1307106598984773,28
12449,0.0398654789915966,23
12559,-0.1460113960113959,14
12307,-0.0810810810810811,18
12009,-0.0301391035548684,13
12340,-0.15625,5
12089,0.0551823416506718,17
93374,-0.0548412490160061,20
93433,-0.1015228426395938,19
93436,0.0478303956130041,19
12374,-0.1100779844031194,14
12356,0.0376506024096385,3
12078,0.1060240963855421,19
10158,-0.0628930817610062,29
93426,0.0678087080656675,12
13081,-0.0857142857142857,11
12592,-0.188191881918819,19
12348,-0.0490322580645161,11
10220,-0.0050655542312276,17
12473,-0.1078904991948469,28
12919,-0.0724200362100181,19
86092,-0.0597345132743362,11
12360,0.1352941176470588,19
12575,0.2580645161290322,21
12446,0.0856610800744879,7
12476,0.3549899531145346,21
12502,0.0286022665947112,27
12660,-0.232755905511811,13
12639,0.0482148306377783,22
12521,0.1779999999999999,1
12373,-0.0067995089243554,22
12515,0.0017421602787457,2
12583,0.0213288033220082,4
12366,-0.0894980184940554,5
12494,0.2500000000000002,29
12916,-0.0220806794055201,0
12640,-0.0539906103286383,3
12971,0.1610169491525426,1
12798,-0.0038860103626942,27
12509,0.0196078431372548,4
12795,-0.0159857904085257,1
12623,0.0571783262742808,14
12742,0.0958460865763008,3
12884,0.0795739348370927,24
12922,-0.042134831460674,11
12783,0.0671981776765375,0
12579,-0.0551851851851852,18
13014,-0.0415913200723326,27
12873,0.1094972067039106,13
13111,-0.1093406593406592,13
12797,0.1527093596059114,18
12905,0.1430769230769231,21
12645,-0.0776699029126214,19
12913,-0.0502710694923607,27
12872,0.0511027434104356,11
12927,-0.0207436399217221,21
13141,0.3819742489270386,21
12792,-0.0598591549295774,29
13302,-0.0344827586206896,1
13108,-0.0927318295739348,11
12880,0.0044656606097936,15
12960,-0.0539523212045168,13
13323,0.0772532188841199,18
13046,0.0706342049894799,23
13080,-0.0796039603960396,4
13169,0.0438596491228071,29
12920,0.0107991360691144,9
13325,-0.154121863799283,7
13049,0.100883652430044,19
13201,0.0296610169491526,28
13249,-0.2238941496951615,27
13210,-0.0233025311370027,14
13116,1.440251572327044,18
12908,0.0027797081306462,0
13109,-0.0434782608695651,29
13316,-0.0807843137254901,1
13326,-0.0662251655629139,14
13244,0.136603375527426,4
13260,-0.030448717948718,29
13160,0.0767195767195767,29
13106,0.084262701363073,7
12981,-0.0112419700214133,23
13329,-0.018970189701897,13
13035,0.0215158924205378,26
13037,0.0578549176680018,26
10966,0.085820895522388,19
13036,0.051980198019802,20
13263,-0.0336757990867579,4
13019,-0.0315374507227332,3
13041,-0.0070093457943924,22
13085,-0.0719999999999999,9
13105,0.1466158591907094,19
13203,0.0156302083333332,27
13314,0.0122494432071269,6
13318,0.0563380281690142,13
13280,0.0071428571428571,13
13168,-0.0287218045112781,15
57913,0.0567999999999999,21
12629,-0.0514705882352941,11
92185,0.0585585585585584,11
90542,0.0708955223880596,7
91021,0.5016424213984045,18
93270,-0.1913235294117646,18
90199,0.0281054823039554,24
90272,-0.0297574123989219,26
90276,-0.017808872634759,6
90178,0.0680261271307949,19
90188,0.0881808838643369,14
90187,0.0027226760015557,1
90164,-0.0081081081081081,11
92457,0.0953042511808834,10
90233,0.0292207792207792,13
90097,0.0615671641791044,0
90200,0.0710618196754979,22
90207,-0.010752688172043,13
91609,0.023463687150838,9
90303,0.0089928057553956,27
90399,0.0629139072847682,14
92155,-0.275,18
82678,-0.2125,18
12615,-0.0466497031382526,0
54594,0.0330898152127201,15
14526,-0.0558213716108453,23
11581,0.0809388911371913,0
15203,0.0677966101694913,11
16126,-0.0296819787985865,20
17137,-0.0737602008788448,14
20670,-0.1650864472950362,27
64899,0.0357143328350471,14
23660,-0.0003340385257766,6
23975,0.0169579512026303,15
82542,0.070355580908918,14
30680,0.0559811431938717,2
56274,-0.0013446884805019,10
31668,0.0064148253741982,19
32046,0.0809935205183585,3
47511,-0.0005115089514067,2
60628,0.014687807276303,20
37875,0.053474676089517,2
17144,-0.0317284925019731,24
39328,0.1128712871287129,23
41452,-0.0401195872311698,14
84226,-0.0926578163099429,15
64020,0.0371134020618557,1
52090,-0.05729794933655,8
53613,0.026743075453677,1
54114,-0.0233085140822272,24
55213,-0.1821561338289962,3
57665,-0.0411582885960631,1
35107,0.0187382885696438,13
61621,-0.0349935197185706,10
51692,-0.0171184022824536,21
64742,0.0288248337028824,7
65307,0.0676103950982465,26
66852,0.0077519379844961,11
46922,-0.0122699386503066,19
77354,-0.0264918383730263,17
69199,0.0246142542248346,16
38850,-0.0226781857451402,19
44951,-0.126736111111111,1
74500,0.0540255668765707,4
74740,0.0334001336005345,14
65306,-0.0067815249266862,2
81294,-0.0528654754189427,23
19502,-0.0588793922127254,4
81614,-0.1051916602681473,11
51086,-0.0360801781737193,2
83601,0.0592031425364758,20
21785,-0.0458452722063037,1
10044,-0.0098328416912487,29
10104,-0.0256660963089708,9
75510,0.0044776119402984,14
70092,-0.049719887955182,22
75033,0.0044742729306488,11
12211,0.0677279709537772,12
80297,0.0146173688736026,18
75976,-0.061767626613704,28
77488,0.13618368962787,27
76568,-0.0224687144482366,14
76605,-0.0394884082892971,23
76752,0.0580431177446101,27
77637,-0.0636725412166003,15
77669,-0.0639810426540284,16
79094,-0.0991177996886352,16
87055,-0.0599695392816348,5
79866,0.1182212581344901,1
80719,0.0850217076700432,9
81138,-0.0505173463177115,29
81655,-0.0610859728506787,28
82777,0.0155942864631108,15
83148,0.0714285714285714,0
83597,-0.0051474955454365,20
20598,-0.0221537276054709,28
89508,0.0362035225048924,9
85040,-0.087202718006795,23
85982,0.0207654723127035,1
85272,0.2260869565217391,7
85394,0.0231733270276661,28
85796,0.0227882037533511,28
87184,-0.015299959736948,10
87214,0.2859712230215829,16
88668,0.0677000227946205,1
88841,-0.0507712082262211,15
88873,0.1053598774885147,10
89216,0.1180434583295131,14
89900,-0.1082190301328438,6
93065,-0.0161485668146951,8
93399,0.528169014084507,3
12488,5.896551724137932,19
90179,-0.0032546786004881,0
