firms,mom1,clusters
46392,-0.0066112177436553,19
80568,0.0121457489878542,8
80587,0.0034071550255536,23
80585,0.0627425614489003,19
80569,-0.0540084388185653,0
82846,0.194921583271098,3
80534,-0.0838095238095238,25
80498,-0.0988593155893535,0
80537,0.0270270270270269,21
80557,0.0852713178294573,23
80577,-0.1101694915254236,11
80560,0.0025316455696202,1
80563,-0.1211888782358581,27
80575,-0.1303085299455535,17
80679,-0.1399652978600347,0
80621,0.0601953358580824,14
80625,0.000862812769629,29
89099,-0.0566893424036281,14
80670,-0.1624129930394431,11
80633,0.0246861924686192,28
80768,0.085180356366797,2
80759,-0.0820544301207284,14
80828,-0.1308270676691729,0
80791,-0.1148486304661219,13
80820,0.0179640718562874,7
80797,0.1332007952286282,8
80795,0.0035186488388458,6
80812,-0.1543624161073825,29
80804,0.1542839076825797,18
80808,0.0219907407407407,17
80816,-0.0221875,15
80837,-0.0055900621118012,15
80858,-0.2181818181818181,4
80928,0.1941580756013745,18
80924,-0.1125,1
80955,0.0915254237288136,6
80864,0.1270067059540744,6
80913,0.0410256410256411,10
80943,0.0421052631578948,15
80951,-0.1151548071700163,9
80915,-0.1881371640407784,18
81010,-0.151131221719457,28
80960,-0.0989292423293676,7
80969,-0.0483675937122127,1
80990,-0.1365185185185183,25
81084,0.2363636363636363,5
81095,-0.0908777969018933,10
81109,-0.0339805825242718,27
81119,-0.0595238095238094,21
88937,0.0230769230769229,11
81055,-0.1572683998535334,1
81182,-0.09909009009009,15
81142,0.0296735905044511,0
81162,0.2049180327868853,15
81184,0.2283751010509298,19
82248,0.2868217054263564,3
81173,0.9645933014354068,26
81128,-0.3987369337979094,4
81148,0.0873440285204991,15
88865,-0.1127906976744186,25
86993,-0.1720578114246387,1
85205,0.0495049504950495,28
81220,0.015055008685582,10
81206,0.3802672147995889,1
81241,-0.179820992676973,0
81275,-0.1047835990888381,17
81256,0.0205128205128204,24
81259,0.0,1
81293,-0.1065719360568383,5
81292,-0.0378912685337726,17
81282,0.185234899328859,15
81278,0.006118648576749,2
81298,0.2172497741363732,28
81501,-0.0372300819061801,24
82162,0.3959660297239915,18
87532,-0.0236139630390144,8
83458,0.0092920353982299,27
81540,-0.1043366251610132,28
81566,-0.147872340425532,23
81541,-0.07491961414791,17
81546,-0.031046569854782,2
81560,0.024913760061326,10
81530,-0.2347368421052632,21
81588,-0.0068027210884353,1
81533,-0.0328947368421053,17
81539,-0.2952952952952953,23
81565,0.1731057062675398,4
81562,-0.0507726269315673,20
81584,-0.0541976620616365,6
87476,0.0273037542662115,17
81624,0.0198845413726749,5
81647,-0.2750410509031198,3
81621,-0.184065934065934,22
81705,-0.1001765225066195,10
81736,-0.1283100107642626,10
85332,0.0209081999346618,10
81740,0.0255555555555555,10
81741,0.0428571428571429,29
81756,0.0,3
81670,-0.0524564994882291,26
81857,0.0641282565130259,9
81696,0.0499291784702549,13
81666,0.0256410256410255,5
81728,0.4188405797101451,21
81665,-0.2179093699223686,6
81691,-0.053763440860215,26
81677,0.0063972084908403,6
88719,-0.0046162723600691,0
81776,0.0686466797422247,18
89611,-0.123489932885906,7
81893,-0.003968253968254,13
82251,-0.0093023255813953,2
81901,-0.2727272727272727,3
82231,-0.1573033707865168,4
81850,-0.0065009395045463,11
81869,0.08994708994709,18
81889,-0.3271028037383178,21
82155,-0.0808580858085807,1
82171,0.0736703006276842,18
81925,0.0644518272425247,18
82201,6.5740740740740735,18
82212,-0.0393258426966292,28
82179,-0.0038461538461539,27
82176,-0.0846560846560845,14
83631,-0.0640998064099807,9
82191,-0.0140845070422535,11
85832,-0.1046207497820401,29
82234,0.0425531914893617,20
82281,-0.3200531208499336,11
82272,-0.0268317853457171,14
82266,-0.0321750321750321,18
82287,-0.1373626373626373,7
82261,-0.1132897603485837,17
82242,0.383084577114428,3
82497,0.5958498023715415,7
82488,0.2258064516129032,3
82504,-0.132013201320132,0
82508,-0.1392699372239013,19
82471,-0.0672268907563024,16
82298,0.0724238927842371,26
82518,-0.0969597370583401,18
82515,-0.226866883116883,29
82507,-0.0929602888086642,23
82521,-0.3002207505518763,16
85374,0.0261194029850746,17
82501,0.1036525172754194,3
82307,-0.0711210930189032,20
82575,-0.1614401858304296,16
85032,-0.0831918505942274,9
82581,0.029072767933941,14
82618,-0.074656188605108,1
82649,-0.036493288590604,24
82544,-0.043956043956044,5
82552,-0.2247244849065645,1
82643,-0.0878210439105219,15
82546,-0.0048715677590788,19
82547,0.1859389454209066,27
82642,0.0085267645665561,27
82651,0.0403141361256544,5
86042,0.087843833185448,29
82634,0.0014040999719178,6
82638,-0.0004514672686228,23
82573,0.0193871169480925,10
82587,0.1790633608815426,4
82635,-0.1779467680608365,8
82607,0.0099246462047419,26
82554,-0.1076923076923077,3
82599,0.0072393822393823,19
82762,-0.0276243093922652,29
82779,-0.1025641025641026,1
82734,-0.1064814814814815,17
82720,-0.2526374236535258,20
82686,-0.0488157134604274,14
82759,0.0377533039647575,18
89736,-0.0758835758835757,17
82727,-0.2127425851336507,11
82717,0.0,20
82768,0.2769230769230768,11
82710,-0.092050209205021,17
82755,-0.0906095551894564,25
82664,0.2991452991452992,18
82766,0.1635593220338982,9
82775,-0.1316770186335403,28
82699,-0.0912718204488779,24
82747,-0.2201834862385322,11
82800,0.213677940863646,26
82812,0.0124999999999999,1
82837,0.0394372693726936,14
84067,0.0032258064516128,3
84578,0.0217113665389527,15
82824,0.0049164208456244,18
82825,-0.1653543307086615,3
82839,-0.1150943396226413,15
83875,0.5566298342541436,26
86122,-0.0425311203319501,26
83113,0.0029977516862351,27
83131,-0.0462919225318847,18
86098,-0.0310077519379845,11
83161,-0.0027180067950168,18
87832,-0.0408163265306122,1
85838,0.1297539149888142,28
83529,-0.0944372574385511,16
88177,0.0551724137931035,23
84825,-0.16,28
83145,-0.1466666666666666,21
83151,-0.3567901234567902,21
87471,0.0756613756613757,23
83149,-0.1619047619047618,21
83120,0.1200625733281188,19
88979,-0.123125,2
83123,0.0479115479115477,22
84397,-0.0193939393939394,1
87005,-0.1603773584905661,21
37381,-0.0573770491803279,12
83111,-0.0721065523576238,26
83124,-0.1105015673981191,29
83374,0.1433756805807622,16
82859,-0.0467289719626168,29
83303,0.9515885022692888,23
84157,-0.1166077738515901,18
83307,0.161051766639277,6
83152,-0.1674770394381416,18
83143,-0.1253271299796453,13
83272,0.0295228286989357,20
83317,-0.1615853658536584,11
88163,-0.0666666666666666,21
83291,0.0616740088105727,9
83283,-0.0404721753794266,14
85406,-0.160699417152373,25
83304,0.1040100250626565,23
83244,0.2719753798807462,26
83301,-0.3229416466826538,25
83762,0.0374999999999998,21
83390,0.1376146788990826,13
83373,0.0047457627118643,9
83413,0.0527817403708987,6
83435,0.448383733055266,4
84215,0.0114285714285713,16
83414,-0.0914858096828046,17
83421,-0.2306042188058634,1
83366,0.0754002911208149,13
83362,0.0128824476650564,1
83377,0.0661764705882352,20
83386,-0.07209136331192,11
83382,0.0615384615384613,15
83405,-0.1366336633663366,20
83422,0.0633312222925903,6
83520,0.1863327674023769,6
83504,0.0660980810234541,0
88596,0.0681363636363634,4
86744,0.098159509202454,29
83499,0.2153846153846155,4
83509,0.1480744892424514,18
83541,-0.4252051335998317,11
83462,-0.0153846153846154,26
83475,-0.1907090464547677,11
83565,-0.0050200803212852,9
83534,-0.0705009276437848,21
83452,0.1179302045728036,7
83503,0.1427949499346974,26
83575,0.168421052631579,21
83467,0.0555555555555555,3
85714,-0.0923694779116465,3
88811,-0.0287769784172662,12
86091,0.0019295706705257,10
83616,-0.0438683948155532,1
83690,-0.0585987261146496,13
83632,0.3664122137404579,21
83592,-0.3201,3
83651,-0.1727272727272727,3
83664,-0.026077097505669,0
89202,-0.0026155187445511,13
83621,0.0704669149240906,27
83653,-0.0471148755955531,28
83654,0.0880829015544042,7
83661,0.1351153423654338,27
83815,0.012641383898869,20
83602,-0.1310211946050096,16
83677,0.0097508125677139,26
89524,-0.1597582037996545,25
83683,0.0490378646803226,29
83744,-0.0798479087452471,7
83740,0.2605042016806722,21
85824,0.2900120336943441,15
83720,-0.1063506532968701,7
83779,-0.0417940876656472,14
83800,0.0069605568445476,7
84806,-0.0520123839009286,10
83799,-0.0978097114381737,19
83756,-0.0100603621730381,11
83916,0.1439432336543336,19
83879,-0.1161873840445268,2
83832,-0.0221606648199444,10
83844,0.0931506849315069,7
83908,-0.180633147113594,1
83893,-0.0154195011337868,29
86300,-0.0054794520547946,9
83910,-0.132142857142857,25
83884,-0.236111111111111,11
83906,-0.090617617279784,9
83885,-0.0289017341040462,1
83903,-0.1187845303867404,0
83831,-0.0083565459610026,15
83934,0.0,0
83929,0.05,16
83969,-0.0902421129860602,6
83928,0.0488707885968158,2
83944,-0.16751269035533,21
88436,0.0045906656465188,8
83950,0.0156862745098038,3
83961,-0.0738649729475418,10
83982,-0.0795644891122278,0
83965,-0.1017964071856286,24
83953,-0.2638376383763837,12
84069,-0.0224416517055655,17
84140,0.0977142857142858,9
84030,0.074398249452954,1
88905,-0.0188679245283018,4
84023,0.0404999999999999,14
84026,-0.007183908045977,5
89758,0.02221100454316,9
84103,0.3775337837837837,9
89425,-0.003125,15
84062,-0.2143684820393975,15
84120,-0.025,4
84636,-0.112776025236593,15
84058,0.0708860759493672,7
84020,-0.0577647551276684,13
85996,0.013302034428795,0
84042,-0.0082462891698736,28
84010,-0.2807381776239908,7
84060,0.0712183637433785,27
84041,0.0479629629629629,5
84032,0.0348837209302324,5
84057,-0.128500823723229,5
84031,-0.0867579908675798,21
84056,-0.0553191489361701,23
84168,-0.1430976430976431,9
84146,-0.0423387096774193,18
84203,-0.0953654188948306,13
84280,-0.1179941002949852,23
85668,-0.3031026252983294,21
84281,0.033860045146727,18
84162,0.125,15
84172,0.0079123554473523,9
84262,0.1171620325982742,26
84210,0.1100000000000001,14
89801,-0.0425531914893615,2
84348,0.0096292729898892,17
84325,0.123076923076923,7
84330,-0.2473684210526315,25
84311,-0.2306508693645176,21
84365,-0.1122315592903827,10
89268,0.040967213114754,3
84342,-0.0452423698384201,2
84291,-0.2621015348288076,10
84364,0.0168654378990482,19
84302,-0.0185185185185184,9
84320,-0.0434782608695651,6
84373,-0.0310975609756097,13
84319,-0.3254593175853019,3
84351,-0.0369649805447469,3
84309,-0.1184767277856134,3
84331,-0.1181818181818181,16
86440,-0.1015228426395938,25
85176,0.024109589041096,18
88984,-0.17639827904118,0
84438,-0.0552173913043477,5
84441,-0.1964285714285714,21
84385,-0.1769025367156208,20
84426,-0.296875,3
84413,-0.0079365079365079,27
84511,-0.1316666666666666,3
84559,0.2304526748971194,5
84531,-0.0779661016949152,28
84562,-0.0539130434782607,23
84561,0.1743421052631577,6
84563,-0.0130912162162161,8
88424,0.0078313253012047,29
84546,0.0172413793103447,23
84555,0.046875,25
84571,0.2752688172043009,1
84624,-0.0893388921977367,15
84604,-0.1987951807228914,21
84530,-0.2738275340393343,21
84606,-0.1830559757942511,7
84389,-0.0003342245989305,10
84738,-0.0574516496018201,28
84737,0.1658673061550759,14
84749,-0.0812324929971989,0
85211,-0.2932862190812721,21
84607,-0.1938624725676664,18
84656,-0.0061740689105755,10
84734,-0.1268292682926828,3
84792,0.1253602305475503,27
84780,0.0538922155688623,7
84827,-0.0734840698869475,4
88653,0.0108349267049074,28
86075,-0.0629482071713147,29
85204,-0.1458333333333333,21
85035,-0.0186068111455107,16
85002,0.0967741935483872,3
85075,-0.1398963730569948,4
85072,0.0248846407382992,14
85034,-0.0122470713525026,25
85067,0.026858919988691,8
85013,0.009433962264151,3
85047,-0.2188552188552188,25
85077,-0.0046242774566475,0
85020,0.1839416058394161,1
85059,-0.0301548492257538,14
85168,-0.0473356775764133,27
85187,-0.2127659574468084,23
85177,-0.1176470588235293,11
85173,-0.0517073170731707,8
87364,-0.0966767371601208,7
85175,-0.1518987341772153,23
85158,-0.1998120672601384,14
89022,0.0221238938053096,29
85245,-0.0642857142857141,15
85198,-0.0275493421052632,17
85246,-0.0155927835051545,19
85680,-0.1756978653530377,29
85231,-0.0556933483652761,26
85216,-0.0655447298494241,5
85255,0.4569536423841061,5
89038,0.0303030303030302,28
85223,-0.0476190476190475,11
85280,0.1863188167625309,18
86004,-0.1359756097560974,16
85291,-0.0597652081109923,14
85320,-0.0174672489082969,21
85319,-0.080998987512656,6
85298,0.0570889360698279,26
89825,-0.0046307692307692,16
89898,-0.0277777777777776,23
85401,0.0952380952380951,23
85349,-0.1704628949301984,16
90012,-0.0712631578947367,5
85333,-0.0843989769820972,16
85348,0.0084894613583139,7
85372,0.3714405360134003,19
85625,-0.1913978494623657,21
85354,0.0136986301369863,19
89270,-0.0510697032436162,0
85336,-0.0101214574898786,27
85353,-0.0449927431059505,24
89292,0.0753551575046325,16
85356,-0.0755208333333332,27
85395,0.0213333333333334,13
85453,0.0361111111111109,15
85486,-0.1192660550458716,9
85611,0.0569800569800569,29
88367,0.0105501130369254,17
85418,-0.0197591849336215,17
85502,-0.0942249240121581,13
85516,0.1353711790393013,12
85482,0.0251450676982591,14
85440,0.2058165548098434,14
85488,-0.0934419202743248,8
88635,0.0972088546679499,0
85517,-0.0249399038461537,28
85432,0.0547445255474452,27
87139,-0.0897959183673469,0
85500,-0.0328185328185327,9
85424,-0.0396222541572571,6
85445,0.1064257028112447,10
87114,-0.0492957746478872,12
85457,-0.1479659186367454,11
89615,0.0177777777777776,7
87837,-0.12,18
85427,-0.074074074074074,1
85419,-0.0156657963446474,10
85496,-0.0169616519174041,6
85540,0.4147582697201015,26
85590,0.0284337349397589,15
85621,-0.0182877813504822,6
85627,-0.113216957605985,7
85539,-0.346938775510204,21
85571,-0.0636474908200733,28
85622,-0.1409448818897637,11
85798,0.1115241635687733,0
85593,-0.0207338144120338,14
85549,-0.1768292682926828,21
85567,-0.0889477668433005,22
85576,0.0034305317324183,2
85522,-0.0747198007471979,18
85526,-0.168010752688172,24
88161,-0.0082644628099174,18
85564,0.1759999999999999,11
85565,-0.1752577319587628,12
85686,-0.0735694822888283,11
85725,-0.042002688172043,16
85675,-0.0648291925465839,8
85559,-0.1127418278852567,12
85707,0.0303030303030302,4
86162,0.0731707317073173,21
85645,0.0860946745562132,14
85710,0.032182103610675,5
86017,0.0196292257360959,19
85716,0.0413971539456663,9
85647,-0.4109926168990976,21
85663,0.1025781678551838,27
85653,-0.2291021671826625,21
85728,-0.1177996886351842,0
85883,0.0509999999999999,9
89938,0.1290322580645162,28
86419,-0.0637319316688568,1
87138,-0.0999999999999998,11
85731,-0.0294261893084846,17
85751,-0.0287490287490287,25
85656,0.0159362549800796,24
85880,0.0059171597633136,19
88183,-0.0513513513513512,29
89958,-0.1530014641288433,18
89498,0.1723329425556858,9
85744,-0.0216099241061903,5
85753,0.025943396226415,19
85768,0.2756836659275685,18
85724,-0.3169273229070837,25
85755,-0.0016129032258064,9
85738,-0.227710843373494,12
85770,-0.1422902494331065,28
85792,0.0894160583941605,26
86497,0.0388349514563106,7
85839,0.0240192153722977,13
87024,-0.1579908675799085,29
85966,-0.0223048327137546,29
85846,0.7282608695652173,21
85886,-0.2112787926926131,5
85889,0.011681172698122,5
88384,0.0803468208092486,16
85931,-0.0548854041013268,6
85903,-0.1638190954773868,25
85804,0.040118870728083,27
85739,-0.4111111111111111,21
85865,-0.0415300546448088,0
88203,-0.4169741697416973,23
85864,-0.0266666666666667,21
85963,-0.1435688405797101,29
86003,-0.1550387596899224,4
86102,-0.0422468727873495,14
86111,0.0269837029121025,22
87014,-0.0415595544130248,10
85860,-0.0803827751196172,0
85863,-0.0531500572737686,24
86570,0.2597955706984667,3
87488,-0.0727081138040042,16
89729,-0.0174216027874564,7
87501,-0.1383177570093456,12
87508,-0.1465517241379309,20
88820,0.0530612244897958,10
88482,0.1475409836065575,23
89278,0.0440340909090908,15
89530,-0.1679428279734558,12
88951,0.0416345412490362,2
80638,0.0375,18
87538,0.0416666666666667,11
85939,0.0139240506329112,10
85951,0.2725090036014406,19
85953,0.0204081632653061,3
85976,-0.0679999999999999,3
85980,-0.0504201680672269,0
85995,0.4634146341463414,21
85959,0.0825791855203621,3
85978,-0.2642436149312377,12
86302,-0.1294241944004225,17
87614,-0.1193675889328063,17
89821,-0.0671641791044774,2
85992,-0.1101250504235579,10
86047,0.5327225130890054,26
90331,0.0007380073800737,29
86073,0.1107491856677524,4
86062,-0.0085106382978723,4
86034,-0.0152848540991198,10
86026,0.1883322764743182,9
86021,-0.0361806311207834,6
86083,-0.0319803198031981,29
86097,0.0411522633744856,13
86051,-0.0177935943060498,26
86113,-0.0860019223959125,20
86048,0.0305343511450379,20
86196,0.0077634011090572,19
86128,-0.2062055591467356,12
89815,-0.0416666666666667,1
88341,-0.0076474872541879,9
86198,0.3799999999999999,21
86211,-0.0877674163466813,9
89279,-0.0217391304347825,2
87404,0.0486177311725453,11
86109,-0.764216827402727,21
86150,0.0598958333333334,28
87318,-0.1082437275985662,0
86157,-0.1405594405594407,0
86158,0.0827956989247313,7
87067,-0.0196078431372548,17
86249,0.1067148563819668,26
88836,-0.2645161290322582,12
87564,-0.3053435114503816,21
86199,-0.139259206940594,17
89527,-0.1303102625298329,16
86155,-0.1419656786271451,25
86176,0.0104861773117252,13
86178,-0.0569871159563923,18
86180,-0.1662921348314607,3
89578,-0.0811475409836064,17
86288,-0.0193670288143599,24
86228,0.0176666666666667,9
88257,0.0467289719626167,20
89643,-0.1206195038718992,16
86240,0.0950292397660819,12
87131,-0.0429850746268656,5
86299,-0.1091492776886036,12
86236,-0.1578947368421053,5
86250,-0.0456182472989195,15
88516,0.29080118694362,4
86233,-0.2094175960346964,1
86260,-0.1453576864535768,5
86728,0.2712418300653594,1
86312,-0.0393081761006289,15
89419,-0.1027437244600116,28
87160,-0.0145631067961166,27
86323,-0.1705516705516704,14
86713,-0.031055900621118,25
86322,-0.1298666666666665,9
87089,0.0040080160320641,4
86305,-0.0689877498388137,17
86226,0.2181372549019606,4
86339,-0.0008305647840529,22
86333,-0.3948919449901767,21
86324,0.21256038647343,1
87571,-0.0071656050955414,1
86362,-0.0612516644474034,2
86356,-0.0197099293417627,28
88940,-0.1855447680690398,25
89109,-0.0445788530465951,11
88409,-0.0059405940594059,18
86253,-0.0034916201117318,10
86721,0.0580875781948169,14
86945,0.07,23
86437,-0.2004249291784703,1
86435,0.0532258064516129,4
86432,-0.0817391304347826,13
86534,0.0031645569620253,28
86489,-0.455470737913486,21
86496,-0.2318840579710144,21
89740,0.0801687763713079,16
86512,-0.0984455958549223,1
86527,-0.026595744680851,2
86544,0.0715036803364879,21
86525,-0.1660011409013121,26
86531,0.0597014925373133,0
86543,-0.0575373993095512,29
86526,0.1126126126126125,1
86529,-0.1165689149560117,29
86533,0.0080563947633434,28
87069,0.0524126455906823,28
86573,0.0006316447779861,2
86574,-0.2196053469127944,29
86578,-0.1063829787234043,12
87845,-0.42,21
88581,-0.0336700336700337,13
87342,-0.1712707182320442,25
86582,-0.05,10
86547,-0.0976616231086656,4
86548,0.0380612548319949,14
89143,-0.0439469320066335,16
86560,-0.0962783171521035,25
86583,-0.0668756530825497,16
86602,0.1368507831821928,10
86719,-0.2182044887780548,12
86709,0.0343866171003719,8
86715,-0.0591715976331359,29
89934,0.0051546391752577,27
86595,-0.0018181818181818,23
86717,-0.0092592592592593,27
86739,-0.1009239516702202,18
86720,-0.2943527367506515,12
86725,-0.0137737831212794,6
86759,-0.3941528707291299,4
86751,0.0335195530726257,16
86763,0.1203319502074689,29
86789,-0.0018433179723502,14
86791,0.0487426265135051,20
86778,0.0801075268817204,8
89021,0.0552995391705068,28
86783,0.0506819019535569,18
86810,-0.0545454545454545,21
86820,0.0743034055727556,10
86756,-0.024103299856528,20
86840,-0.0797720797720796,0
86822,-0.127536231884058,0
86819,-0.293877551020408,21
88416,-0.0333670374115268,0
86858,-0.5019436345966959,21
86827,0.2456331877729256,20
86799,0.0425356750823271,26
86830,-0.0958052822371826,19
87039,-0.0120634920634919,28
86899,-0.0718518518518519,17
86916,-0.1858974358974359,21
86924,-0.1837837837837836,23
86926,-0.0881006864988559,23
86876,-0.053030303030303,27
86887,-0.0884955752212388,21
86895,-0.2207265351281578,26
86935,0.0678233438485804,15
86890,-0.1583072100313479,4
86910,0.76158940397351,23
86915,0.0668449197860963,3
86946,0.0074308300395256,24
83554,0.2508833922261484,14
86964,-0.0582235444113897,1
86988,0.0029382957884427,8
86949,0.0634365634365634,14
87843,0.0158730158730158,0
86990,-0.004830917874396,25
88368,-0.0604606525911709,0
86996,0.0486322188449848,26
87006,0.002262443438914,19
87013,-0.1053159478435307,27
87002,-0.0546528803545051,7
86958,-0.1277611940298507,26
87000,-0.1619318181818182,16
86965,-0.0442842430484038,17
86977,0.0217391304347824,3
86979,-0.0121546961325966,5
87016,-0.2057842046718576,25
87077,-0.0562659846547315,1
87020,-0.1823369565217391,2
87121,-0.1246684350132626,21
87054,0.1479365079365078,26
86975,0.8517283950617283,21
87066,-0.1580419580419582,8
87099,-0.1571072319201994,26
87075,-0.0178000912825194,13
87056,0.0264436049649217,18
87074,0.1050545094152626,18
87105,-0.0106007067137809,10
87034,0.0134625740441571,6
87086,-0.3916486681065515,4
89861,-0.061302681992337,28
87134,-0.0256410256410256,3
89481,-0.008,0
87162,0.0294494238156208,27
87183,0.0327455919395465,27
87167,-0.0813093980992609,7
87165,0.0458333333333333,28
87189,-0.1984469910451499,25
87179,-0.053007135575943,14
87173,0.0648967551622419,22
87182,-0.0481605351170567,10
87172,0.0823170731707316,16
87178,0.0151898734177213,17
87140,-0.1873905429071805,3
89820,-0.0603386699507388,12
89529,0.0395434162250305,9
87264,-0.1294261294261294,26
87257,-0.033140772271207,14
87242,0.1072522982635342,24
87261,-0.1065353625783347,2
87229,-0.1398550724637682,4
87301,-0.0306748466257668,7
87236,-0.2063492063492064,18
87219,0.0,12
87267,-0.1231850781844409,26
87357,-0.0483870967741935,1
87345,0.0361990950226245,1
87340,0.0146678170836929,13
87350,0.0,19
87327,0.0694554064719812,14
87268,0.0735328776808861,19
88475,0.0614334470989759,7
87361,0.065390749601276,28
84108,-0.0119604784191368,20
87269,0.0410958904109588,13
87277,0.0292397660818712,12
87356,0.1815754339118824,6
87302,-0.2538860103626942,18
87298,-0.0707547169811321,11
87292,-0.1143756558237145,8
87299,0.1642384105960264,26
87321,-0.1267952400492408,26
87337,0.0985401459854014,1
87379,-0.2169890664423885,0
89597,-0.0182648401826484,11
87439,-0.0158730158730158,3
87430,-0.1801801801801802,25
87378,-0.1777777777777777,3
87394,-0.139795918367347,23
87419,-0.0512528473804099,8
87415,-0.1502439024390243,29
87414,-0.5515625,11
87424,-0.0695652173913041,4
87373,-0.1930199430199429,20
87418,-0.0015243902439023,12
87510,-0.0841121495327104,28
87445,-0.1400348634514817,6
87482,0.0859564164648911,14
87496,-0.2110655737704917,11
87494,-0.1451104100946372,25
86806,-0.0953002610966058,27
87492,-0.0036166365280289,5
87478,-0.0608108108108108,16
87499,-0.1451398135818907,16
87525,-0.000735294117647,29
88926,0.0344827586206897,21
87632,-0.1568154402895053,18
87539,0.0408475316732197,18
87541,-0.0602061855670102,10
87634,0.2124999999999999,21
87618,-0.1189516129032257,16
87583,0.0368663594470046,11
87588,-0.146315789473684,3
87625,-0.1588785046728972,21
87589,-0.0526315789473683,25
87602,0.0188866799204769,4
87649,-0.3371559633027523,19
87601,-0.2707317073170731,21
87771,0.1666666666666665,6
87833,0.2162162162162162,4
87633,-0.0381188118811881,18
87612,0.0104211897524966,8
87619,-0.1022727272727271,21
87797,-0.0012886597938144,5
87752,0.2682648401826484,26
87825,0.0180505415162455,3
87814,-0.0981595092024539,12
89701,-0.0817263544536271,12
87785,-0.1604054859868813,7
87812,-0.0092829705505761,9
87657,-0.0574886535552194,10
87659,-0.0084383678701133,19
87791,0.2756508422664625,5
87827,-0.0502439024390244,1
88810,-0.2800581184162731,18
87789,0.1629926519706077,19
87801,-0.5391705069124424,21
88207,-0.1154374713696747,5
88784,0.1339950372208436,3
88152,-0.0315211104684788,20
88167,0.0168350168350168,27
88468,-0.0357142857142858,16
88165,-0.0950920245398772,23
88173,-0.2151898734177215,21
88174,-0.1256410256410256,7
88195,0.0218340611353711,26
88159,-0.1284153005464481,16
88370,0.129032258064516,9
88246,-0.0431778929188255,7
88271,0.0895522388059699,28
88646,-0.0201884253028262,6
88182,-0.0740740740740741,27
88255,-0.0764587525150904,9
88260,-0.1162790697674418,21
88263,-0.3264331210191082,17
23887,-0.063644289450741,17
89572,0.0094674556213016,5
88575,-0.136986301369863,27
88534,-0.1941228851291183,12
88248,-0.0779220779220779,21
88264,-0.1882640586797066,15
88249,-0.1346153846153847,27
88351,0.0540540540540541,11
88343,-0.1978609625668449,29
88355,0.0565853658536585,1
88319,-0.125,21
88352,0.1099212992125984,18
88331,-0.0936476751800916,18
88281,-0.0595601220099534,14
88313,-0.1026306039273805,14
88280,-0.0471182162389567,0
88332,0.2281879194630873,23
88287,-0.0067189249720045,12
88359,0.3465346534653466,21
88439,-0.0844155844155845,0
88417,0.4411027568922305,13
19675,-0.0311626907371589,26
88457,-0.0709677419354839,28
88448,0.0072463768115942,19
88432,-0.1453488372093023,3
88419,-0.0086206896551723,25
88466,0.374150698526605,23
88485,-0.1737891737891738,0
88421,-0.0635359116022099,7
88423,0.1213450292397662,23
88446,0.1367346938775508,18
88510,0.0379746835443037,16
88511,-0.0460526315789474,11
88580,-0.104602510460251,15
88550,-0.1223814773980154,2
88532,0.0044742729306488,1
88542,-0.1325301204819277,12
88504,0.3336585365853659,18
88497,-0.1743119266055046,1
88545,0.125,9
88574,-0.1316526610644257,20
88498,1.2278481012658229,21
88535,-0.1735700197238658,3
88564,0.0749999999999999,8
88499,0.0209937018894332,2
89617,-0.0818217926651662,23
88554,-0.0157142857142856,3
88503,-0.1864406779661016,11
89395,0.0263982102908277,7
48506,0.0920069005175387,1
88648,0.0835791543756145,4
88627,1.692307692307692,18
88739,-0.0266249021143304,18
88620,-0.1166666666666665,21
88626,-0.0235756385068762,27
89366,-0.3499349934993498,21
88642,-0.1256993006993007,21
88615,-0.0506441581519324,10
88733,-0.262962962962963,21
88661,-0.0542732376793513,27
88748,0.2864743196234909,26
88740,-0.0040849673202615,23
88675,-0.2926889106967615,4
88727,-0.0237099023709902,29
88750,0.0148648648648648,15
88868,0.0670009115770282,10
89685,-0.0686826066572902,9
88799,-0.2116488925348646,23
88817,-0.1122112211221121,12
89576,-0.0749097472924187,1
89925,0.0384615384615385,29
88792,-0.1253051261187957,17
88801,-0.1540915444998029,16
88813,-0.0609212481426448,18
88807,-0.33875,4
88790,-0.1397849462365591,1
88791,-0.0992366412213741,23
88786,-0.1142857142857142,20
89029,0.2806539509536785,1
88860,0.0483870967741935,23
26382,0.0329373650107991,19
88949,-0.0185589519650655,23
88839,0.0431818181818179,8
89174,-0.0079455164585698,0
88906,-0.0634962805526035,23
88910,-0.1776649746192893,21
88908,-0.031768953068592,0
88915,-0.0208845208845209,26
88892,-0.0247561890472617,5
88897,0.2021670943826632,19
88945,0.0752967359050444,23
88922,0.1291807302853633,19
88991,0.051243965837356,23
88895,-0.1947194719471946,15
88943,0.0984182776801405,25
89497,0.0530017583521729,20
89004,0.1764950166112957,5
89290,0.0109433962264151,5
89727,0.1345291479820627,18
89006,0.0649128800819953,9
89110,-0.2424242424242423,22
88970,-0.1002178649237472,0
88964,-0.1248780487804877,16
89978,-0.062937062937063,12
89046,-0.0358974358974358,27
88994,-0.1847826086956522,12
88980,0.0165745856353591,12
89040,-0.1619774919614147,10
89208,-0.1385964912280701,9
89642,-0.0069767441860464,27
89031,-0.0191470844212359,23
89002,0.0011864741941862,27
89030,0.0519645120405578,22
89014,-0.0670045936955489,14
89367,-0.1131386861313868,21
89167,-0.1401425178147269,0
