firms,mom1,clusters
87415,0.0696969696969695,11
87414,0.0367117941212342,9
87424,-0.4029850746268657,21
87373,-0.0329896907216493,8
87418,0.4776119402985077,1
87510,-0.1703602682122968,2
87445,0.0967503692762186,5
90158,0.0606060606060605,19
87496,0.1063829787234043,2
87494,-0.1333333333333333,9
87487,-0.2736842105263158,7
87492,0.0822222222222222,14
87478,-0.1415929203539823,3
87499,0.820408163265306,19
87525,-0.0259740259740259,1
88926,-0.0545454545454545,16
87632,0.1873129862357869,19
87539,-0.1627137341423055,15
87541,-0.0984594775619557,15
87618,0.6996047430830039,22
87583,-0.0588235294117647,18
87589,1.0564377927567694,11
87602,0.1510599528909824,3
87649,-0.0327272727272727,24
87601,0.1578947368421053,18
87771,0.1597304795877923,19
87833,-0.1333333333333333,11
87633,-0.1245235069885641,4
87612,0.0143487858719646,1
87797,-0.0681198910081744,28
87752,0.0734360834088849,19
87825,-0.026315789473684,12
89701,-0.2110236220472441,1
87785,-0.0807993049522154,2
87812,0.1822519083969465,10
87777,0.3110624315443593,19
87657,0.1040787623066104,5
87659,0.2468908337171809,23
87827,-0.0742115027829314,2
88810,0.0781671159029648,4
87789,-0.0295320308950477,19
87801,-0.8,18
88207,0.1085899513776336,1
88784,-0.1216931216931217,11
88152,0.0524828421477594,23
88167,-0.0679999999999999,8
88468,0.1094527363184081,16
88165,0.0976190476190477,19
88173,-0.1812865497076023,1
88174,0.2214765100671141,0
88195,0.4146341463414633,13
88159,0.6245954692556634,2
90354,-0.0109890109890109,3
90083,-0.1098265895953757,27
88370,0.0,28
88246,0.3380281690140847,13
88271,0.3131313131313131,19
88646,-0.218348623853211,20
88182,0.1643835616438356,2
88255,-0.2209302325581394,3
88260,-0.28,7
88263,-0.0566037735849057,3
23887,0.0022935779816513,24
89572,-0.0527740189445196,14
88575,-0.1130434782608694,16
88534,-0.0342298288508556,3
88264,0.0193548387096773,12
90071,-0.0151962853524695,15
88351,-0.2459677419354838,7
88343,0.0112781954887217,2
90028,0.0802469135802468,14
88352,-0.0418018561835056,5
88331,-0.2356406480117819,26
88321,0.0526315789473683,4
88281,0.1491228070175438,15
88313,-0.0147239263803682,16
88332,-0.0232558139534884,0
88287,-0.2123142250530785,11
88359,-0.3068620655510446,3
88439,0.5755395683453237,3
88417,-0.135593220338983,9
88457,0.0540540540540541,7
88432,-0.2291666666666666,18
88466,-0.1692307692307691,11
88485,1.0259740259740262,11
88446,0.1835529304861425,4
88510,0.3832258064516129,0
88511,0.0416666666666667,27
88580,-0.1179941002949852,12
88550,-0.1068840579710145,26
88532,0.0,24
88542,0.0181818181818183,16
88504,-0.1404255319148936,4
88497,0.0670223407802601,21
88545,0.1427463149728471,20
88574,0.0873417721518987,19
88535,0.4399999999999999,21
88564,0.0147058823529411,7
88499,0.0215909090909089,15
89617,0.1713279013433164,14
88554,-0.3194166666666667,19
88503,0.3134328358208955,27
48506,-0.0746199907876554,29
88648,0.019569471624266,16
88739,0.1390728476821192,4
88626,-0.1928571428571428,20
89366,0.3222770058269835,7
88615,0.0470914127423822,5
88661,0.1603351955307264,17
88740,-0.2599118942731276,16
88727,-0.2131147540983606,3
88750,-0.0586319218241041,28
88868,0.0301284891448825,23
89685,-0.0648148148148148,12
88799,0.1684981684981685,7
89925,-0.2454545454545453,9
88801,0.9100023872045836,9
88807,0.2114882506527413,0
88791,-0.1846153846153846,7
88786,-0.0107692307692307,0
90428,0.0813333333333332,19
89029,-0.1213389121338912,7
88860,0.25,14
26382,-0.117157490396927,16
88949,0.0323325635103926,5
88839,0.3054187192118227,28
90029,2.5014589412255104,21
89174,0.1321909424724603,20
88906,-0.124251497005988,11
88892,-0.3219999999999999,16
88897,-0.1274509803921568,28
88945,-0.1186912634876435,4
88922,-0.0347957639939486,14
88991,-0.0290226205719162,16
88895,-0.0293609671848014,15
88943,-0.0869565217391303,18
89497,-0.0534568781183178,1
89004,-0.1325081907535493,0
89290,-0.246244879380974,17
89727,0.061201360030223,4
89006,-0.0132304299889746,20
89110,0.0767195767195767,10
89046,0.2045990566037734,14
88994,-0.3461538461538461,12
89040,0.4146341463414633,0
89642,-0.2523364485981307,9
89031,0.213793103448276,28
89002,0.074347725698453,23
89030,-0.0500963391136802,20
89014,0.1470070422535212,8
90176,1.6,18
89367,0.3599999999999999,7
89167,0.0091848450057403,15
89036,0.0188827694728559,14
89044,-0.2871287128712871,9
89215,-0.0515695067264573,0
89070,0.0830653804930332,28
90216,-0.0291262135922331,17
89327,-0.0914512922465208,21
90175,0.1165048543689319,5
89413,0.3746701846965699,12
89203,-0.1097804391217565,0
89179,0.1834269662921348,17
90223,0.0175438596491228,21
89751,-0.1009174311926606,21
89313,0.1070110701107012,9
89244,0.0395759717314487,17
89204,0.2019543973941369,14
89312,0.0573770491803278,18
89269,0.0654054054054054,26
89217,0.1083662714097497,26
89225,-0.0839847328244274,5
90204,-0.2063492063492064,11
89230,0.0762663631189528,2
90081,-0.002249718785152,0
89761,-0.1999999999999999,9
89297,0.1872727272727272,17
89353,0.3549618320610685,20
89321,0.0154525386313464,1
89919,-0.4785276073619632,21
89409,0.113413304252999,2
90192,-0.2362204724409449,17
89332,-0.1191135734072021,29
89431,-0.0069979006298109,14
89410,0.1484687083888149,24
89387,-0.0421729807005003,14
89394,0.0276453765490942,27
89531,0.2458471760797342,11
90280,0.0,27
89445,0.1284046692607003,5
89567,-0.2628205128205129,9
89753,0.0790835181079083,0
89471,-0.1935483870967741,29
89453,0.3806398687448726,0
89932,-0.0915492957746477,27
89407,-0.2635135135135135,18
89406,0.153722549544724,24
89626,-0.0181174805378625,27
89443,-0.092332268370607,5
89916,-0.3654538681236806,18
89636,0.0038876889848811,27
89533,0.0612757408337518,28
89482,-0.0291652833529512,29
89941,-0.2191011235955057,11
89463,0.3592814371257486,21
90067,-0.0319905213270141,16
89876,0.0185087255420413,20
89568,-0.3399339933993399,18
89574,0.0023696682464455,20
89546,-0.016504854368932,17
89509,-0.0560451180824814,2
89956,-0.5411764705882353,18
89612,-0.1337448559670783,3
89549,0.2923076923076924,5
89620,0.125,11
90436,0.5094339622641508,19
89781,-0.2566483748417054,28
89699,0.1023255813953489,7
90171,-0.75,18
89698,0.0668789808917198,3
89644,0.054968287526427,3
89796,-0.1643835616438356,3
89793,0.1074230537115268,14
89800,-0.0570247933884296,28
89850,0.9119496855345912,21
89752,0.1256961018297533,24
89770,-0.0860215053763441,27
90218,-0.3101851851851852,27
89824,-0.1158536585365853,18
89832,-0.1753615388621726,11
89901,-0.1263707571801565,20
89866,0.1190019193857965,28
89860,0.1194029850746267,4
89889,-0.4637681159420289,9
89964,0.0889057750759878,27
89924,0.2756653992395437,0
89922,-0.353645266594124,16
89913,-0.4153225806451613,21
89905,0.465686274509804,28
89973,-0.1071242849713988,20
90031,0.1401489505754909,19
89971,0.0143061516452074,16
90038,0.3780431786862654,24
90020,-0.2114197530864198,1
90078,0.0982456140350878,28
89952,0.0476870869798178,19
90013,0.3074141048824592,24
89904,0.1171602787456445,20
89960,-0.0008576329331045,0
90079,-0.2040609137055837,7
90052,0.0112359550561798,21
90034,0.1153846153846152,18
90022,-0.01986301369863,20
90088,0.0448028673835125,1
90129,0.1954022988505748,16
90333,-0.2991071428571429,7
90126,0.1003861003861004,0
90180,-0.009339559706471,1
90135,-0.1172413793103447,18
90454,0.2749999999999999,20
90231,-0.2888888888888888,18
90273,0.2083333333333332,18
90210,-0.134936539746159,1
90425,0.2821782178217822,3
90287,0.180793991416309,14
90229,-0.3265306122448979,18
90110,-0.1068931068931069,24
90275,0.3057851239669422,19
90319,0.0501433659934245,20
90413,-0.3314773570898291,18
90286,0.1166666666666664,3
90285,0.088888888888889,11
90363,-0.0912951167728237,29
90325,-0.085239085239085,0
90427,0.3864042933810376,17
90323,-0.0409429280397022,28
90426,0.2367382726874178,5
90381,0.2464860139860141,4
90355,-0.5048543689320388,9
90288,0.3181818181818181,18
90466,0.1777777777777778,7
90299,-0.0441176470588234,2
90227,0.0986887508626639,15
90314,-0.1696428571428572,18
90353,0.1742808798646362,20
90421,-0.0769230769230768,27
90423,0.8547904191616769,4
90312,-0.034952606635071,28
19721,-0.0737551478846875,10
90411,0.0650684931506848,7
90098,-0.2265193370165746,18
90327,0.162162162162162,9
90455,0.3176593521421107,26
90249,0.2895662368112546,24
90444,0.0588039867109635,14
90462,-0.0607142857142857,7
90404,0.8181818181818181,3
90416,-0.2944444444444444,27
90371,0.0921348314606742,12
90439,0.0113935144609991,15
62763,-0.4848484848484848,18
90093,-0.4932432432432432,18
86786,-0.037263910158244,10
82238,-0.2978056426332287,9
90409,0.0992322456813818,19
90440,0.0806845965770171,12
90438,-0.066056245912361,10
84553,0.038961038961039,19
86165,-0.3432835820895522,18
77097,-0.1505376344086021,4
89003,-0.0529685681024446,16
89863,0.0608272506082725,19
85208,-0.1235392320534224,27
88434,0.223583460949464,19
89678,0.0056179775280897,1
90199,-0.0526315789473682,9
90272,0.435267857142857,3
90276,0.08,24
90178,0.3565551289083928,19
90243,0.1872727272727272,18
90188,0.0058055152394773,19
90220,0.0649614291514413,14
90241,-0.2988826815642459,1
90187,0.0264040234702429,17
90164,0.0245227606461087,5
90233,0.3033707865168538,20
90097,-0.04739336492891,9
90290,-0.0973323720259552,26
90200,-0.0672,12
90224,-0.2444444444444444,18
90207,-0.1071428571428572,18
90399,-0.1875,3
54594,0.086776859504132,23
13056,-0.3428819444444444,1
50091,0.1677802524127691,26
14526,0.3282051282051281,24
11581,0.060200668896321,16
15203,-0.113186274509804,27
16126,0.0432252701579385,14
17137,-0.2117647058823529,3
85914,0.3573153066151617,17
84839,-0.1171875000000001,4
20670,-0.3077988001845869,18
64899,0.2404371584699454,28
22905,-0.0143309907675346,19
23660,-0.0328892589508742,24
23975,0.0333229523512923,26
82542,-0.0182608695652174,24
56274,0.11864406779661,24
31668,-0.0133070215205737,2
32046,0.0117860380779692,20
47511,0.1907571288102261,24
33188,-0.2545454545454546,21
53866,-0.0615550755939524,5
60628,-0.0920028308563339,17
57330,-0.0479797979797979,20
37875,-0.0918827508455467,28
20765,0.2867132867132869,3
17144,-0.0383093240462244,5
39328,0.3060606060606059,20
26657,0.2057692307692307,7
41452,0.1085568326947636,23
89888,0.222408963585434,19
84226,0.1071290944123315,24
61145,-0.0786516853932585,0
64020,-0.0433789954337898,16
51423,0.2591155934833204,10
52090,0.0702049042660395,23
53613,-0.0364963503649635,3
54114,-0.1142080217539089,16
55213,0.3565217391304349,9
51377,-0.0845454545454544,16
57665,-0.0422535211267606,20
67010,0.2554744525547443,3
35107,0.0663667041619797,8
61621,-0.0700636942675159,8
51692,-0.5842696629213483,18
64742,-0.1433333333333334,7
65307,0.1084236864053376,24
66852,-0.0548387096774193,29
46922,-0.4038461538461538,18
67193,-0.2813333333333332,28
77354,-0.1106745252128356,0
69199,0.2527634487840824,8
38850,-0.1335067186822713,15
72128,0.4724220623501198,17
72486,0.0721784776902887,15
44951,0.2258606213266163,0
65429,-0.0451612903225806,2
74500,0.0585106382978724,16
74740,0.213288888888889,28
65752,-0.0184266477675407,5
40694,0.1179520414776409,28
76129,0.1343283582089551,2
65306,0.0714543486106098,10
92874,0.029525032092426,26
81294,-0.0108391608391609,23
19502,-0.0028294260307193,17
81614,-0.0345911949685535,20
51086,0.0255102040816326,3
83601,-0.1701807228915662,15
62042,-0.1020408163265306,2
88867,0.0951792336217551,14
21785,-0.0273972602739726,29
10044,-0.1194029850746269,12
69032,0.087457627118644,7
10104,0.1019266625233064,5
75510,-0.0807426597582038,28
11161,-0.0595611285266457,18
75033,-0.1376936316695353,0
75110,-0.25,21
12211,-0.1829863788229246,5
75434,-0.3541666666666666,9
80297,0.1666666666666667,9
75976,0.1057990261177512,5
77488,-0.2182857142857143,23
76355,-0.0937500000000001,18
76858,-0.0002777006387114,27
76279,0.0039267015706807,28
76568,0.4402366863905327,15
76990,-0.0587229190421891,14
76605,0.2769639260208754,5
76752,-0.0949248120300751,24
76788,0.4190358467243511,12
77163,0.0426908150064682,14
77478,0.661721068249258,29
79580,0.5766283524904217,19
77637,0.202783300198807,20
77669,0.054613935969868,27
79094,0.0258358662613982,29
87055,0.0200116572760831,14
79866,0.3944444444444444,5
80032,0.1125,10
80393,0.2630916552667579,5
80553,-0.263157894736842,9
80719,-0.0924702774108322,3
80763,0.166277907364212,18
81655,0.5407326407873154,20
82777,0.0641433111817393,23
83148,-0.0518731988472622,24
83597,0.1060000000000001,26
83957,-0.0726072607260724,7
20598,0.1384371281237604,19
89508,0.0354796320630748,7
84746,-0.3586666666666667,9
84785,-0.0180921052631579,26
85040,-0.089108910891089,11
85982,0.1518749999999999,5
85272,-0.0639269406392695,16
85394,0.5124450951683748,19
85796,-0.1286821705426356,29
85972,-0.071058985857192,15
86868,0.0683630839346753,2
87092,0.0723140495867769,24
87184,0.4291891891891892,24
87214,-0.3585849056603775,21
87484,0.205128205128205,18
87800,0.2845188284518827,11
88193,0.2916666666666667,1
88668,-0.1117424242424243,5
88841,-0.0537261698440207,24
88873,-0.0934476085153442,10
89271,0.2091836734693879,28
89216,0.294881305637982,10
89900,0.0831739961759081,17
90386,0.1400329489291598,19
90179,0.1475272422464375,24
50906,-0.2306610407876231,16
10568,-0.484,21
11157,0.0317460317460318,18
47730,0.1292234736218138,14
13777,0.1547911547911546,24
60871,0.1122807017543858,28
14198,-0.3015873015873016,15
14702,0.05741127348643,28
15537,0.0539130434782608,17
18570,0.2182468694096602,17
18973,0.1598062953995158,24
19271,-0.0129274611398964,13
29938,0.1273957158962795,8
20248,2.2110091743119265,21
25320,-0.0636505460218407,23
21726,0.1051073279052554,24
21742,-0.2320404721753793,14
11267,0.0816618911174784,24
86474,0.0852017937219731,23
22753,0.6266666666666667,7
22825,0.5523809523809524,14
24951,-0.2727272727272727,18
26201,-0.0339447606999788,5
82165,0.566855618539513,7
65541,0.2238805970149251,1
27562,0.0651836523538542,2
27677,-0.0539325842696629,28
27909,-0.1459114617009353,12
63546,0.0833333333333334,12
49154,0.0228080568720379,17
19350,0.1008330939385233,27
49429,0.0846994535519125,11
61313,-0.0166569257744009,26
12008,0.3838383838383838,0
31500,0.0988493723849373,8
33209,-0.0392927308447937,29
50788,0.0265510701706854,26
33690,-0.4926829268292683,18
77462,0.3948787061994609,3
37058,0.1100917431192658,12
62228,0.1319607843137256,12
21055,0.2570579494799405,13
47888,1.1291666666666669,15
83233,0.008446455505279,15
32678,0.2085278555866789,5
23077,-0.0319258496395469,23
41663,0.0233333333333332,10
27828,0.0286281179138321,14
66181,-0.0038944180008654,17
32870,0.1701807228915661,23
42922,-0.2844364937388193,0
12503,-0.0215102974828376,17
89757,0.0722758620689654,12
47133,0.2055555555555555,15
47571,0.0180905998937841,14
16678,-0.0451916124367317,5
48291,-0.2702702702702702,9
48347,-0.3404255319148936,3
64282,0.0784103114930181,16
27617,-0.1346153846153847,11
60097,0.0294888597640892,17
52813,-0.2374631268436579,0
60548,0.1316907391673747,26
53197,-0.2033096926713948,24
56777,-0.0617708146362727,17
57745,-0.2558795860771402,7
57809,-0.0049306625577812,24
57817,0.1706244503078278,1
79611,-0.3044444444444444,0
59185,-0.0110759493670886,26
35051,0.0334423845874227,23
18403,0.0373880989994734,29
35238,-0.0822222222222222,29
13936,0.1542431192660549,15
49971,-0.0574404761904762,5
64785,0.0717797443461161,19
62033,-0.0567514677103717,23
91556,0.1218867924528301,14
50948,-0.004416961130742,8
70923,1.066079295154185,2
42585,-0.0443024024685915,26
72005,0.0793103448275862,1
76081,-0.1572890025575448,29
60580,0.160337552742616,10
66368,-0.0909090909090909,3
37807,-0.0779816513761468,24
80179,0.0753894080996884,20
80857,0.1956249999999999,5
59627,-0.1095890410958904,1
81190,0.1891447368421053,12
55976,0.0032211882605583,5
82924,-0.010567296996663,23
83011,0.1212553495007133,1
15456,0.0906389301634471,1
40539,-0.0985977212971077,20
10025,-0.1519536903039074,2
90609,-0.1450549450549449,15
10182,0.0229357798165137,15
10259,0.0182207931404072,4
10501,0.1095556908094947,28
77420,-0.0643478260869565,23
10514,-0.1266666666666666,21
10659,0.1767608793180799,5
10645,0.1926345609065156,17
75527,0.3142857142857145,9
89105,-0.0171747531129239,2
11132,0.3095737246680641,19
71837,0.3326065918419558,5
11154,3.333333333333333,21
11343,0.1084028223220012,5
71685,1.1888111888111887,16
11379,-0.1875,9
11426,-0.1624365482233503,2
11174,0.4785867237687367,6
75100,0.1940373926225367,24
11081,-0.0832587287376902,16
89609,-0.1225626740947075,2
12266,-0.2548818088386434,7
75489,0.0322580645161292,10
76008,-0.4400880176035208,21
75905,-0.195214105793451,28
76052,-0.196660482374768,1
76076,-0.0145102781136637,20
76671,0.285077951002227,11
76217,0.0569395017793594,20
79315,0.0783095090118086,2
76673,1.7983870967741935,7
77007,-0.3399999999999999,9
86590,0.2060810810810811,24
76839,0.0356731875719218,23
76847,-0.1271186440677965,18
77045,-0.0564263322884013,0
77501,0.0709592641261498,27
77505,-0.2109416096791162,18
77516,0.2725563909774435,16
77530,-0.2756410256410257,21
77584,0.1569459172852598,17
77699,-0.1100917431192661,16
77830,0.1589958158995814,29
77862,0.063330380868025,20
78216,0.0,7
78034,-0.0037194473963868,15
78050,0.1643835616438356,3
78200,0.1588785046728971,3
89930,-0.3571428571428571,18
78209,0.1428571428571428,11
78816,0.2033195020746887,15
78881,0.2068463219227967,6
78975,0.0735559566787003,24
78999,0.0529801324503311,9
79007,0.0181236673773987,16
78963,0.6392156862745098,1
78953,0.1434034416826004,5
78972,0.037375745526839,14
79121,0.0827338129496402,23
79195,0.1697416974169741,29
79307,-0.1999999999999999,3
79411,0.0512820512820511,17
79667,-0.0494296577946767,0
79881,-0.1755641166758393,17
79922,0.0042016806722691,9
79847,0.0844364937388193,5
79797,-0.101123595505618,20
80114,-0.3490990990990991,19
80274,-0.1494661921708184,3
80233,0.0274423710208562,0
80320,0.0194975628046494,26
80432,-0.025,1
80544,0.3375959079283885,14
80592,-0.0542822677925209,12
81165,-0.0767441860465115,1
81212,-0.2023809523809523,27
82598,0.0348148148148148,13
83170,-0.3349999999999999,18
83275,-0.1488786814374493,9
83399,-0.0906040268456376,2
83391,-0.0246305418719211,0
83808,0.2245901639344263,19
83822,0.1602418745275886,2
83896,0.1622641509433962,19
83861,-0.1926655719759168,17
83956,-0.0471204188481674,4
83976,0.1934816347646146,27
84084,0.1032303370786518,17
84275,-0.0105496946141033,17
84255,-0.0896464646464646,26
84416,0.484375,11
84588,0.2229885057471266,24
84519,-0.0945945945945946,19
84761,-0.3777777777777779,16
84730,-0.4912068965517241,9
85019,0.7624113475177305,4
85314,0.0294840294840295,13
85390,-0.0754797441364605,13
85402,-0.2241444866920151,21
85477,-0.0767676767676767,2
85464,-0.1856287425149699,1
85550,0.294642857142857,3
88250,-0.185068349106204,21
86189,0.1935081148564295,15
89606,0.1019417475728154,1
86580,0.0803212851405623,7
86594,-0.0722989439480098,15
86878,-0.1224066390041493,27
86881,-0.1211180124223603,27
86959,-0.1378947368421053,9
89416,0.1484257871064467,0
87057,0.090909090909091,18
87149,0.1250000000000002,11
87255,0.4262948207171315,5
87333,-0.2592592592592593,18
87343,-0.1237785016286644,20
87390,-0.1363636363636363,3
87432,-0.1699415825809876,15
87377,-0.0551181102362204,27
88172,-0.3333333333333333,3
88458,-0.125,12
89208,-0.4269662921348315,9
89301,-0.0086956521739131,2
89447,0.3038548752834467,26
90024,-0.4,18
89449,0.0860655737704918,4
89452,0.0897435897435896,7
89540,0.1189532117367169,27
89908,0.3766233766233766,0
90215,0.1184486373165616,14
90127,0.5810544887019069,7
90387,0.2340425531914893,3
76020,-0.0816326530612244,12
90209,0.2191142191142192,28
